travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.4,83,AV,0,5,3,3,0,0,0,41,3323.1633986738134,0.1,-0.26303030303030306,"0.42278086419753086,0.18364035087719302,0.28840151515151524,0.1,0.41,0.2027466761107439,5.0","0,0,0"
96.26666666666667,75,AV,0,6,6,1,6,0,0,60,1025.7249596144625,0.7,-4.084040404040404,"0.9974774305555555,0.30299,0.40016666666666667,0.7,0.6,0.06257962706517879,12.0","0,0,0"
99.8,295,AV,0,7,6,8,8,0,0,61,1062.4074567339185,0.1,-0.6048484848484849,"1.0357522522522522,0.3078859649122807,0.41180081300813015,0.1,0.61,0.06481763148150681,15.0","0,0,0"
127.75,86,AV,0,5,6,4,7,0,0,77,1996.532829496936,0.2,-1.5484848484848486,"1.3419317460317461,0.359410569105691,0.46075378787878785,0.2,0.77,0.12180875460051814,12.0","0,0,0"
98.15,206,AV,0,4,1,3,8,0,0,60,7612.519032757181,0.1,-0.594848484848485,"0.9974774305555555,0.30299,0.40016666666666667,0.1,0.6,0.46444087923489674,12.0","0,0,0"
15.9,262,AV,1,2,5,5,0,0,0,30,3362.377553451843,0.6,-0.5781818181818181,"0.21717161716171612,0.15602482269503545,0.26618650793650794,0.6,0.3,0.20513913732433053,5.0","0,0,0"
36.55,89,AV,0,4,8,1,8,0,0,38,1167.011530479414,0.2,-0.443030303030303,"0.35222222222222227,0.17514583333333333,0.2737054263565891,0.2,0.38,0.0711995410403344,12.0","0,0,0"
69.95,218,AV,0,4,5,4,2,0,0,49,2141.869626207308,0.1,-0.42393939393939395,"0.6957865168539327,0.23887106918238993,0.3454618055555556,0.1,0.49,0.13067577343605605,6.0","0,0,0"
20.666666666666668,12,AV,1,3,6,5,4,0,0,44,8011.326014866212,0.1,-0.12525252525252525,"0.5837263157894738,0.21558490566037733,0.3162738095238095,0.1,0.44,0.48877215047621786,10.0","0,0,0"
35.9,25,AV,2,0,0,4,1,0,0,50,1950.0200213032829,0.1,-0.2175757575757576,"0.7368493589743589,0.24928030303030302,0.3550753968253968,0.1,0.5,0.11897100149406448,5.0","0,0,0"
12.183333333333334,111,AV,0,5,3,7,7,0,0,22,610.4868582393152,0.1,-0.07383838383838384,"0.09428504672897198,0.13233687943262412,0.23585185185185187,0.1,0.22,0.03724589087816358,12.0","0,0,0"
27.783333333333335,241,AV,0,5,0,2,1,0,0,34,2793.3389947689566,0.1,-0.1683838383838384,"0.2678382352941176,0.16025581395348834,0.2610407407407408,0.1,0.34,0.1704220131534742,6.0","0,0,0"
25.466666666666665,134,AV,1,1,4,6,12,0,0,49,5960.007005011629,0.2,-0.3086868686868687,"0.6957865168539327,0.23887106918238993,0.3454618055555556,0.2,0.49,0.36362088314558555,16.0","0,0,0"
110.06666666666666,126,AV,0,5,1,5,1,0,0,65,3651.018124108644,0.4,-2.6682828282828286,"1.1188888888888888,0.3227925170068028,0.4230854700854701,0.4,0.65,0.2227491399846658,6.0","0,0,0"
127.85,205,AV,0,6,7,2,10,0,0,78,7912.643587116454,0.1,-0.7748484848484849,"1.3578379629629629,0.36063596491228067,0.46469318181818187,0.1,0.78,0.48275152138985195,16.0","0,0,0"
62.93333333333333,82,AV,0,6,5,0,4,0,0,46,4034.238052294327,0.2,-0.7628282828282829,"0.611702064896755,0.22464341085271314,0.3309215686274509,0.2,0.46,0.2461294428280505,10.0","0,0,0"
68.05,263,AV,0,8,7,4,0,0,0,48,1594.6992934726818,0.6,-2.474545454545454,"0.6707140151515152,0.2367830188679245,0.34478571428571425,0.6,0.48,0.09729283287026043,8.0","0,0,0"
43.416666666666664,17,AV,0,7,7,8,3,0,0,41,508.6019702527906,0.2,-0.5262626262626262,"0.42278086419753086,0.18364035087719302,0.28840151515151524,0.2,0.41,0.03102987923292612,10.0","0,0,0"
40.18333333333333,278,AV,0,6,5,0,1,0,0,40,7897.119961473183,0.1,-0.2435353535353535,"0.379016339869281,0.1775590277777778,0.27423749999999997,0.1,0.4,0.4818044227603904,7.0","0,0,0"
31.116666666666667,112,AV,2,2,0,7,2,0,0,43,4818.617258984985,0.1,-0.1885858585858586,"0.5363101851851853,0.20463768115942035,0.3128981481481482,0.1,0.43,0.2939845308536281,9.0","0,0,0"
119.3,135,AV,0,7,5,9,3,0,0,69,5304.212874057136,0.4,-2.8921212121212125,"1.2111990291262136,0.3401775362318841,0.4426097560975609,0.4,0.69,0.32361078905360735,10.0","0,0,0"
8.616666666666667,260,AV,0,6,8,9,3,0,0,16,3132.463358685509,0.7,-0.3655555555555556,"0.060280864197530884,0.1257121212121212,0.2374035087719298,0.7,0.16,0.19111203928932116,9.0","0,0,0"
30.216666666666665,261,AV,2,3,2,9,2,0,0,33,477.1303205766694,0.4,-0.7325252525252526,"0.24242333333333332,0.15854255319148935,0.27014728682170547,0.4,0.33,0.029109789367317424,11.0","0,0,0"
129.11666666666667,44,AV,0,4,4,4,1,0,0,81,4434.023444374438,0.1,-0.7825252525252526,"1.3732972972972974,0.3645000000000001,0.46589473684210525,0.1,0.81,0.27052040700219254,5.0","0,0,0"
31.05,59,AV,1,3,5,7,7,0,0,59,753.5670156580491,0.3,-0.5645454545454546,"0.9504271844660195,0.2918846153846154,0.3924809523809524,0.3,0.59,0.045975231826498236,12.0","0,0,0"
31.633333333333333,270,AV,1,0,6,1,1,0,0,55,8331.964781214912,0.3,-0.5751515151515151,"0.8992013201320133,0.2797777777777778,0.38302032520325197,0.3,0.55,0.5083343676501888,7.0","0,0,0"
22.4,208,AV,0,9,8,2,1,0,0,33,616.3739675020589,0.5,-0.6787878787878787,"0.24242333333333332,0.15854255319148935,0.27014728682170547,0.5,0.33,0.03760506425958635,10.0","0,0,0"
25.233333333333334,247,AV,1,0,5,0,0,0,0,50,8436.938288223368,0.3,-0.4587878787878788,"0.7368493589743589,0.24928030303030302,0.3550753968253968,0.3,0.5,0.5147388163854347,5.0","0,0,0"
12.283333333333333,200,AV,0,4,7,6,4,0,0,21,1530.6528609905624,0.3,-0.22333333333333333,"0.0802746913580247,0.13224074074074074,0.2442387387387388,0.3,0.21,0.09338535082839546,8.0","0,0,0"
17.283333333333335,24,AV,0,5,6,4,3,0,0,27,3236.647802754315,0.1,-0.10474747474747477,"0.14809047619047613,0.14405833333333334,0.24371111111111113,0.1,0.27,0.19746834718132122,8.0","0,0,0"
57.6,227,AV,0,9,4,9,4,0,0,43,1141.5133047894662,0.1,-0.3490909090909091,"0.5363101851851853,0.20463768115942035,0.3128981481481482,0.1,0.43,0.06964389062981845,13.0","0,0,0"
19.733333333333334,68,AV,1,3,4,3,6,0,0,40,2476.7673195544394,0.3,-0.3587878787878788,"0.379016339869281,0.1775590277777778,0.27423749999999997,0.3,0.4,0.15110792979357457,10.0","0,0,0"
34.36666666666667,257,AV,2,3,1,1,8,0,0,46,1528.3774584247917,0.2,-0.4165656565656566,"0.611702064896755,0.22464341085271314,0.3309215686274509,0.2,0.46,0.09324652819114326,8.0","0,0,0"
87.48333333333333,99,AV,0,5,7,0,7,0,0,55,978.4447105201264,0.7,-3.7114141414141413,"0.8992013201320133,0.2797777777777778,0.38302032520325197,0.7,0.55,0.05969505227918116,12.0","0,0,0"
43.733333333333334,296,AV,2,0,2,5,1,0,0,73,1046.6558973464134,0.2,-0.5301010101010102,"1.2641326530612247,0.34746226415094333,0.44011111111111106,0.2,0.73,0.0638566265815816,6.0","0,0,0"
57.6,50,AV,0,6,0,5,3,0,0,43,2520.757475212996,0.2,-0.6981818181818182,"0.5363101851851853,0.20463768115942035,0.3128981481481482,0.2,0.43,0.153791775506646,9.0","0,0,0"
27.983333333333334,210,AV,1,0,4,7,10,0,0,52,646.5589615252754,0.3,-0.5087878787878788,"0.7871200716845879,0.25796405228758174,0.36133695652173914,0.3,0.52,0.0394466550790664,14.0","0,0,0"
24.133333333333333,95,AV,0,5,2,2,3,0,0,33,2964.6777926145683,0.4,-0.585050505050505,"0.24242333333333332,0.15854255319148935,0.27014728682170547,0.4,0.33,0.18087541781178007,8.0","0,0,0"
24.5,105,AV,1,0,4,0,3,0,0,46,912.6272274022258,0.2,-0.296969696969697,"0.611702064896755,0.22464341085271314,0.3309215686274509,0.2,0.46,0.055679518183730216,7.0","0,0,0"
35.21666666666667,273,AV,2,1,3,0,12,0,0,48,2761.3662775036096,0.2,-0.4268686868686869,"0.6707140151515152,0.2367830188679245,0.34478571428571425,0.2,0.48,0.16847135308230085,12.0","0,0,0"
38.9,274,AV,2,3,0,9,5,0,0,60,1404.912317929139,0.4,-0.943030303030303,"0.9974774305555555,0.30299,0.40016666666666667,0.4,0.6,0.0857139022417153,14.0","0,0,0"
70.06666666666666,60,AV,0,4,6,1,9,0,0,48,3046.5766145774583,0.4,-1.6985858585858584,"0.6707140151515152,0.2367830188679245,0.34478571428571425,0.4,0.48,0.18587207669920885,13.0","0,0,0"
91.01666666666667,4,AV,0,8,2,8,5,0,0,57,623.7253316558669,0.4,-2.2064646464646467,"0.9156507936507936,0.2872581699346405,0.3857941176470588,0.4,0.57,0.038053572042158534,13.0","0,0,0"
19.116666666666667,118,AV,1,1,5,0,1,0,0,40,3849.958431883558,0.3,-0.3475757575757576,"0.379016339869281,0.1775590277777778,0.27423749999999997,0.3,0.4,0.23488651672693153,6.0","0,0,0"
94.45,179,AV,0,5,1,3,0,0,0,59,2401.1770329784995,0.1,-0.5724242424242425,"0.9504271844660195,0.2918846153846154,0.3924809523809524,0.1,0.59,0.14649615555591702,5.0","0,0,0"
27.083333333333332,214,AV,1,0,6,1,19,0,0,49,1365.417472605012,0.1,-0.16414141414141414,"0.6957865168539327,0.23887106918238993,0.3454618055555556,0.1,0.49,0.08330431605760824,25.0","0,0,0"
26.466666666666665,150,AV,1,2,8,7,2,0,0,52,3667.3634505223554,0.2,-0.3208080808080808,"0.7871200716845879,0.25796405228758174,0.36133695652173914,0.2,0.52,0.2237463706961161,10.0","0,0,0"
24.983333333333334,96,AV,2,2,2,9,7,0,0,37,2417.357356239525,0.1,-0.15141414141414145,"0.3211372549019609,0.17345666666666668,0.27470175438596495,0.1,0.37,0.14748331940132994,16.0","0,0,0"
75.26666666666667,287,AV,0,5,3,9,8,0,0,51,3301.717979419838,0.5,-2.2808080808080806,"0.7625934065934067,0.2557866666666666,0.36593877551020415,0.5,0.51,0.20143828800281033,13.0","0,0,0"
23.75,284,AV,1,0,6,6,3,0,0,49,2971.291490045772,0.1,-0.14393939393939395,"0.6957865168539327,0.23887106918238993,0.3454618055555556,0.1,0.49,0.18127892044168803,9.0","0,0,0"
38.05,197,AV,1,1,8,3,1,0,0,75,1823.811293294481,0.2,-0.4612121212121212,"1.3125388349514566,0.35278294573643415,0.4464469696969697,0.2,0.75,0.11127098887652025,9.0","0,0,0"
32.88333333333333,77,AV,2,1,1,8,0,0,0,43,4504.939201911708,0.1,-0.1992929292929293,"0.5363101851851853,0.20463768115942035,0.3128981481481482,0.1,0.43,0.27484698755200676,8.0","0,0,0"
116.96666666666667,64,AV,0,6,4,7,7,0,0,69,4237.057085974603,0.3,-2.1266666666666665,"1.2111990291262136,0.3401775362318841,0.4426097560975609,0.3,0.69,0.2585034611947306,13.0","0,0,0"
132.36666666666667,29,AV,0,5,8,0,7,0,0,96,2472.005569054355,0.2,-1.6044444444444446,"1.4106234567901235,0.3665360360360361,0.4521925925925926,0.2,0.96,0.1508174147118467,12.0","0,0,0"
21.166666666666668,54,AV,2,2,2,4,2,0,0,21,1597.8734280578535,0.5,-0.6414141414141414,"0.0802746913580247,0.13224074074074074,0.2442387387387388,0.5,0.21,0.09748648727706105,6.0","0,0,0"
23.95,195,AV,2,3,0,2,6,0,0,30,617.4453946714843,1.0,-1.4515151515151514,"0.21717161716171612,0.15602482269503545,0.26618650793650794,1.0,0.3,0.03767043218503426,6.0","0,0,0"
82.28333333333333,10,AV,0,6,4,4,3,0,0,54,793.0252767736928,0.2,-0.9973737373737374,"0.8475140350877193,0.26942753623188404,0.38308843537414966,0.2,0.54,0.048382586002792785,9.0","0,0,0"
83.81666666666666,249,AV,0,4,5,0,8,0,0,54,2302.618320259251,0.1,-0.507979797979798,"0.8475140350877193,0.26942753623188404,0.38308843537414966,0.1,0.54,0.1404830743413262,12.0","0,0,0"
22.783333333333335,15,AV,1,1,7,0,12,0,0,46,2142.030696222753,0.1,-0.1380808080808081,"0.611702064896755,0.22464341085271314,0.3309215686274509,0.1,0.46,0.13068560034082563,19.0","0,0,0"
29.6,264,AV,0,9,3,2,0,0,0,35,6918.069898529506,0.2,-0.3587878787878788,"0.2970016339869281,0.166837037037037,0.26241860465116285,0.2,0.35,0.42207243784292864,9.0","0,0,0"
28.983333333333334,132,AV,1,2,7,3,5,0,0,52,2780.081336731352,0.5,-0.8782828282828283,"0.7871200716845879,0.25796405228758174,0.36133695652173914,0.5,0.52,0.16961316153299416,12.0","0,0,0"
33.8,28,AV,2,0,1,6,8,0,0,49,2335.4036410281064,0.4,-0.8193939393939393,"0.6957865168539327,0.23887106918238993,0.3454618055555556,0.4,0.49,0.14248331146892657,14.0","0,0,0"
64.58333333333333,79,AV,0,6,1,3,4,0,0,47,2105.159940183184,0.2,-0.7828282828282829,"0.6464902912621359,0.23022222222222222,0.33396666666666663,0.2,0.47,0.1284361102207503,10.0","0,0,0"
33.86666666666667,26,AV,1,3,6,2,0,0,0,71,1017.530975349866,0.1,-0.20525252525252524,"1.2410905797101446,0.34595402298850575,0.44170416666666673,0.1,0.71,0.06207971090865948,6.0","0,0,0"
22.883333333333333,190,AV,1,3,4,1,4,0,0,44,783.6834518391023,0.1,-0.1386868686868687,"0.5837263157894738,0.21558490566037733,0.3162738095238095,0.1,0.44,0.04781263992218401,8.0","0,0,0"
34.233333333333334,35,AV,2,2,2,0,12,0,0,29,6130.868263041086,0.3,-0.6224242424242424,"0.17953687315634215,0.14514414414414414,0.2444708333333333,0.3,0.29,0.37404515303114005,12.0","0,0,0"
38.88333333333333,72,AV,2,0,1,3,9,0,0,58,497.26542980048754,0.2,-0.47131313131313135,"0.944723300970874,0.2908333333333333,0.39136190476190486,0.2,0.58,0.030338235272169726,9.0","0,0,0"
101.5,143,AV,0,7,2,2,16,0,0,61,9280.176126726552,0.3,-1.8454545454545452,"1.0357522522522522,0.3078859649122807,0.41180081300813015,0.3,0.61,0.5661848779891332,23.0","0,0,0"
78.7,185,AV,0,5,9,8,6,0,0,52,1040.734547163155,0.3,-1.430909090909091,"0.7871200716845879,0.25796405228758174,0.36133695652173914,0.3,0.52,0.06349536415668174,11.0","0,0,0"
27.983333333333334,42,AV,1,2,7,4,0,0,0,54,7864.29237148983,0.3,-0.5087878787878788,"0.8475140350877193,0.26942753623188404,0.38308843537414966,0.3,0.54,0.4798016067819443,7.0","0,0,0"
32.166666666666664,130,AV,1,1,4,7,11,0,0,63,1778.835052690156,0.3,-0.5848484848484848,"1.0601649484536082,0.3162282608695652,0.4232446808510638,0.3,0.63,0.10852698197932012,15.0","0,0,0"
89.06666666666666,91,AV,0,7,4,7,19,0,0,56,3252.767976975094,0.2,-1.0795959595959597,"0.905236928104575,0.2825921985815602,0.38250813008130075,0.2,0.56,0.19845184132515217,26.0","0,0,0"
37.416666666666664,124,AV,1,1,5,4,2,0,0,72,1059.8377785859489,0.2,-0.45353535353535357,"1.2480815602836879,0.3445373563218391,0.43797807017543866,0.2,0.72,0.064660855048731,7.0","0,0,0"
80.4,222,AV,0,8,3,8,2,0,0,53,1697.366940102563,0.1,-0.4872727272727273,"0.8263369565217392,0.2686521739130435,0.38618589743589743,0.1,0.53,0.10355660073272177,10.0","0,0,0"
113.88333333333334,248,AV,0,5,9,6,4,0,0,67,3898.759045987068,0.3,-2.070606060606061,"1.1847798165137613,0.33030681818181806,0.4308378378378378,0.3,0.67,0.237863849200441,9.0","0,0,0"
118.88333333333334,45,AV,0,8,1,0,3,0,0,69,3101.095365071405,0.6,-4.323030303030303,"1.2111990291262136,0.3401775362318841,0.4426097560975609,0.6,0.69,0.18919827349493964,11.0","0,0,0"
23.933333333333334,101,AV,2,0,3,7,1,0,0,23,4717.175795221327,0.1,-0.14505050505050507,"0.1006790780141844,0.13504716981132076,0.240593023255814,0.1,0.23,0.28779557258389693,8.0","0,0,0"
37.38333333333333,146,AV,2,0,1,4,3,0,0,51,1527.6889462703334,0.2,-0.4531313131313131,"0.7625934065934067,0.2557866666666666,0.36593877551020415,0.2,0.51,0.09320452196573949,7.0","0,0,0"
68.08333333333333,133,AV,0,4,1,3,9,0,0,48,1141.0395517097602,0.2,-0.8252525252525253,"0.6707140151515152,0.2367830188679245,0.34478571428571425,0.2,0.48,0.06961498688640157,13.0","0,0,0"
26.066666666666666,51,AV,1,2,6,2,1,0,0,53,3097.4575811220984,0.6,-0.9478787878787878,"0.8263369565217392,0.2686521739130435,0.38618589743589743,0.6,0.53,0.1889763317738599,7.0","0,0,0"
17.083333333333332,216,AV,1,0,7,7,1,0,0,34,816.2772675203604,0.1,-0.10353535353535354,"0.2678382352941176,0.16025581395348834,0.2610407407407408,0.1,0.34,0.049801193296892726,8.0","0,0,0"
34.28333333333333,103,AV,2,3,3,0,5,0,0,43,2835.850686157305,0.1,-0.20777777777777776,"0.5363101851851853,0.20463768115942035,0.3128981481481482,0.1,0.43,0.17301565754913437,5.0","0,0,0"
46.166666666666664,176,AV,2,2,3,4,7,0,0,73,567.9518330451218,0.1,-0.2797979797979798,"1.2641326530612247,0.34746226415094333,0.44011111111111106,0.1,0.73,0.03465082288365841,11.0","0,0,0"
103.23333333333333,61,AV,0,9,8,6,3,0,0,62,11185.875164713363,0.5,-3.128282828282828,"1.054452380952381,0.31549637681159415,0.4225905797101449,0.5,0.62,0.6824518499272147,12.0","0,0,0"
29.6,268,AV,1,0,4,8,8,0,0,56,11940.25564443948,0.5,-0.896969696969697,"0.905236928104575,0.2825921985815602,0.38250813008130075,0.5,0.56,0.7284767113133074,12.0","0,0,0"
33.483333333333334,128,AV,1,0,5,6,3,0,0,60,3941.04555698938,0.1,-0.20292929292929293,"0.9974774305555555,0.30299,0.40016666666666667,0.1,0.6,0.24044375530841652,8.0","0,0,0"
105.23333333333333,292,AV,0,4,2,8,11,0,0,63,2991.769966736588,0.4,-2.5511111111111116,"1.0601649484536082,0.3162282608695652,0.4232446808510638,0.4,0.63,0.1825283152450044,15.0","0,0,0"
45.983333333333334,115,AV,2,2,1,6,4,0,0,82,10426.353459350525,0.4,-1.1147474747474748,"1.3793490566037736,0.3641000000000001,0.4574455782312925,0.4,0.82,0.636113321626821,10.0","0,0,0"
31.366666666666667,41,AV,0,9,9,2,5,0,0,35,1997.7276787447236,0.2,-0.3802020202020202,"0.2970016339869281,0.166837037037037,0.26241860465116285,0.2,0.35,0.12188165252468854,14.0","0,0,0"
45.083333333333336,139,AV,0,7,6,5,1,0,0,41,4412.688598555705,1.0,-2.7323232323232323,"0.42278086419753086,0.18364035087719302,0.28840151515151524,1.0,0.41,0.2692187649954198,8.0","0,0,0"
50.333333333333336,282,AV,2,0,3,8,10,0,0,75,933.6906207466446,0.2,-0.6101010101010101,"1.3125388349514566,0.35278294573643415,0.4464469696969697,0.2,0.75,0.05696459883606839,18.0","0,0,0"
124.26666666666667,193,AV,0,6,7,8,20,0,0,74,1467.6871321740252,0.4,-3.0125252525252524,"1.295033653846154,0.35109333333333337,0.44363888888888886,0.4,0.74,0.0895438026723409,26.0","0,0,0"
115.5,102,AV,0,4,1,5,2,0,0,67,4559.760277629775,0.4,-2.8000000000000003,"1.1847798165137613,0.33030681818181806,0.4308378378378378,0.4,0.67,0.27819162925307067,6.0","0,0,0"
7.216666666666667,74,AV,0,4,3,2,10,0,0,6,1751.9448432672848,0.1,-0.04373737373737374,"0.05223015873015874,0.11494444444444446,0.21433333333333335,0.1,0.06,0.10688640644139001,14.0","0,0,0"
59.233333333333334,237,AV,0,6,0,5,13,0,0,43,3352.9358316496982,0.1,-0.358989898989899,"0.5363101851851853,0.20463768115942035,0.3128981481481482,0.1,0.43,0.20456309652148852,19.0","0,0,0"
81.96666666666667,293,AV,0,8,7,1,4,0,0,53,4735.166802079286,0.4,-1.987070707070707,"0.8263369565217392,0.2686521739130435,0.38618589743589743,0.4,0.53,0.28889320649554645,12.0","0,0,0"
30.816666666666666,294,AV,2,2,3,8,2,0,0,34,845.7864251007381,0.1,-0.18676767676767678,"0.2678382352941176,0.16025581395348834,0.2610407407407408,0.1,0.34,0.05160155123795496,10.0","0,0,0"
123.98333333333333,175,AV,0,9,5,7,10,0,0,73,1265.4739572733297,0.1,-0.7514141414141414,"1.2641326530612247,0.34746226415094333,0.44011111111111106,0.1,0.73,0.07720674783679542,19.0","0,0,0"
92.66666666666667,223,AV,0,8,5,7,2,0,0,57,1386.7650627050614,0.2,-1.1232323232323234,"0.9156507936507936,0.2872581699346405,0.3857941176470588,0.2,0.57,0.08460673559481392,10.0","0,0,0"
50.53333333333333,234,AV,0,7,6,4,4,0,0,42,2398.572127464108,0.2,-0.6125252525252525,"0.4788409785932723,0.19334959349593495,0.2931375,0.2,0.42,0.14633722989645767,11.0","0,0,0"
43.46666666666667,120,AV,2,2,3,3,6,0,0,79,2198.5025098873134,0.6,-1.5806060606060606,"1.3693126843657817,0.36605555555555563,0.47420731707317076,0.6,0.79,0.13413095380102685,6.0","0,0,0"
130.96666666666667,211,AV,0,8,0,0,3,0,0,83,2043.1688306873104,0.1,-0.7937373737373737,"1.3806569579288026,0.3639027777777779,0.45700653594771246,0.1,0.83,0.1246540237293905,11.0","0,0,0"
11.85,81,AV,1,0,7,8,21,0,0,21,2088.64210540395,0.6,-0.43090909090909085,"0.0802746913580247,0.13224074074074074,0.2442387387387388,0.6,0.21,0.12742835474914976,28.0","0,0,0"
38.63333333333333,251,AV,1,3,8,8,16,0,0,77,3773.073658575576,0.5,-1.1707070707070706,"1.3419317460317461,0.359410569105691,0.46075378787878785,0.5,0.77,0.2301957656678827,24.0","0,0,0"
31.316666666666666,73,AV,0,7,3,7,5,0,0,35,2225.3307045190536,0.1,-0.1897979797979798,"0.2970016339869281,0.166837037037037,0.26241860465116285,0.1,0.35,0.13576774580764567,12.0","0,0,0"
43.11666666666667,288,AV,2,2,1,4,6,0,0,73,1564.4426034616197,0.9,-2.3518181818181816,"1.2641326530612247,0.34746226415094333,0.44011111111111106,0.9,0.73,0.09544686786826742,10.0","0,0,0"
71.65,256,AV,0,5,3,2,8,0,0,49,2756.9260540590044,0.2,-0.8684848484848486,"0.6957865168539327,0.23887106918238993,0.3454618055555556,0.2,0.49,0.16820045441239434,13.0","0,0,0"
76.78333333333333,170,AV,0,5,7,4,5,0,0,51,1519.7273932229994,0.2,-0.9307070707070708,"0.7625934065934067,0.2557866666666666,0.36593877551020415,0.2,0.51,0.09271878647115908,10.0","0,0,0"
11.933333333333334,266,AV,1,0,5,5,0,0,0,16,1097.8259349569896,0.1,-0.07232323232323233,"0.060280864197530884,0.1257121212121212,0.2374035087719298,0.1,0.16,0.06697851792347177,5.0","0,0,0"
22.816666666666666,168,AV,2,1,2,7,0,0,0,27,2421.0391237858234,0.2,-0.27656565656565657,"0.14809047619047613,0.14405833333333334,0.24371111111111113,0.2,0.27,0.14770794456797756,7.0","0,0,0"
34.38333333333333,253,AV,2,1,1,5,15,0,0,47,1122.7546975855585,0.4,-0.8335353535353536,"0.6464902912621359,0.23022222222222222,0.33396666666666663,0.4,0.47,0.06849942531084642,20.0","0,0,0"
106.63333333333334,174,AV,0,4,0,1,2,0,0,64,1824.367004680513,0.1,-0.6462626262626263,"1.0997394822006477,0.32167073170731697,0.42428985507246375,0.1,0.64,0.11130489290797409,6.0","0,0,0"
47.7,144,AV,2,1,1,3,6,0,0,93,5913.041300376779,0.5,-1.4454545454545455,"1.4008119266055044,0.3670897435897436,0.4515277777777778,0.5,0.93,0.3607554987622251,6.0","0,0,0"
38.06666666666667,76,AV,0,9,8,2,1,0,0,40,777.0630287344238,0.3,-0.6921212121212121,"0.379016339869281,0.1775590277777778,0.27423749999999997,0.3,0.4,0.04740872695797165,10.0","0,0,0"
14.883333333333333,172,AV,1,3,5,1,1,0,0,17,779.2240782816187,0.1,-0.0902020202020202,"0.06394,0.12499425287356321,0.2345804597701149,0.1,0.17,0.047540572901141116,6.0","0,0,0"
