travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.5,296,AV,2,2,3,4,5,0,0,73,1046.6558973464134,1.0,-2.4545454545454546,"0.7137248062015503,0.358580303030303,0.4447117117117117,1.0,0.73,0.0638566265815816,9.0","0,0,0"
30.75,50,AV,2,3,1,7,0,0,0,43,2520.757475212996,0.4,-0.7454545454545455,"0.3474691358024692,0.21052131782945732,0.31109666666666663,0.4,0.43,0.153791775506646,7.0","0,0,0"
29.1,210,AV,1,1,6,1,1,0,0,52,646.5589615252754,0.3,-0.5290909090909091,"0.46824074074074074,0.26461904761904764,0.3580789473684211,0.3,0.52,0.0394466550790664,7.0","0,0,0"
16.533333333333335,95,AV,1,3,7,5,3,0,0,33,2964.6777926145683,0.5,-0.501010101010101,"0.1773102564102564,0.16185975609756098,0.270468992248062,0.5,0.33,0.18087541781178007,10.0","0,0,0"
24.233333333333334,105,AV,1,1,6,0,1,0,0,46,912.6272274022258,0.4,-0.5874747474747476,"0.3705892857142857,0.22961648745519714,0.3322520325203252,0.4,0.46,0.055679518183730216,7.0","0,0,0"
35.46666666666667,273,AV,2,3,0,0,7,0,0,48,2761.3662775036096,0.2,-0.42989898989898995,"0.4160694444444444,0.2417583333333334,0.34650793650793654,0.2,0.48,0.16847135308230085,7.0","0,0,0"
62.5,274,AV,0,7,7,1,1,0,0,60,1404.912317929139,0.8,-3.0303030303030307,"0.6109251700680273,0.30587908496732025,0.3996880341880341,0.8,0.6,0.0857139022417153,8.0","0,0,0"
25.55,60,AV,1,1,6,2,18,0,0,48,3046.5766145774583,0.7,-1.083939393939394,"0.4160694444444444,0.2417583333333334,0.34650793650793654,0.7,0.48,0.18587207669920885,24.0","0,0,0"
29.383333333333333,4,AV,1,2,4,1,3,0,0,57,623.7253316558669,0.4,-0.7123232323232324,"0.5543037037037036,0.29294047619047625,0.3884113475177305,0.4,0.57,0.038053572042158534,7.0","0,0,0"
19.95,118,AV,1,0,5,2,3,0,0,40,3849.958431883558,0.6,-0.7254545454545454,"0.2590847953216374,0.18534362139917693,0.27905769230769234,0.6,0.4,0.23488651672693153,8.0","0,0,0"
62.65,179,AV,0,4,9,7,20,0,0,59,2401.1770329784995,0.5,-1.8984848484848484,"0.5700354609929079,0.29746278317152103,0.3899583333333333,0.5,0.59,0.14649615555591702,24.0","0,0,0"
27.083333333333332,214,AV,1,0,7,7,4,0,0,49,1365.417472605012,0.1,-0.16414141414141414,"0.4243908045977011,0.24566117216117217,0.3430528455284553,0.1,0.49,0.08330431605760824,11.0","0,0,0"
27.75,150,AV,1,0,6,4,1,0,0,52,3667.3634505223554,0.1,-0.1681818181818182,"0.46824074074074074,0.26461904761904764,0.3580789473684211,0.1,0.52,0.2237463706961161,7.0","0,0,0"
24.816666666666666,96,AV,2,0,1,9,0,0,0,37,2417.357356239525,0.2,-0.30080808080808086,"0.23536868686868687,0.1763670634920635,0.27748749999999994,0.2,0.37,0.14748331940132994,9.0","0,0,0"
27.383333333333333,287,AV,1,3,4,4,4,0,0,51,3301.717979419838,1.0,-1.6595959595959595,"0.4635859375000002,0.2627765957446809,0.36064583333333333,1.0,0.51,0.20143828800281033,8.0","0,0,0"
41.516666666666666,284,AV,0,6,0,0,0,0,0,49,2971.291490045772,0.1,-0.2516161616161616,"0.4243908045977011,0.24566117216117217,0.3430528455284553,0.1,0.49,0.18127892044168803,6.0","0,0,0"
38.016666666666666,197,AV,1,1,7,8,6,0,0,75,1823.811293294481,0.2,-0.4608080808080808,"0.7370292397660818,0.36513809523809526,0.444470238095238,0.2,0.75,0.11127098887652025,13.0","0,0,0"
22.483333333333334,77,AV,1,2,8,6,2,0,0,43,4504.939201911708,0.2,-0.27252525252525256,"0.3474691358024692,0.21052131782945732,0.31109666666666663,0.2,0.43,0.27484698755200676,10.0","0,0,0"
35.86666666666667,64,AV,1,2,7,8,4,0,0,69,4237.057085974603,0.2,-0.4347474747474748,"0.6765490196078432,0.34903833333333334,0.4398162393162394,0.2,0.69,0.2585034611947306,11.0","0,0,0"
39.06666666666667,29,AV,1,2,7,8,6,0,0,96,2472.005569054355,0.1,-0.2367676767676768,"0.7815636363636362,0.38039926739926744,0.4566022727272727,0.1,0.96,0.1508174147118467,13.0","0,0,0"
12.016666666666667,54,AV,1,2,7,7,10,0,0,21,1597.8734280578535,1.0,-0.7282828282828283,"0.06948989898989899,0.13158444444444445,0.24031632653061222,1.0,0.21,0.09748648727706105,17.0","0,0,0"
23.883333333333333,195,AV,2,0,3,6,1,0,0,30,617.4453946714843,0.3,-0.4342424242424242,"0.16145757575757574,0.15944901960784313,0.2614033333333334,0.3,0.3,0.03767043218503426,7.0","0,0,0"
29.116666666666667,10,AV,1,1,7,8,3,0,0,54,793.0252767736928,0.5,-0.8823232323232323,"0.5157258064516129,0.27821598639455775,0.3809777777777778,0.5,0.54,0.048382586002792785,10.0","0,0,0"
27.966666666666665,249,AV,1,1,9,9,0,0,0,54,2302.618320259251,0.3,-0.5084848484848484,"0.5157258064516129,0.27821598639455775,0.3809777777777778,0.3,0.54,0.1404830743413262,9.0","0,0,0"
31.516666666666666,15,AV,2,1,2,0,13,0,0,46,2142.030696222753,0.3,-0.573030303030303,"0.3705892857142857,0.22961648745519714,0.3322520325203252,0.3,0.46,0.13068560034082563,13.0","0,0,0"
20.716666666666665,264,AV,0,5,0,2,1,0,0,35,6918.069898529506,0.1,-0.12555555555555556,"0.20725555555555558,0.16946934865900382,0.26292635658914726,0.1,0.35,0.42207243784292864,6.0","0,0,0"
45.45,132,AV,0,6,2,0,0,0,0,52,2780.081336731352,1.0,-2.754545454545455,"0.46824074074074074,0.26461904761904764,0.3580789473684211,1.0,0.52,0.16961316153299416,6.0","0,0,0"
24.75,28,AV,1,1,4,6,2,0,0,49,2335.4036410281064,0.4,-0.6000000000000001,"0.4243908045977011,0.24566117216117217,0.3430528455284553,0.4,0.49,0.14248331146892657,6.0","0,0,0"
33.81666666666667,79,AV,2,3,0,3,5,0,0,47,2105.159940183184,0.1,-0.20494949494949496,"0.4007924528301887,0.23616666666666664,0.338945945945946,0.1,0.47,0.1284361102207503,5.0","0,0,0"
36.916666666666664,26,AV,1,2,7,8,3,0,0,71,1017.530975349866,0.1,-0.2237373737373737,"0.6971018518518518,0.35703947368421046,0.444175,0.1,0.71,0.06207971090865948,10.0","0,0,0"
34.18333333333333,190,AV,2,3,0,4,23,0,0,44,783.6834518391023,0.1,-0.20717171717171717,"0.3616802721088436,0.2206701754385965,0.31529347826086956,0.1,0.44,0.04781263992218401,27.0","0,0,0"
34.18333333333333,35,AV,2,2,2,3,16,0,0,29,6130.868263041086,0.1,-0.20717171717171717,"0.14073913043478262,0.14847420634920636,0.24289639639639637,0.1,0.29,0.37404515303114005,16.0","0,0,0"
60.81666666666667,72,AV,0,6,3,6,4,0,0,58,497.26542980048754,0.6,-2.2115151515151514,"0.5621856060606061,0.2969757281553398,0.3880038759689921,0.6,0.58,0.030338235272169726,10.0","0,0,0"
34.21666666666667,143,AV,1,2,7,3,0,0,0,61,9280.176126726552,0.3,-0.6221212121212122,"0.609879781420765,0.3139810606060605,0.41036585365853656,0.3,0.61,0.5661848779891332,7.0","0,0,0"
27.616666666666667,185,AV,1,3,7,7,3,0,0,52,1040.734547163155,0.6,-1.0042424242424242,"0.46824074074074074,0.26461904761904764,0.3580789473684211,0.6,0.52,0.06349536415668174,10.0","0,0,0"
48.516666666666666,42,AV,0,4,5,2,3,0,0,54,7864.29237148983,0.9,-2.646363636363636,"0.5157258064516129,0.27821598639455775,0.3809777777777778,0.9,0.54,0.4798016067819443,7.0","0,0,0"
34.016666666666666,130,AV,1,3,9,6,0,0,0,63,1778.835052690156,0.2,-0.41232323232323237,"0.6164404761904761,0.3199867424242424,0.41834420289855084,0.2,0.63,0.10852698197932012,9.0","0,0,0"
55.516666666666666,91,AV,0,8,0,0,9,0,0,56,3252.767976975094,0.1,-0.33646464646464647,"0.554125,0.2882347670250896,0.3859931972789115,0.1,0.56,0.19845184132515217,17.0","0,0,0"
38.016666666666666,124,AV,1,3,6,2,5,0,0,72,1059.8377785859489,0.5,-1.152020202020202,"0.7071666666666667,0.3559424242424242,0.44195,0.5,0.72,0.064660855048731,11.0","0,0,0"
45.0,222,AV,0,6,0,8,2,0,0,53,1697.366940102563,0.5,-1.3636363636363635,"0.49402536231884064,0.2786266025641025,0.3790833333333332,0.5,0.53,0.10355660073272177,8.0","0,0,0"
71.43333333333334,248,AV,0,7,0,1,0,0,0,67,3898.759045987068,0.4,-1.7317171717171718,"0.676657738095238,0.3396989247311828,0.4322235772357723,0.4,0.67,0.237863849200441,7.0","0,0,0"
36.266666666666666,45,AV,1,3,7,5,1,0,0,69,3101.095365071405,0.7,-1.5385858585858585,"0.6765490196078432,0.34903833333333334,0.4398162393162394,0.7,0.69,0.18919827349493964,8.0","0,0,0"
23.833333333333332,101,AV,2,2,0,2,9,0,0,23,4717.175795221327,0.2,-0.2888888888888889,"0.08603921568627453,0.13518803418803416,0.24053409090909095,0.2,0.23,0.28779557258389693,9.0","0,0,0"
43.483333333333334,146,AV,0,8,6,6,8,0,0,51,1527.6889462703334,0.5,-1.3176767676767678,"0.4635859375000002,0.2627765957446809,0.36064583333333333,0.5,0.51,0.09320452196573949,16.0","0,0,0"
39.75,133,AV,0,4,1,3,2,0,0,48,1141.0395517097602,0.4,-0.9636363636363637,"0.4160694444444444,0.2417583333333334,0.34650793650793654,0.4,0.48,0.06961498688640157,6.0","0,0,0"
27.783333333333335,51,AV,1,2,5,2,9,0,0,53,3097.4575811220984,0.2,-0.3367676767676768,"0.49402536231884064,0.2786266025641025,0.3790833333333332,0.2,0.53,0.1889763317738599,14.0","0,0,0"
28.083333333333332,216,AV,2,3,2,6,14,0,0,34,816.2772675203604,0.2,-0.34040404040404043,"0.1935024154589372,0.16358835341365463,0.2608771929824562,0.2,0.34,0.049801193296892726,20.0","0,0,0"
34.31666666666667,103,AV,2,1,1,6,0,0,0,43,2835.850686157305,1.0,-2.07979797979798,"0.3474691358024692,0.21052131782945732,0.31109666666666663,1.0,0.43,0.17301565754913437,6.0","0,0,0"
74.91666666666667,176,AV,0,7,5,5,4,0,0,73,567.9518330451218,0.5,-2.2702020202020203,"0.7137248062015503,0.358580303030303,0.4447117117117117,0.5,0.73,0.03465082288365841,11.0","0,0,0"
41.916666666666664,61,AV,2,3,1,6,6,0,0,62,11185.875164713363,0.2,-0.508080808080808,"0.6166900584795322,0.3184166666666666,0.4171814814814814,0.2,0.62,0.6824518499272147,12.0","0,0,0"
29.6,268,AV,1,1,8,9,6,0,0,56,11940.25564443948,0.5,-0.896969696969697,"0.554125,0.2882347670250896,0.3859931972789115,0.5,0.56,0.7284767113133074,14.0","0,0,0"
64.48333333333333,128,AV,0,9,8,5,4,0,0,60,3941.04555698938,0.4,-1.5632323232323233,"0.6109251700680273,0.30587908496732025,0.3996880341880341,0.4,0.6,0.24044375530841652,13.0","0,0,0"
66.35,292,AV,0,6,1,3,1,0,0,63,2991.769966736588,0.3,-1.206363636363636,"0.6164404761904761,0.3199867424242424,0.41834420289855084,0.3,0.63,0.1825283152450044,7.0","0,0,0"
39.81666666666667,115,AV,1,1,8,9,11,0,0,82,10426.353459350525,0.4,-0.9652525252525254,"0.7636860465116277,0.3787507374631269,0.46397058823529413,0.4,0.82,0.636113321626821,19.0","0,0,0"
28.716666666666665,41,AV,2,3,2,7,0,0,0,35,1997.7276787447236,0.4,-0.6961616161616162,"0.20725555555555558,0.16946934865900382,0.26292635658914726,0.4,0.35,0.12188165252468854,7.0","0,0,0"
27.25,139,AV,2,2,1,0,5,0,0,41,4412.688598555705,0.1,-0.16515151515151516,"0.2814846153846154,0.19269841269841273,0.2858658536585366,0.1,0.41,0.2692187649954198,5.0","0,0,0"
39.88333333333333,282,AV,1,0,4,0,7,0,0,75,933.6906207466446,0.6,-1.4503030303030304,"0.7370292397660818,0.36513809523809526,0.444470238095238,0.6,0.75,0.05696459883606839,11.0","0,0,0"
45.733333333333334,193,AV,2,3,3,1,7,0,0,74,1467.6871321740252,0.1,-0.2771717171717172,"0.7301875000000001,0.3609532710280374,0.44666666666666666,0.1,0.74,0.0895438026723409,7.0","0,0,0"
36.55,102,AV,1,2,8,7,0,0,0,67,4559.760277629775,0.1,-0.2215151515151515,"0.676657738095238,0.3396989247311828,0.4322235772357723,0.1,0.67,0.27819162925307067,8.0","0,0,0"
5.433333333333334,74,AV,0,7,3,7,13,0,0,6,1751.9448432672848,0.5,-0.16464646464646465,"0.05214102564102564,0.11540909090909089,0.21315476190476193,0.5,0.06,0.10688640644139001,20.0","0,0,0"
21.916666666666668,237,AV,1,3,8,1,6,0,0,43,3352.9358316496982,0.2,-0.26565656565656565,"0.3474691358024692,0.21052131782945732,0.31109666666666663,0.2,0.43,0.20456309652148852,14.0","0,0,0"
46.63333333333333,293,AV,0,9,5,9,1,0,0,53,4735.166802079286,0.2,-0.5652525252525252,"0.49402536231884064,0.2786266025641025,0.3790833333333332,0.2,0.53,0.28889320649554645,10.0","0,0,0"
19.15,294,AV,0,7,3,4,1,0,0,34,845.7864251007381,0.2,-0.2321212121212121,"0.1935024154589372,0.16358835341365463,0.2608771929824562,0.2,0.34,0.05160155123795496,8.0","0,0,0"
37.15,175,AV,1,3,4,4,2,0,0,73,1265.4739572733297,0.6,-1.3509090909090908,"0.7137248062015503,0.358580303030303,0.4447117117117117,0.6,0.73,0.07720674783679542,6.0","0,0,0"
59.083333333333336,223,AV,0,7,2,2,0,0,0,57,1386.7650627050614,0.1,-0.3580808080808081,"0.5543037037037036,0.29294047619047625,0.3884113475177305,0.1,0.57,0.08460673559481392,7.0","0,0,0"
20.866666666666667,234,AV,1,1,8,0,0,0,0,42,2398.572127464108,0.1,-0.12646464646464647,"0.3202843137254902,0.20048333333333335,0.2982993197278912,0.1,0.42,0.14633722989645767,8.0","0,0,0"
76.3,120,AV,0,5,4,7,2,0,0,79,2198.5025098873134,0.2,-0.9248484848484848,"0.7618916666666664,0.3808613569321534,0.4748378378378378,0.2,0.79,0.13413095380102685,7.0","0,0,0"
78.03333333333333,211,AV,0,5,3,2,3,0,0,83,2043.1688306873104,0.3,-1.4187878787878787,"0.7646595744680851,0.3792515151515151,0.4628686868686868,0.3,0.83,0.1246540237293905,8.0","0,0,0"
12.2,81,AV,1,1,5,0,4,0,0,21,2088.64210540395,0.7,-0.5175757575757576,"0.06948989898989899,0.13158444444444445,0.24031632653061222,0.7,0.21,0.12742835474914976,9.0","0,0,0"
38.95,251,AV,1,0,6,5,9,0,0,77,3773.073658575576,0.2,-0.47212121212121216,"0.7496762820512819,0.3747184466019418,0.4621714285714287,0.2,0.77,0.2301957656678827,15.0","0,0,0"
27.016666666666666,73,AV,2,3,0,3,5,0,0,35,2225.3307045190536,0.1,-0.16373737373737374,"0.20725555555555558,0.16946934865900382,0.26292635658914726,0.1,0.35,0.13576774580764567,5.0","0,0,0"
42.916666666666664,288,AV,2,3,0,4,14,0,0,73,1564.4426034616197,0.3,-0.7803030303030302,"0.7137248062015503,0.358580303030303,0.4447117117117117,0.3,0.73,0.09544686786826742,18.0","0,0,0"
25.333333333333332,256,AV,1,0,5,4,0,0,0,49,2756.9260540590044,0.1,-0.15353535353535352,"0.4243908045977011,0.24566117216117217,0.3430528455284553,0.1,0.49,0.16820045441239434,5.0","0,0,0"
34.916666666666664,170,AV,2,3,0,2,8,0,0,51,1519.7273932229994,0.1,-0.2116161616161616,"0.4635859375000002,0.2627765957446809,0.36064583333333333,0.1,0.51,0.09271878647115908,8.0","0,0,0"
21.783333333333335,266,AV,2,2,3,0,7,0,0,16,1097.8259349569896,0.2,-0.2640404040404041,"0.05686574074074073,0.12817676767676767,0.2286217948717949,0.2,0.16,0.06697851792347177,7.0","0,0,0"
13.55,168,AV,0,8,8,1,1,0,0,27,2421.0391237858234,0.2,-0.16424242424242427,"0.11790714285714284,0.14505823293172695,0.24551351351351353,0.2,0.27,0.14770794456797756,9.0","0,0,0"
24.333333333333332,253,AV,1,2,4,3,3,0,0,47,1122.7546975855585,0.3,-0.4424242424242424,"0.4007924528301887,0.23616666666666664,0.338945945945946,0.3,0.47,0.06849942531084642,7.0","0,0,0"
33.916666666666664,174,AV,1,1,7,8,4,0,0,64,1824.367004680513,0.3,-0.6166666666666666,"0.6292619047619047,0.32668095238095235,0.4258466666666667,0.3,0.64,0.11130489290797409,11.0","0,0,0"
47.516666666666666,144,AV,2,1,2,3,12,0,0,93,5913.041300376779,0.3,-0.8639393939393939,"0.77456,0.38063230240549834,0.4567558139534884,0.3,0.93,0.3607554987622251,12.0","0,0,0"
25.75,76,AV,0,8,8,0,6,0,0,40,777.0630287344238,0.2,-0.31212121212121213,"0.2590847953216374,0.18534362139917693,0.27905769230769234,0.2,0.4,0.04740872695797165,14.0","0,0,0"
27.6,172,AV,2,0,2,6,1,0,0,17,779.2240782816187,0.1,-0.1672727272727273,"0.058243055555555555,0.126843537414966,0.2289027777777778,0.1,0.17,0.047540572901141116,7.0","0,0,0"
