travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.03333333333333,206,AV,1,0,6,2,7,0,0,60,7612.519032757181,0.1,-0.19414141414141414,"0.8706791666666668,0.303402380952381,0.4005,0.1,0.6,0.46444087923489674,13.0","0,0,0"
15.916666666666666,262,AV,1,3,6,5,1,0,0,30,3362.377553451843,0.2,-0.19292929292929295,"0.18952037037037045,0.1593787878787879,0.26325925925925925,0.2,0.3,0.20513913732433053,7.0","0,0,0"
18.766666666666666,89,AV,1,1,4,7,10,0,0,38,1167.011530479414,0.4,-0.454949494949495,"0.31221363636363625,0.17637735849056604,0.2752407407407408,0.4,0.38,0.0711995410403344,14.0","0,0,0"
33.666666666666664,218,AV,2,2,3,4,1,0,0,49,2141.869626207308,0.2,-0.40808080808080804,"0.6052269076305221,0.2408930348258707,0.3443,0.2,0.49,0.13067577343605605,5.0","0,0,0"
30.25,12,AV,2,1,0,6,0,0,0,44,8011.326014866212,0.4,-0.7333333333333334,"0.4985,0.21522955974842767,0.3197234848484848,0.4,0.44,0.48877215047621786,6.0","0,0,0"
25.216666666666665,25,AV,1,2,7,9,3,0,0,50,1950.0200213032829,0.5,-0.7641414141414141,"0.6496097046413501,0.25038571428571427,0.3560487804878049,0.5,0.5,0.11897100149406448,10.0","0,0,0"
24.383333333333333,111,AV,2,3,2,7,6,0,0,22,610.4868582393152,0.3,-0.44333333333333336,"0.08534408602150538,0.13401234567901235,0.22980232558139535,0.3,0.22,0.03724589087816358,13.0","0,0,0"
26.033333333333335,241,AV,0,4,3,5,6,0,0,34,2793.3389947689566,0.3,-0.4733333333333334,"0.22663026819923374,0.16165860215053762,0.2585772357723577,0.3,0.34,0.1704220131534742,10.0","0,0,0"
25.4,134,AV,1,1,6,0,5,0,0,49,5960.007005011629,0.1,-0.15393939393939393,"0.6052269076305221,0.2408930348258707,0.3443,0.1,0.49,0.36362088314558555,11.0","0,0,0"
94.16666666666667,126,AV,0,6,0,8,5,0,0,65,3651.018124108644,0.5,-2.853535353535354,"0.9425362318840581,0.3252777777777777,0.42674149659863936,0.5,0.65,0.2227491399846658,11.0","0,0,0"
115.43333333333334,205,AV,0,6,2,2,1,0,0,78,7912.643587116454,1.0,-6.995959595959596,"1.129694139194139,0.36504093567251467,0.46632142857142855,1.0,0.78,0.48275152138985195,7.0","0,0,0"
34.483333333333334,82,AV,2,3,3,6,2,0,0,46,4034.238052294327,0.4,-0.8359595959595961,"0.5408598484848485,0.22586842105263155,0.32919629629629626,0.4,0.46,0.2461294428280505,8.0","0,0,0"
23.6,263,AV,1,0,4,7,9,0,0,48,1594.6992934726818,0.5,-0.7151515151515152,"0.58759375,0.23669406392694065,0.34361711711711707,0.5,0.48,0.09729283287026043,13.0","0,0,0"
38.13333333333333,17,AV,0,6,3,2,0,0,0,41,508.6019702527906,0.3,-0.6933333333333332,"0.38142673992673987,0.18712573099415206,0.2860396825396826,0.3,0.41,0.03102987923292612,6.0","0,0,0"
18.916666666666668,278,AV,1,3,9,6,3,0,0,40,7897.119961473183,0.3,-0.343939393939394,"0.3372900641025642,0.18005151515151518,0.27858064516129033,0.3,0.4,0.4818044227603904,12.0","0,0,0"
21.133333333333333,112,AV,1,0,4,6,7,0,0,43,4818.617258984985,0.2,-0.2561616161616162,"0.45903497942386834,0.20913184079601999,0.30609920634920634,0.2,0.43,0.2939845308536281,11.0","0,0,0"
105.11666666666666,135,AV,0,6,5,9,4,0,0,69,5304.212874057136,0.5,-3.185353535353535,"0.9967769607843135,0.3420925925925926,0.4421799999999999,0.5,0.69,0.32361078905360735,10.0","0,0,0"
23.6,260,AV,2,1,0,4,1,0,0,16,3132.463358685509,0.8,-1.1442424242424243,"0.0596260162601626,0.12426960784313726,0.2310916666666667,0.8,0.16,0.19111203928932116,5.0","0,0,0"
24.466666666666665,261,AV,0,9,0,1,3,0,0,33,477.1303205766694,0.6,-0.8896969696969697,"0.20822161172161174,0.16090677966101694,0.26030833333333336,0.6,0.33,0.029109789367317424,12.0","0,0,0"
34.95,44,AV,1,0,6,2,3,0,0,81,4434.023444374438,0.3,-0.6354545454545454,"1.1413481481481482,0.36794345238095233,0.46851893939393946,0.3,0.81,0.27052040700219254,9.0","0,0,0"
82.21666666666667,59,AV,0,6,0,8,6,0,0,59,753.5670156580491,0.3,-1.4948484848484849,"0.8307581300813007,0.2952051282051282,0.3894922480620155,0.3,0.59,0.045975231826498236,12.0","0,0,0"
30.65,270,AV,1,3,4,2,3,0,0,55,8331.964781214912,0.1,-0.18575757575757576,"0.7798576779026217,0.2859027777777778,0.38146341463414635,0.1,0.55,0.5083343676501888,7.0","0,0,0"
22.416666666666668,208,AV,0,4,5,0,9,0,0,33,616.3739675020589,0.4,-0.5434343434343435,"0.20822161172161174,0.16090677966101694,0.26030833333333336,0.4,0.33,0.03760506425958635,13.0","0,0,0"
35.233333333333334,247,AV,2,3,2,1,5,0,0,50,8436.938288223368,0.2,-0.42707070707070716,"0.6496097046413501,0.25038571428571427,0.3560487804878049,0.2,0.5,0.5147388163854347,5.0","0,0,0"
8.75,200,AV,0,4,2,6,13,0,0,21,1530.6528609905624,0.9,-0.47727272727272724,"0.0745709219858156,0.13245535714285714,0.23690833333333333,0.9,0.21,0.09338535082839546,17.0","0,0,0"
24.216666666666665,24,AV,2,2,3,9,3,0,0,27,3236.647802754315,0.2,-0.2935353535353535,"0.13549367088607597,0.14598356807511736,0.24097916666666666,0.2,0.27,0.19746834718132122,12.0","0,0,0"
31.833333333333332,227,AV,2,3,3,3,8,0,0,43,1141.5133047894662,0.1,-0.19292929292929295,"0.45903497942386834,0.20913184079601999,0.30609920634920634,0.1,0.43,0.06964389062981845,8.0","0,0,0"
30.85,68,AV,2,2,0,3,5,0,0,40,2476.7673195544394,0.2,-0.373939393939394,"0.3372900641025642,0.18005151515151518,0.27858064516129033,0.2,0.4,0.15110792979357457,5.0","0,0,0"
55.88333333333333,257,AV,0,8,0,1,0,0,0,46,1528.3774584247917,0.2,-0.6773737373737374,"0.5408598484848485,0.22586842105263155,0.32919629629629626,0.2,0.46,0.09324652819114326,8.0","0,0,0"
39.016666666666666,99,AV,2,3,2,4,3,0,0,55,978.4447105201264,0.2,-0.4729292929292929,"0.7798576779026217,0.2859027777777778,0.38146341463414635,0.2,0.55,0.05969505227918116,7.0","0,0,0"
34.8,296,AV,1,3,9,5,1,0,0,73,1046.6558973464134,0.1,-0.2109090909090909,"1.0637394366197181,0.35189906103286384,0.44728819444444445,0.1,0.73,0.0638566265815816,10.0","0,0,0"
30.716666666666665,50,AV,2,1,2,6,0,0,0,43,2520.757475212996,0.3,-0.5584848484848485,"0.45903497942386834,0.20913184079601999,0.30609920634920634,0.3,0.43,0.153791775506646,6.0","0,0,0"
28.1,210,AV,1,1,4,2,4,0,0,52,646.5589615252754,0.3,-0.5109090909090909,"0.6873917525773195,0.260343137254902,0.3583769841269841,0.3,0.52,0.0394466550790664,8.0","0,0,0"
24.1,95,AV,0,7,4,4,0,0,0,33,2964.6777926145683,0.4,-0.5842424242424243,"0.20822161172161174,0.16090677966101694,0.26030833333333336,0.4,0.33,0.18087541781178007,7.0","0,0,0"
35.53333333333333,105,AV,2,2,1,1,7,0,0,46,912.6272274022258,0.1,-0.21535353535353538,"0.5408598484848485,0.22586842105263155,0.32919629629629626,0.1,0.46,0.055679518183730216,7.0","0,0,0"
59.38333333333333,273,AV,0,7,9,9,4,0,0,48,2761.3662775036096,0.2,-0.7197979797979799,"0.58759375,0.23669406392694065,0.34361711711711707,0.2,0.48,0.16847135308230085,11.0","0,0,0"
29.166666666666668,274,AV,1,1,5,3,6,0,0,60,1404.912317929139,0.2,-0.3535353535353536,"0.8706791666666668,0.303402380952381,0.4005,0.2,0.6,0.0857139022417153,11.0","0,0,0"
61.233333333333334,60,AV,0,9,3,7,3,0,0,48,3046.5766145774583,0.1,-0.37111111111111117,"0.58759375,0.23669406392694065,0.34361711711711707,0.1,0.48,0.18587207669920885,12.0","0,0,0"
38.68333333333333,4,AV,2,1,0,3,5,0,0,57,623.7253316558669,0.2,-0.46888888888888886,"0.8015355805243446,0.29145689655172413,0.3905116279069767,0.2,0.57,0.038053572042158534,5.0","0,0,0"
30.0,118,AV,2,0,3,1,13,0,0,40,3849.958431883558,0.4,-0.7272727272727273,"0.3372900641025642,0.18005151515151518,0.27858064516129033,0.4,0.4,0.23488651672693153,13.0","0,0,0"
40.516666666666666,179,AV,2,2,1,5,2,0,0,59,2401.1770329784995,0.5,-1.2277777777777779,"0.8307581300813007,0.2952051282051282,0.3894922480620155,0.5,0.59,0.14649615555591702,7.0","0,0,0"
61.4,214,AV,0,4,2,2,7,0,0,49,1365.417472605012,0.2,-0.7442424242424243,"0.6052269076305221,0.2408930348258707,0.3443,0.2,0.49,0.08330431605760824,11.0","0,0,0"
68.1,150,AV,0,8,4,0,1,0,0,52,3667.3634505223554,0.1,-0.4127272727272727,"0.6873917525773195,0.260343137254902,0.3583769841269841,0.1,0.52,0.2237463706961161,9.0","0,0,0"
24.883333333333333,96,AV,2,3,0,0,5,0,0,37,2417.357356239525,0.3,-0.4524242424242424,"0.2779389438943895,0.17486524822695035,0.2753015873015874,0.3,0.37,0.14748331940132994,5.0","0,0,0"
26.016666666666666,287,AV,1,3,4,3,2,0,0,51,3301.717979419838,0.5,-0.7883838383838384,"0.669575581395349,0.2568307692307692,0.36462820512820515,0.5,0.51,0.20143828800281033,6.0","0,0,0"
33.93333333333333,284,AV,2,3,3,4,8,0,0,49,2971.291490045772,0.3,-0.616969696969697,"0.6052269076305221,0.2408930348258707,0.3443,0.3,0.49,0.18127892044168803,12.0","0,0,0"
111.71666666666667,197,AV,0,8,0,0,4,0,0,75,1823.811293294481,0.5,-3.3853535353535356,"1.0813796296296296,0.3546404761904762,0.444875,0.5,0.75,0.11127098887652025,12.0","0,0,0"
47.1,77,AV,0,5,3,4,0,0,0,43,4504.939201911708,0.1,-0.28545454545454546,"0.45903497942386834,0.20913184079601999,0.30609920634920634,0.1,0.43,0.27484698755200676,5.0","0,0,0"
40.45,64,AV,2,3,3,0,9,0,0,69,4237.057085974603,0.2,-0.49030303030303035,"0.9967769607843135,0.3420925925925926,0.4421799999999999,0.2,0.69,0.2585034611947306,9.0","0,0,0"
42.96666666666667,29,AV,2,1,2,7,1,0,0,96,2472.005569054355,0.4,-1.0416161616161617,"1.1666222222222222,0.3691327683615819,0.4545081300813009,0.4,0.96,0.1508174147118467,8.0","0,0,0"
6.633333333333334,54,AV,0,7,5,5,17,0,0,21,1597.8734280578535,0.8,-0.3216161616161617,"0.0745709219858156,0.13245535714285714,0.23690833333333333,0.8,0.21,0.09748648727706105,24.0","0,0,0"
14.95,195,AV,1,0,9,7,6,0,0,30,617.4453946714843,0.6,-0.5436363636363636,"0.18952037037037045,0.1593787878787879,0.26325925925925925,0.6,0.3,0.03767043218503426,15.0","0,0,0"
39.18333333333333,10,AV,2,0,1,2,7,0,0,54,793.0252767736928,0.3,-0.7124242424242423,"0.7458417721518987,0.273672131147541,0.37873333333333326,0.3,0.54,0.048382586002792785,7.0","0,0,0"
73.2,249,AV,0,6,7,0,10,0,0,54,2302.618320259251,0.4,-1.7745454545454546,"0.7458417721518987,0.273672131147541,0.37873333333333326,0.4,0.54,0.1404830743413262,16.0","0,0,0"
31.483333333333334,15,AV,2,0,2,6,3,0,0,46,2142.030696222753,0.1,-0.19080808080808082,"0.5408598484848485,0.22586842105263155,0.32919629629629626,0.1,0.46,0.13068560034082563,9.0","0,0,0"
18.516666666666666,264,AV,1,2,4,4,2,0,0,35,6918.069898529506,0.1,-0.11222222222222222,"0.2513793103448276,0.1676896551724138,0.2652962962962963,0.1,0.35,0.42207243784292864,6.0","0,0,0"
29.0,132,AV,1,2,4,2,7,0,0,52,2780.081336731352,0.4,-0.7030303030303031,"0.6873917525773195,0.260343137254902,0.3583769841269841,0.4,0.52,0.16961316153299416,11.0","0,0,0"
33.6,28,AV,2,2,0,1,8,0,0,49,2335.4036410281064,0.4,-0.8145454545454547,"0.6052269076305221,0.2408930348258707,0.3443,0.4,0.49,0.14248331146892657,8.0","0,0,0"
23.233333333333334,79,AV,1,3,9,3,11,0,0,47,2105.159940183184,0.2,-0.2816161616161616,"0.5753431372549018,0.23081451612903223,0.3347790697674419,0.2,0.47,0.1284361102207503,20.0","0,0,0"
34.13333333333333,26,AV,1,1,4,4,1,0,0,71,1017.530975349866,0.6,-1.2412121212121212,"1.0594008438818565,0.350551282051282,0.4489891304347826,0.6,0.71,0.06207971090865948,5.0","0,0,0"
52.36666666666667,190,AV,0,9,2,4,5,0,0,44,783.6834518391023,0.2,-0.6347474747474748,"0.4985,0.21522955974842767,0.3197234848484848,0.2,0.44,0.04781263992218401,14.0","0,0,0"
19.383333333333333,35,AV,1,3,5,4,1,0,0,29,6130.868263041086,0.6,-0.7048484848484847,"0.15671062271062272,0.14865591397849462,0.24322522522522527,0.6,0.29,0.37404515303114005,6.0","0,0,0"
38.833333333333336,72,AV,2,2,2,4,3,0,0,58,497.26542980048754,0.2,-0.4707070707070708,"0.8292032520325203,0.29485416666666664,0.3881893939393939,0.2,0.58,0.030338235272169726,7.0","0,0,0"
89.11666666666666,143,AV,0,5,2,1,6,0,0,61,9280.176126726552,0.1,-0.5401010101010101,"0.8981280487804878,0.3108307291666667,0.4090113636363637,0.1,0.61,0.5661848779891332,11.0","0,0,0"
69.76666666666667,185,AV,0,9,9,4,8,0,0,52,1040.734547163155,0.2,-0.8456565656565657,"0.6873917525773195,0.260343137254902,0.3583769841269841,0.2,0.52,0.06349536415668174,17.0","0,0,0"
73.28333333333333,42,AV,0,6,0,6,0,0,0,54,7864.29237148983,0.8,-3.5531313131313134,"0.7458417721518987,0.273672131147541,0.37873333333333326,0.8,0.54,0.4798016067819443,6.0","0,0,0"
31.066666666666666,130,AV,1,2,7,5,0,0,0,63,1778.835052690156,1.0,-1.8828282828282827,"0.9129999999999998,0.31695312500000006,0.4193863636363637,1.0,0.63,0.10852698197932012,7.0","0,0,0"
78.45,91,AV,0,9,1,0,2,0,0,56,3252.767976975094,0.7,-3.328181818181818,"0.7814503968253969,0.2846636904761905,0.38778333333333337,0.7,0.56,0.19845184132515217,11.0","0,0,0"
34.8,124,AV,1,1,9,3,2,0,0,72,1059.8377785859489,0.2,-0.4218181818181818,"1.0634229166666667,0.34892328042328047,0.4445035460992909,0.2,0.72,0.064660855048731,11.0","0,0,0"
69.8,222,AV,0,6,0,0,0,0,0,53,1697.366940102563,1.0,-4.2303030303030305,"0.7238444444444445,0.2741023391812865,0.3820426356589147,1.0,0.53,0.10355660073272177,6.0","0,0,0"
101.53333333333333,248,AV,0,6,2,5,6,0,0,67,3898.759045987068,0.9,-5.538181818181818,"0.9879391891891892,0.33620698924731185,0.4296944444444445,0.9,0.67,0.237863849200441,12.0","0,0,0"
33.35,45,AV,1,2,8,7,3,0,0,69,3101.095365071405,0.4,-0.8084848484848486,"0.9967769607843135,0.3420925925925926,0.4421799999999999,0.4,0.69,0.18919827349493964,11.0","0,0,0"
13.85,101,AV,1,3,8,4,1,0,0,23,4717.175795221327,0.5,-0.4196969696969697,"0.09415909090909091,0.13698563218390805,0.23298484848484846,0.5,0.23,0.28779557258389693,9.0","0,0,0"
68.11666666666666,146,AV,0,7,6,3,2,0,0,51,1527.6889462703334,0.3,-1.2384848484848483,"0.669575581395349,0.2568307692307692,0.36462820512820515,0.3,0.51,0.09320452196573949,9.0","0,0,0"
23.666666666666668,133,AV,1,1,8,9,9,0,0,48,1141.0395517097602,0.4,-0.5737373737373738,"0.58759375,0.23669406392694065,0.34361711711711707,0.4,0.48,0.06961498688640157,17.0","0,0,0"
71.41666666666667,51,AV,0,9,3,8,0,0,0,53,3097.4575811220984,0.3,-1.2984848484848486,"0.7238444444444445,0.2741023391812865,0.3820426356589147,0.3,0.53,0.1889763317738599,9.0","0,0,0"
26.083333333333332,216,AV,0,6,5,3,7,0,0,34,816.2772675203604,0.2,-0.31616161616161614,"0.22663026819923374,0.16165860215053762,0.2585772357723577,0.2,0.34,0.049801193296892726,13.0","0,0,0"
48.983333333333334,103,AV,0,7,8,9,5,0,0,43,2835.850686157305,0.3,-0.8906060606060605,"0.45903497942386834,0.20913184079601999,0.30609920634920634,0.3,0.43,0.17301565754913437,12.0","0,0,0"
108.38333333333334,176,AV,0,4,6,5,2,0,0,73,567.9518330451218,0.2,-1.3137373737373739,"1.0637394366197181,0.35189906103286384,0.44728819444444445,0.2,0.73,0.03465082288365841,6.0","0,0,0"
31.783333333333335,61,AV,1,1,7,6,14,0,0,62,11185.875164713363,1.0,-1.9262626262626263,"0.9128254901960786,0.31629230769230776,0.41702083333333334,1.0,0.62,0.6824518499272147,21.0","0,0,0"
78.68333333333334,268,AV,0,8,6,8,0,0,0,56,11940.25564443948,0.1,-0.4768686868686869,"0.7814503968253969,0.2846636904761905,0.38778333333333337,0.1,0.56,0.7284767113133074,8.0","0,0,0"
31.4,128,AV,1,3,4,5,8,0,0,60,3941.04555698938,0.3,-0.5709090909090908,"0.8706791666666668,0.303402380952381,0.4005,0.3,0.6,0.24044375530841652,12.0","0,0,0"
33.45,292,AV,1,2,7,5,3,0,0,63,2991.769966736588,0.9,-1.8245454545454547,"0.9129999999999998,0.31695312500000006,0.4193863636363637,0.9,0.63,0.1825283152450044,10.0","0,0,0"
36.45,115,AV,1,1,4,8,9,0,0,82,10426.353459350525,0.2,-0.4418181818181819,"1.143604609929078,0.3687830188679245,0.4624224806201551,0.2,0.82,0.636113321626821,13.0","0,0,0"
27.8,41,AV,0,4,4,2,8,0,0,35,1997.7276787447236,1.0,-1.6848484848484848,"0.2513793103448276,0.1676896551724138,0.2652962962962963,1.0,0.35,0.12188165252468854,12.0","0,0,0"
27.233333333333334,139,AV,2,2,1,0,13,0,0,41,4412.688598555705,0.3,-0.4951515151515151,"0.38142673992673987,0.18712573099415206,0.2860396825396826,0.3,0.41,0.2692187649954198,13.0","0,0,0"
113.85,282,AV,0,7,6,2,0,0,0,75,933.6906207466446,0.4,-2.76,"1.0813796296296296,0.3546404761904762,0.444875,0.4,0.75,0.05696459883606839,7.0","0,0,0"
45.78333333333333,193,AV,2,3,0,4,10,0,0,74,1467.6871321740252,0.2,-0.554949494949495,"1.061883597883598,0.3528170731707317,0.441525925925926,0.2,0.74,0.0895438026723409,14.0","0,0,0"
33.583333333333336,102,AV,1,0,7,0,0,0,0,67,4559.760277629775,0.1,-0.20353535353535357,"0.9879391891891892,0.33620698924731185,0.4296944444444445,0.1,0.67,0.27819162925307067,7.0","0,0,0"
26.616666666666667,74,AV,2,3,2,3,5,0,0,6,1751.9448432672848,0.1,-0.16131313131313132,"0.052333333333333336,0.11453125,0.21433333333333338,0.1,0.06,0.10688640644139001,5.0","0,0,0"
48.65,237,AV,0,6,2,8,3,0,0,43,3352.9358316496982,0.2,-0.5896969696969697,"0.45903497942386834,0.20913184079601999,0.30609920634920634,0.2,0.43,0.20456309652148852,9.0","0,0,0"
26.016666666666666,293,AV,1,3,7,7,4,0,0,53,4735.166802079286,0.1,-0.1576767676767677,"0.7238444444444445,0.2741023391812865,0.3820426356589147,0.1,0.53,0.28889320649554645,11.0","0,0,0"
18.85,294,AV,1,1,7,0,0,0,0,34,845.7864251007381,0.1,-0.11424242424242426,"0.22663026819923374,0.16165860215053762,0.2585772357723577,0.1,0.34,0.05160155123795496,7.0","0,0,0"
34.733333333333334,175,AV,1,2,5,0,6,0,0,73,1265.4739572733297,0.1,-0.21050505050505053,"1.0637394366197181,0.35189906103286384,0.44728819444444445,0.1,0.73,0.07720674783679542,11.0","0,0,0"
29.4,223,AV,1,1,8,3,3,0,0,57,1386.7650627050614,0.2,-0.3563636363636364,"0.8015355805243446,0.29145689655172413,0.3905116279069767,0.2,0.57,0.08460673559481392,11.0","0,0,0"
41.78333333333333,234,AV,0,4,0,2,7,0,0,42,2398.572127464108,0.2,-0.5064646464646464,"0.421940170940171,0.19780751173708921,0.2969186991869919,0.2,0.42,0.14633722989645767,11.0","0,0,0"
116.81666666666666,120,AV,0,5,5,4,3,0,0,79,2198.5025098873134,0.1,-0.707979797979798,"1.1403426966292136,0.36992655367231636,0.4754761904761905,0.1,0.79,0.13413095380102685,8.0","0,0,0"
36.05,211,AV,1,1,6,1,1,0,0,83,2043.1688306873104,0.1,-0.21848484848484848,"1.1499047619047618,0.36861805555555555,0.46208712121212125,0.1,0.83,0.1246540237293905,7.0","0,0,0"
11.85,81,AV,1,2,8,3,0,0,0,21,2088.64210540395,0.6,-0.43090909090909085,"0.0745709219858156,0.13245535714285714,0.23690833333333333,0.6,0.21,0.12742835474914976,8.0","0,0,0"
113.7,251,AV,0,9,0,7,3,0,0,77,3773.073658575576,0.2,-1.3781818181818182,"1.1199039215686275,0.36284153005464487,0.46351893939393946,0.2,0.77,0.2301957656678827,12.0","0,0,0"
17.466666666666665,73,AV,1,3,8,9,7,0,0,35,2225.3307045190536,0.1,-0.10585858585858586,"0.2513793103448276,0.1676896551724138,0.2652962962962963,0.1,0.35,0.13576774580764567,15.0","0,0,0"
43.4,288,AV,2,3,0,0,5,0,0,73,1564.4426034616197,0.1,-0.26303030303030306,"1.0637394366197181,0.35189906103286384,0.44728819444444445,0.1,0.73,0.09544686786826742,5.0","0,0,0"
36.13333333333333,256,AV,2,3,3,4,4,0,0,49,2756.9260540590044,0.1,-0.21898989898989898,"0.6052269076305221,0.2408930348258707,0.3443,0.1,0.49,0.16820045441239434,8.0","0,0,0"
25.116666666666667,170,AV,1,0,8,0,10,0,0,51,1519.7273932229994,0.1,-0.15222222222222223,"0.669575581395349,0.2568307692307692,0.36462820512820515,0.1,0.51,0.09271878647115908,18.0","0,0,0"
11.883333333333333,266,AV,1,3,6,4,10,0,0,16,1097.8259349569896,0.1,-0.07202020202020203,"0.0596260162601626,0.12426960784313726,0.2310916666666667,0.1,0.16,0.06697851792347177,16.0","0,0,0"
15.333333333333334,168,AV,0,8,4,8,3,0,0,27,2421.0391237858234,0.2,-0.18585858585858586,"0.13549367088607597,0.14598356807511736,0.24097916666666666,0.2,0.27,0.14770794456797756,11.0","0,0,0"
23.633333333333333,253,AV,1,0,6,3,2,0,0,47,1122.7546975855585,0.1,-0.14323232323232324,"0.5753431372549018,0.23081451612903223,0.3347790697674419,0.1,0.47,0.06849942531084642,8.0","0,0,0"
92.48333333333333,174,AV,0,4,7,2,6,0,0,64,1824.367004680513,0.1,-0.5605050505050505,"0.943724537037037,0.3235,0.4294601449275362,0.1,0.64,0.11130489290797409,10.0","0,0,0"
118.6,144,AV,0,5,1,5,0,0,0,93,5913.041300376779,0.5,-3.5939393939393938,"1.1656907407407409,0.36977222222222234,0.4555916666666667,0.5,0.93,0.3607554987622251,5.0","0,0,0"
17.55,76,AV,1,0,8,2,3,0,0,40,777.0630287344238,0.3,-0.3190909090909091,"0.3372900641025642,0.18005151515151518,0.27858064516129033,0.3,0.4,0.04740872695797165,11.0","0,0,0"
14.916666666666666,172,AV,1,2,7,6,1,0,0,17,779.2240782816187,0.3,-0.2712121212121212,"0.06234920634920635,0.12379844961240315,0.22980864197530862,0.3,0.17,0.047540572901141116,8.0","0,0,0"
5.416666666666667,3,AV,0,5,8,9,6,0,0,11,1653.1781197118603,0.7,-0.22979797979797978,"0.056416666666666664,0.12377083333333333,0.228469696969697,0.7,0.11,0.10086063445581676,11.0","0,0,0"
