travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.9,28,AV,0,4,0,5,3,0,0,49,2335.4036410281064,1.0,-2.418181818181818,"0.4250035460992908,0.24624074074074076,0.3418333333333333,1.0,0.49,0.14248331146892657,7.0","0,0,0"
23.916666666666668,79,AV,1,2,9,8,4,0,0,47,2105.159940183184,0.2,-0.28989898989898993,"0.40721794871794875,0.23616203703703703,0.3423908045977012,0.2,0.47,0.1284361102207503,13.0","0,0,0"
73.08333333333333,26,AV,0,9,4,5,5,0,0,71,1017.530975349866,0.7,-3.10050505050505,"0.7032678571428572,0.35664634146341456,0.44419444444444445,0.7,0.71,0.06207971090865948,14.0","0,0,0"
31.266666666666666,190,AV,0,4,4,2,21,0,0,44,783.6834518391023,0.4,-0.757979797979798,"0.3637571428571429,0.22078222222222224,0.31584999999999996,0.4,0.44,0.04781263992218401,25.0","0,0,0"
34.18333333333333,35,AV,2,0,1,9,4,0,0,29,6130.868263041086,0.4,-0.8286868686868687,"0.14129807692307692,0.14901612903225803,0.24310897435897436,0.4,0.29,0.37404515303114005,13.0","0,0,0"
30.0,72,AV,1,2,4,1,2,0,0,58,497.26542980048754,0.1,-0.18181818181818182,"0.5828563218390805,0.2958076923076923,0.3898131313131312,0.1,0.58,0.030338235272169726,6.0","0,0,0"
64.38333333333334,143,AV,0,7,8,8,3,0,0,61,9280.176126726552,0.4,-1.560808080808081,"0.6138712121212121,0.31301960784313726,0.41157738095238094,0.4,0.61,0.5661848779891332,10.0","0,0,0"
26.983333333333334,185,AV,1,1,6,6,1,0,0,52,1040.734547163155,0.3,-0.4906060606060606,"0.47801315789473686,0.2639121621621622,0.3570654761904762,0.3,0.52,0.06349536415668174,7.0","0,0,0"
36.71666666666667,42,AV,2,3,0,6,0,0,0,54,7864.29237148983,0.4,-0.8901010101010102,"0.5275740740740741,0.2771159420289855,0.37958974358974357,0.4,0.54,0.4798016067819443,6.0","0,0,0"
64.31666666666666,130,AV,0,9,4,5,3,0,0,63,1778.835052690156,0.1,-0.3897979797979798,"0.6193253968253968,0.31931904761904756,0.4194702380952382,0.1,0.63,0.10852698197932012,12.0","0,0,0"
37.35,91,AV,2,3,2,3,7,0,0,56,3252.767976975094,0.2,-0.45272727272727276,"0.5512666666666668,0.28618205128205126,0.38827619047619044,0.2,0.56,0.19845184132515217,7.0","0,0,0"
74.78333333333333,124,AV,0,4,6,7,10,0,0,72,1059.8377785859489,0.2,-0.9064646464646465,"0.7158387096774195,0.3553544303797469,0.44275,0.2,0.72,0.064660855048731,14.0","0,0,0"
27.216666666666665,222,AV,1,1,8,7,0,0,0,53,1697.366940102563,0.2,-0.3298989898989899,"0.5042903225806452,0.27779111111111116,0.3797941176470587,0.2,0.53,0.10355660073272177,8.0","0,0,0"
71.45,248,AV,0,5,0,9,7,0,0,67,3898.759045987068,0.1,-0.43303030303030304,"0.6817791666666666,0.3397,0.4303666666666667,0.1,0.67,0.237863849200441,12.0","0,0,0"
43.15,45,AV,2,0,0,3,11,0,0,69,3101.095365071405,0.1,-0.26151515151515153,"0.6805787037037038,0.3488755555555556,0.43993103448275866,0.1,0.69,0.18919827349493964,11.0","0,0,0"
10.233333333333333,101,AV,0,4,8,8,6,0,0,23,4717.175795221327,0.2,-0.12404040404040405,"0.08706333333333331,0.13536158192090395,0.24289247311827958,0.2,0.23,0.28779557258389693,10.0","0,0,0"
26.683333333333334,146,AV,1,3,4,5,2,0,0,51,1527.6889462703334,0.1,-0.16171717171717173,"0.4688191489361704,0.26180676328502417,0.3595486111111111,0.1,0.51,0.09320452196573949,6.0","0,0,0"
24.25,133,AV,1,3,4,4,4,0,0,48,1141.0395517097602,0.1,-0.14696969696969697,"0.4214210526315789,0.24154830917874395,0.34855555555555556,0.1,0.48,0.06961498688640157,8.0","0,0,0"
50.31666666666667,51,AV,0,9,8,1,14,0,0,53,3097.4575811220984,1.0,-3.0494949494949495,"0.5042903225806452,0.27779111111111116,0.3797941176470587,1.0,0.53,0.1889763317738599,23.0","0,0,0"
27.916666666666668,216,AV,2,3,1,0,12,0,0,34,816.2772675203604,0.3,-0.5075757575757576,"0.19535119047619048,0.164117816091954,0.25953846153846155,0.3,0.34,0.049801193296892726,12.0","0,0,0"
23.133333333333333,103,AV,1,1,6,0,4,0,0,43,2835.850686157305,0.5,-0.701010101010101,"0.3472032520325204,0.21049487179487175,0.31199509803921566,0.5,0.43,0.17301565754913437,10.0","0,0,0"
35.93333333333333,176,AV,1,0,4,0,2,0,0,73,567.9518330451218,0.1,-0.21777777777777776,"0.7229313725490196,0.35801709401709403,0.44358333333333333,0.1,0.73,0.03465082288365841,6.0","0,0,0"
31.4,61,AV,1,1,5,4,1,0,0,62,11185.875164713363,0.2,-0.3806060606060606,"0.6199961240310078,0.31779951690821256,0.41807738095238095,0.2,0.62,0.6824518499272147,6.0","0,0,0"
29.883333333333333,268,AV,1,2,9,8,3,0,0,56,11940.25564443948,0.6,-1.0866666666666667,"0.5512666666666668,0.28618205128205126,0.38827619047619044,0.6,0.56,0.7284767113133074,12.0","0,0,0"
42.78333333333333,128,AV,2,1,2,3,6,0,0,60,3941.04555698938,0.2,-0.5185858585858586,"0.6238494623655914,0.30562606837606837,0.4000376344086021,0.2,0.6,0.24044375530841652,6.0","0,0,0"
66.35,292,AV,0,4,4,0,1,0,0,63,2991.769966736588,0.6,-2.412727272727272,"0.6193253968253968,0.31931904761904756,0.4194702380952382,0.6,0.63,0.1825283152450044,5.0","0,0,0"
79.86666666666666,115,AV,0,5,9,3,5,0,0,82,10426.353459350525,0.3,-1.452121212121212,"0.7636145833333332,0.37865020576131686,0.46491975308641975,0.3,0.82,0.636113321626821,10.0","0,0,0"
22.5,41,AV,0,6,6,3,7,0,0,35,1997.7276787447236,0.2,-0.2727272727272727,"0.20926241134751777,0.16956613756613756,0.26213888888888887,0.2,0.35,0.12188165252468854,13.0","0,0,0"
20.116666666666667,139,AV,1,3,4,3,5,0,0,41,4412.688598555705,0.6,-0.7315151515151515,"0.28537,0.19209649122807018,0.2871919191919192,0.6,0.41,0.2692187649954198,9.0","0,0,0"
37.8,282,AV,1,3,7,2,0,0,0,75,933.6906207466446,0.2,-0.45818181818181813,"0.7472948717948718,0.3653760162601627,0.4434385964912281,0.2,0.75,0.05696459883606839,7.0","0,0,0"
76.51666666666667,193,AV,0,7,6,9,3,0,0,74,1467.6871321740252,0.2,-0.9274747474747476,"0.738405303030303,0.36071212121212126,0.4471491228070175,0.2,0.74,0.0895438026723409,10.0","0,0,0"
34.36666666666667,102,AV,1,0,6,2,3,0,0,67,4559.760277629775,0.5,-1.0414141414141413,"0.6817791666666666,0.3397,0.4303666666666667,0.5,0.67,0.27819162925307067,9.0","0,0,0"
5.5,74,AV,0,6,7,6,10,0,0,6,1751.9448432672848,0.1,-0.03333333333333333,"0.05216666666666667,0.11594444444444443,0.21233333333333337,0.1,0.06,0.10688640644139001,16.0","0,0,0"
29.25,237,AV,0,7,5,2,4,0,0,43,3352.9358316496982,1.0,-1.7727272727272727,"0.3472032520325204,0.21049487179487175,0.31199509803921566,1.0,0.43,0.20456309652148852,11.0","0,0,0"
48.516666666666666,293,AV,0,4,7,1,9,0,0,53,4735.166802079286,0.4,-1.1761616161616162,"0.5042903225806452,0.27779111111111116,0.3797941176470587,0.4,0.53,0.28889320649554645,13.0","0,0,0"
18.516666666666666,294,AV,1,0,5,2,0,0,0,34,845.7864251007381,0.3,-0.33666666666666667,"0.19535119047619048,0.164117816091954,0.25953846153846155,0.3,0.34,0.05160155123795496,5.0","0,0,0"
34.483333333333334,175,AV,1,3,7,6,0,0,0,73,1265.4739572733297,0.2,-0.41797979797979806,"0.7229313725490196,0.35801709401709403,0.44358333333333333,0.2,0.73,0.07720674783679542,7.0","0,0,0"
29.816666666666666,223,AV,1,1,7,8,6,0,0,57,1386.7650627050614,0.1,-0.1807070707070707,"0.5571666666666667,0.2912534246575343,0.38912745098039214,0.1,0.57,0.08460673559481392,13.0","0,0,0"
29.6,234,AV,2,3,2,4,3,0,0,42,2398.572127464108,0.4,-0.7175757575757576,"0.32266666666666666,0.20074479166666667,0.2981323529411765,0.4,0.42,0.14633722989645767,7.0","0,0,0"
43.1,120,AV,2,3,0,3,6,0,0,79,2198.5025098873134,0.4,-1.044848484848485,"0.7639374999999998,0.38059999999999994,0.47395833333333326,0.4,0.79,0.13413095380102685,6.0","0,0,0"
36.95,211,AV,1,2,4,7,3,0,0,83,2043.1688306873104,0.2,-0.447878787878788,"0.7671767676767675,0.3791399176954732,0.4637435897435897,0.2,0.83,0.1246540237293905,7.0","0,0,0"
8.333333333333334,81,AV,0,8,0,0,6,0,0,21,2088.64210540395,0.1,-0.05050505050505051,"0.06962037037037037,0.13180392156862747,0.23985714285714285,0.1,0.21,0.12742835474914976,14.0","0,0,0"
46.43333333333333,251,AV,2,2,2,2,6,0,0,77,3773.073658575576,0.3,-0.8442424242424241,"0.7602938596491227,0.3743143459915612,0.4593985507246377,0.3,0.77,0.2301957656678827,6.0","0,0,0"
22.35,73,AV,0,7,2,9,2,0,0,35,2225.3307045190536,0.2,-0.27090909090909093,"0.20926241134751777,0.16956613756613756,0.26213888888888887,0.2,0.35,0.13576774580764567,9.0","0,0,0"
74.71666666666667,288,AV,0,6,3,6,0,0,0,73,1564.4426034616197,0.4,-1.8113131313131312,"0.7229313725490196,0.35801709401709403,0.44358333333333333,0.4,0.73,0.09544686786826742,6.0","0,0,0"
35.55,256,AV,2,3,0,6,1,0,0,49,2756.9260540590044,0.4,-0.8618181818181818,"0.4250035460992908,0.24624074074074076,0.3418333333333333,0.4,0.49,0.16820045441239434,7.0","0,0,0"
25.666666666666668,170,AV,1,1,9,2,7,0,0,51,1519.7273932229994,0.5,-0.7777777777777778,"0.4688191489361704,0.26180676328502417,0.3595486111111111,0.5,0.51,0.09271878647115908,16.0","0,0,0"
6.733333333333333,266,AV,0,8,6,5,0,0,0,16,1097.8259349569896,0.3,-0.12242424242424242,"0.057520833333333334,0.128575,0.2267685185185185,0.3,0.16,0.06697851792347177,8.0","0,0,0"
15.466666666666667,168,AV,0,6,4,9,4,0,0,27,2421.0391237858234,0.4,-0.374949494949495,"0.11925510204081631,0.14544179894179896,0.2481666666666667,0.4,0.27,0.14770794456797756,10.0","0,0,0"
34.31666666666667,253,AV,2,3,0,9,3,0,0,47,1122.7546975855585,0.2,-0.4159595959595961,"0.40721794871794875,0.23616203703703703,0.3423908045977012,0.2,0.47,0.06849942531084642,12.0","0,0,0"
66.15,174,AV,0,9,3,2,3,0,0,64,1824.367004680513,0.2,-0.801818181818182,"0.62558,0.32648373983739837,0.42536363636363644,0.2,0.64,0.11130489290797409,12.0","0,0,0"
47.65,144,AV,2,1,1,3,5,0,0,93,5913.041300376779,0.2,-0.5775757575757575,"0.7794629629629629,0.3814132420091324,0.45573118279569896,0.2,0.93,0.3607554987622251,5.0","0,0,0"
18.25,76,AV,1,1,7,0,0,0,0,40,777.0630287344238,0.5,-0.553030303030303,"0.25780303030303026,0.18516374269005847,0.27874786324786327,0.5,0.4,0.04740872695797165,7.0","0,0,0"
15.016666666666667,172,AV,1,0,7,7,2,0,0,17,779.2240782816187,0.1,-0.09101010101010103,"0.058849206349206346,0.1266935483870968,0.22744666666666669,0.1,0.17,0.047540572901141116,9.0","0,0,0"
