travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.616666666666667,32,AV,1,1,7,8,1,0,0,42,743.7818724069466,0.1,-0.12494949494949495,"0.26789855072463775,0.20541954022988507,0.2973222222222222,0.1,0.42,0.045378238831745035,8.0","0,0,0"
41.666666666666664,275,AV,2,3,0,3,7,0,0,65,1421.705549214182,0.4,-1.0101010101010102,"0.4942450980392157,0.343046875,0.42459876543209873,0.4,0.65,0.08673845969367815,7.0","0,0,0"
16.233333333333334,138,AV,1,1,5,4,2,0,0,29,4999.976398121604,0.7,-0.6886868686868687,"0.11906060606060606,0.14976666666666666,0.24533333333333335,0.7,0.29,0.3050492779728728,7.0","0,0,0"
39.25,88,AV,1,0,8,8,2,0,0,77,2927.9701715656583,0.1,-0.2378787878787879,"0.5236666666666666,0.39472336769759453,0.4607391304347827,0.1,0.77,0.17863588058090862,10.0","0,0,0"
13.766666666666667,110,AV,1,3,9,6,5,0,0,25,6081.635477498837,0.3,-0.2503030303030303,"0.09227898550724638,0.14307936507936508,0.24963978494623656,0.3,0.25,0.3710414537160996,14.0","0,0,0"
15.316666666666666,184,AV,0,9,4,5,1,0,0,37,2218.0502812558643,0.2,-0.18565656565656566,"0.17944186046511632,0.18141025641025638,0.28144791666666663,0.2,0.37,0.13532356613899618,10.0","0,0,0"
20.033333333333335,83,AV,1,0,5,0,0,0,0,41,3323.1633986738134,0.1,-0.12141414141414142,"0.23398684210526316,0.19540476190476191,0.28870370370370374,0.1,0.41,0.2027466761107439,5.0","0,0,0"
32.36666666666667,75,AV,1,0,5,2,1,0,0,60,1025.7249596144625,0.3,-0.5884848484848485,"0.45829824561403504,0.3189176029962547,0.3990625000000001,0.3,0.6,0.06257962706517879,6.0","0,0,0"
33.266666666666666,295,AV,1,1,6,0,9,0,0,61,1062.4074567339185,0.2,-0.4032323232323233,"0.4269621212121212,0.32403048780487803,0.40937962962962965,0.2,0.61,0.06481763148150681,15.0","0,0,0"
39.63333333333333,86,AV,1,1,5,4,4,0,0,77,1996.532829496936,0.2,-0.48040404040404044,"0.5236666666666666,0.39472336769759453,0.4607391304347827,0.2,0.77,0.12180875460051814,9.0","0,0,0"
39.88333333333333,206,AV,0,9,0,2,5,0,0,60,7612.519032757181,0.2,-0.4834343434343435,"0.45829824561403504,0.3189176029962547,0.3990625000000001,0.2,0.6,0.46444087923489674,14.0","0,0,0"
26.916666666666668,262,AV,2,3,0,3,18,0,0,30,3362.377553451843,0.3,-0.48939393939393944,"0.1302901234567901,0.1614551282051282,0.2595238095238095,0.3,0.3,0.20513913732433053,18.0","0,0,0"
19.283333333333335,89,AV,1,3,5,2,9,0,0,38,1167.011530479414,0.1,-0.11686868686868689,"0.19707894736842108,0.18350228310502278,0.2733333333333334,0.1,0.38,0.0711995410403344,14.0","0,0,0"
25.166666666666668,218,AV,1,0,5,6,3,0,0,49,2141.869626207308,0.2,-0.30505050505050507,"0.3356666666666667,0.2530639534883721,0.34317222222222216,0.2,0.49,0.13067577343605605,8.0","0,0,0"
22.466666666666665,12,AV,1,1,7,8,10,0,0,44,8011.326014866212,0.2,-0.2723232323232323,"0.28211428571428565,0.2274466666666667,0.31571111111111116,0.2,0.44,0.48877215047621786,17.0","0,0,0"
26.616666666666667,25,AV,1,0,6,6,5,0,0,50,1950.0200213032829,0.3,-0.48393939393939395,"0.35949999999999993,0.2638497942386831,0.35,0.3,0.5,0.11897100149406448,11.0","0,0,0"
13.766666666666667,111,AV,1,3,5,2,2,0,0,22,610.4868582393152,0.2,-0.1668686868686869,"0.0740040650406504,0.1319436274509804,0.23723118279569896,0.2,0.22,0.03724589087816358,7.0","0,0,0"
18.083333333333332,241,AV,1,0,7,7,4,0,0,34,2793.3389947689566,0.3,-0.32878787878787874,"0.1513020833333333,0.16809959349593495,0.2584679487179487,0.3,0.34,0.1704220131534742,11.0","0,0,0"
27.6,134,AV,0,7,7,0,7,0,0,49,5960.007005011629,1.0,-1.6727272727272728,"0.3356666666666667,0.2530639534883721,0.34317222222222216,1.0,0.49,0.36362088314558555,14.0","0,0,0"
35.166666666666664,126,AV,1,1,5,4,10,0,0,65,3651.018124108644,0.1,-0.21313131313131312,"0.4942450980392157,0.343046875,0.42459876543209873,0.1,0.65,0.2227491399846658,15.0","0,0,0"
40.2,205,AV,1,2,9,9,1,0,0,78,7912.643587116454,0.7,-1.7054545454545456,"0.5192129629629629,0.3962353951890034,0.46558666666666665,0.7,0.78,0.48275152138985195,10.0","0,0,0"
24.466666666666665,82,AV,1,2,4,1,2,0,0,46,4034.238052294327,0.2,-0.2965656565656566,"0.3090857142857142,0.23651973684210528,0.3284885057471264,0.2,0.46,0.2461294428280505,6.0","0,0,0"
33.483333333333334,263,AV,2,0,3,3,7,0,0,48,1594.6992934726818,0.1,-0.20292929292929293,"0.3280793650793651,0.24858695652173915,0.34024691358024695,0.1,0.48,0.09729283287026043,7.0","0,0,0"
27.466666666666665,17,AV,2,0,3,3,11,0,0,41,508.6019702527906,0.2,-0.3329292929292929,"0.23398684210526316,0.19540476190476191,0.28870370370370374,0.2,0.41,0.03102987923292612,11.0","0,0,0"
29.283333333333335,278,AV,2,3,0,3,9,0,0,40,7897.119961473183,0.2,-0.35494949494949496,"0.21426923076923077,0.18770042194092829,0.2838030303030303,0.2,0.4,0.4818044227603904,9.0","0,0,0"
22.4,112,AV,1,0,8,2,1,0,0,43,4818.617258984985,0.3,-0.40727272727272723,"0.28508333333333336,0.2180267489711934,0.30904301075268814,0.3,0.43,0.2939845308536281,9.0","0,0,0"
38.46666666666667,135,AV,1,1,4,7,6,0,0,69,5304.212874057136,0.4,-0.9325252525252525,"0.4905,0.3653605442176871,0.4378611111111112,0.4,0.69,0.32361078905360735,10.0","0,0,0"
12.816666666666666,260,AV,1,1,5,0,1,0,0,16,3132.463358685509,0.3,-0.23303030303030303,"0.05577777777777779,0.1248125,0.23266666666666666,0.3,0.16,0.19111203928932116,6.0","0,0,0"
18.2,261,AV,1,1,8,0,1,0,0,33,477.1303205766694,0.6,-0.6618181818181817,"0.1388763440860215,0.16460042735042738,0.26727956989247315,0.6,0.33,0.029109789367317424,9.0","0,0,0"
38.6,44,AV,1,2,4,1,3,0,0,81,4434.023444374438,0.2,-0.4678787878787879,"0.520351851851852,0.3993869731800767,0.47120952380952374,0.2,0.81,0.27052040700219254,7.0","0,0,0"
31.666666666666668,59,AV,1,1,8,0,0,0,0,59,753.5670156580491,0.2,-0.38383838383838387,"0.4330984848484849,0.3088712121212121,0.3895777777777777,0.2,0.59,0.045975231826498236,8.0","0,0,0"
31.533333333333335,270,AV,1,1,6,0,6,0,0,55,8331.964781214912,0.3,-0.5733333333333334,"0.4265705128205128,0.2986875,0.3846153846153846,0.3,0.55,0.5083343676501888,12.0","0,0,0"
16.216666666666665,208,AV,1,3,6,3,4,0,0,33,616.3739675020589,0.5,-0.49141414141414136,"0.1388763440860215,0.16460042735042738,0.26727956989247315,0.5,0.33,0.03760506425958635,10.0","0,0,0"
35.05,247,AV,2,2,2,4,1,0,0,50,8436.938288223368,0.1,-0.2124242424242424,"0.35949999999999993,0.2638497942386831,0.35,0.1,0.5,0.5147388163854347,5.0","0,0,0"
15.233333333333333,200,AV,1,3,4,4,3,0,0,21,1530.6528609905624,0.4,-0.3692929292929293,"0.0647962962962963,0.13170202020202018,0.23821929824561405,0.4,0.21,0.09338535082839546,7.0","0,0,0"
15.383333333333333,24,AV,1,1,5,0,17,0,0,27,3236.647802754315,0.3,-0.27969696969696967,"0.10392792792792792,0.14661333333333335,0.24217857142857138,0.3,0.27,0.19746834718132122,22.0","0,0,0"
31.8,227,AV,2,1,0,8,0,0,0,43,1141.5133047894662,0.1,-0.19272727272727275,"0.28508333333333336,0.2180267489711934,0.30904301075268814,0.1,0.43,0.06964389062981845,8.0","0,0,0"
20.533333333333335,68,AV,1,1,5,4,1,0,0,40,2476.7673195544394,1.0,-1.2444444444444445,"0.21426923076923077,0.18770042194092829,0.2838030303030303,1.0,0.4,0.15110792979357457,6.0","0,0,0"
25.85,257,AV,0,9,4,5,0,0,0,46,1528.3774584247917,0.1,-0.15666666666666668,"0.3090857142857142,0.23651973684210528,0.3284885057471264,0.1,0.46,0.09324652819114326,9.0","0,0,0"
30.066666666666666,99,AV,1,2,5,0,1,0,0,55,978.4447105201264,0.6,-1.0933333333333333,"0.4265705128205128,0.2986875,0.3846153846153846,0.6,0.55,0.05969505227918116,6.0","0,0,0"
37.93333333333333,296,AV,1,1,5,4,3,0,0,73,1046.6558973464134,0.2,-0.45979797979797976,"0.5232666666666667,0.37510194174757283,0.44822839506172846,0.2,0.73,0.0638566265815816,8.0","0,0,0"
22.216666666666665,50,AV,0,6,6,8,11,0,0,43,2520.757475212996,0.1,-0.13464646464646465,"0.28508333333333336,0.2180267489711934,0.30904301075268814,0.1,0.43,0.153791775506646,17.0","0,0,0"
40.0,210,AV,2,2,1,9,0,0,0,52,646.5589615252754,0.3,-0.7272727272727273,"0.3787849462365592,0.2731608527131783,0.35431159420289854,0.3,0.52,0.0394466550790664,9.0","0,0,0"
11.716666666666667,95,AV,0,7,4,8,8,0,0,33,2964.6777926145683,0.1,-0.07101010101010101,"0.1388763440860215,0.16460042735042738,0.26727956989247315,0.1,0.33,0.18087541781178007,15.0","0,0,0"
24.883333333333333,105,AV,1,1,5,4,20,0,0,46,912.6272274022258,0.2,-0.30161616161616167,"0.3090857142857142,0.23651973684210528,0.3284885057471264,0.2,0.46,0.055679518183730216,25.0","0,0,0"
25.533333333333335,273,AV,1,2,6,8,2,0,0,48,2761.3662775036096,0.2,-0.30949494949494954,"0.3280793650793651,0.24858695652173915,0.34024691358024695,0.2,0.48,0.16847135308230085,8.0","0,0,0"
30.933333333333334,274,AV,1,3,8,1,12,0,0,60,1404.912317929139,0.2,-0.374949494949495,"0.45829824561403504,0.3189176029962547,0.3990625000000001,0.2,0.6,0.0857139022417153,20.0","0,0,0"
26.516666666666666,60,AV,1,1,7,8,4,0,0,48,3046.5766145774583,0.3,-0.4821212121212121,"0.3280793650793651,0.24858695652173915,0.34024691358024695,0.3,0.48,0.18587207669920885,11.0","0,0,0"
38.416666666666664,4,AV,2,3,1,6,0,0,0,57,623.7253316558669,0.5,-1.1641414141414141,"0.4222121212121212,0.3034139194139195,0.3863456790123456,0.5,0.57,0.038053572042158534,6.0","0,0,0"
19.716666666666665,118,AV,1,0,6,2,2,0,0,40,3849.958431883558,0.1,-0.11949494949494949,"0.21426923076923077,0.18770042194092829,0.2838030303030303,0.1,0.4,0.23488651672693153,8.0","0,0,0"
31.766666666666666,179,AV,1,1,5,0,0,0,0,59,2401.1770329784995,0.1,-0.19252525252525254,"0.4330984848484849,0.3088712121212121,0.3895777777777777,0.1,0.59,0.14649615555591702,5.0","0,0,0"
39.78333333333333,214,AV,2,3,0,3,10,0,0,49,1365.417472605012,0.6,-1.4466666666666665,"0.3356666666666667,0.2530639534883721,0.34317222222222216,0.6,0.49,0.08330431605760824,10.0","0,0,0"
27.283333333333335,150,AV,1,0,6,6,3,0,0,52,3667.3634505223554,0.1,-0.16535353535353536,"0.3787849462365592,0.2731608527131783,0.35431159420289854,0.1,0.52,0.2237463706961161,9.0","0,0,0"
24.816666666666666,96,AV,2,0,3,3,7,0,0,37,2417.357356239525,0.2,-0.30080808080808086,"0.17944186046511632,0.18141025641025638,0.28144791666666663,0.2,0.37,0.14748331940132994,7.0","0,0,0"
36.7,287,AV,2,3,0,0,6,0,0,51,3301.717979419838,0.9,-2.0018181818181824,"0.3616111111111111,0.26885515873015875,0.361796875,0.9,0.51,0.20143828800281033,6.0","0,0,0"
25.45,284,AV,1,0,4,8,11,0,0,49,2971.291490045772,0.2,-0.30848484848484853,"0.3356666666666667,0.2530639534883721,0.34317222222222216,0.2,0.49,0.18127892044168803,15.0","0,0,0"
43.61666666666667,197,AV,2,2,1,9,4,0,0,75,1823.811293294481,0.4,-1.0573737373737373,"0.5248846153846154,0.38511742424242423,0.44331410256410253,0.4,0.75,0.11127098887652025,13.0","0,0,0"
22.916666666666668,77,AV,1,2,7,8,3,0,0,43,4504.939201911708,0.1,-0.13888888888888892,"0.28508333333333336,0.2180267489711934,0.30904301075268814,0.1,0.43,0.27484698755200676,10.0","0,0,0"
39.86666666666667,64,AV,2,3,0,8,3,0,0,69,4237.057085974603,1.0,-2.416161616161616,"0.4905,0.3653605442176871,0.4378611111111112,1.0,0.69,0.2585034611947306,11.0","0,0,0"
49.31666666666667,29,AV,0,6,5,7,6,0,0,96,2472.005569054355,0.2,-0.5977777777777779,"0.5421666666666667,0.4027845528455285,0.4543733333333333,0.2,0.96,0.1508174147118467,12.0","0,0,0"
6.55,54,AV,0,8,0,4,4,0,0,21,1597.8734280578535,0.4,-0.1587878787878788,"0.0647962962962963,0.13170202020202018,0.23821929824561405,0.4,0.21,0.09748648727706105,12.0","0,0,0"
23.866666666666667,195,AV,2,2,0,9,0,0,0,30,617.4453946714843,0.1,-0.14464646464646466,"0.1302901234567901,0.1614551282051282,0.2595238095238095,0.1,0.3,0.03767043218503426,9.0","0,0,0"
29.4,10,AV,1,1,7,8,6,0,0,54,793.0252767736928,0.3,-0.5345454545454545,"0.39771333333333336,0.28635243055555554,0.38691228070175443,0.3,0.54,0.048382586002792785,13.0","0,0,0"
27.816666666666666,249,AV,1,2,5,0,1,0,0,54,2302.618320259251,0.1,-0.16858585858585862,"0.39771333333333336,0.28635243055555554,0.38691228070175443,0.1,0.54,0.1404830743413262,6.0","0,0,0"
25.616666666666667,15,AV,0,6,0,8,4,0,0,46,2142.030696222753,0.1,-0.15525252525252528,"0.3090857142857142,0.23651973684210528,0.3284885057471264,0.1,0.46,0.13068560034082563,10.0","0,0,0"
13.666666666666666,264,AV,0,9,8,1,1,0,0,35,6918.069898529506,0.3,-0.24848484848484848,"0.16810077519379849,0.17330468749999997,0.26672222222222225,0.3,0.35,0.42207243784292864,10.0","0,0,0"
29.3,132,AV,1,2,5,0,12,0,0,52,2780.081336731352,0.2,-0.3551515151515152,"0.3787849462365592,0.2731608527131783,0.35431159420289854,0.2,0.52,0.16961316153299416,17.0","0,0,0"
25.85,28,AV,1,1,5,2,8,0,0,49,2335.4036410281064,0.1,-0.15666666666666668,"0.3356666666666667,0.2530639534883721,0.34317222222222216,0.1,0.49,0.14248331146892657,13.0","0,0,0"
33.55,79,AV,2,3,0,0,7,0,0,47,2105.159940183184,0.2,-0.4066666666666667,"0.3225,0.24312984496124032,0.3328908045977011,0.2,0.47,0.1284361102207503,7.0","0,0,0"
44.63333333333333,26,AV,0,9,4,5,1,0,0,71,1017.530975349866,0.1,-0.2705050505050505,"0.47301666666666664,0.374261217948718,0.44942948717948716,0.1,0.71,0.06207971090865948,10.0","0,0,0"
33.916666666666664,190,AV,2,3,0,3,8,0,0,44,783.6834518391023,0.1,-0.20555555555555555,"0.28211428571428565,0.2274466666666667,0.31571111111111116,0.1,0.44,0.04781263992218401,8.0","0,0,0"
10.733333333333333,35,AV,0,4,8,6,7,0,0,29,6130.868263041086,0.1,-0.06505050505050505,"0.11906060606060606,0.14976666666666666,0.24533333333333335,0.1,0.29,0.37404515303114005,11.0","0,0,0"
30.616666666666667,72,AV,1,1,5,0,1,0,0,58,497.26542980048754,0.2,-0.37111111111111117,"0.4258106060606061,0.307405303030303,0.38806111111111113,0.2,0.58,0.030338235272169726,6.0","0,0,0"
32.983333333333334,143,AV,1,0,7,9,4,0,0,61,9280.176126726552,0.5,-0.9994949494949495,"0.4269621212121212,0.32403048780487803,0.40937962962962965,0.5,0.61,0.5661848779891332,11.0","0,0,0"
34.516666666666666,185,AV,0,7,2,4,0,0,0,52,1040.734547163155,0.1,-0.2091919191919192,"0.3787849462365592,0.2731608527131783,0.35431159420289854,0.1,0.52,0.06349536415668174,7.0","0,0,0"
36.13333333333333,42,AV,0,4,0,3,2,0,0,54,7864.29237148983,0.5,-1.094949494949495,"0.39771333333333336,0.28635243055555554,0.38691228070175443,0.5,0.54,0.4798016067819443,6.0","0,0,0"
33.016666666666666,130,AV,1,0,8,2,0,0,0,63,1778.835052690156,0.2,-0.4002020202020202,"0.42918749999999994,0.33277777777777784,0.4188458333333335,0.2,0.63,0.10852698197932012,8.0","0,0,0"
29.733333333333334,91,AV,1,1,7,8,7,0,0,56,3252.767976975094,0.5,-0.901010101010101,"0.4250892857142858,0.29936874999999996,0.389359375,0.5,0.56,0.19845184132515217,14.0","0,0,0"
44.78333333333333,124,AV,0,7,7,4,1,0,0,72,1059.8377785859489,0.5,-1.357070707070707,"0.4958787878787879,0.3732621359223301,0.44460897435897434,0.5,0.72,0.064660855048731,8.0","0,0,0"
27.55,222,AV,1,1,6,0,1,0,0,53,1697.366940102563,0.1,-0.166969696969697,"0.39479365079365075,0.2845255102040816,0.3947539682539683,0.1,0.53,0.10355660073272177,7.0","0,0,0"
41.45,248,AV,0,6,2,0,1,0,0,67,3898.759045987068,0.4,-1.0048484848484849,"0.5019135802469136,0.3560129629629629,0.4282971014492754,0.4,0.67,0.237863849200441,7.0","0,0,0"
42.45,45,AV,2,3,0,0,7,0,0,69,3101.095365071405,0.4,-1.029090909090909,"0.4905,0.3653605442176871,0.4378611111111112,0.4,0.69,0.18919827349493964,7.0","0,0,0"
24.0,101,AV,2,3,0,2,8,0,0,23,4717.175795221327,0.3,-0.43636363636363634,"0.07899999999999999,0.13541666666666666,0.24062500000000006,0.3,0.23,0.28779557258389693,8.0","0,0,0"
34.55,146,AV,0,8,2,0,2,0,0,51,1527.6889462703334,0.3,-0.6281818181818181,"0.3616111111111111,0.26885515873015875,0.361796875,0.3,0.51,0.09320452196573949,10.0","0,0,0"
24.833333333333332,133,AV,1,2,9,9,1,0,0,48,1141.0395517097602,0.5,-0.7525252525252525,"0.3280793650793651,0.24858695652173915,0.34024691358024695,0.5,0.48,0.06961498688640157,10.0","0,0,0"
26.883333333333333,51,AV,1,0,6,5,3,0,0,53,3097.4575811220984,0.8,-1.3034343434343434,"0.39479365079365075,0.2845255102040816,0.3947539682539683,0.8,0.53,0.1889763317738599,9.0","0,0,0"
18.216666666666665,216,AV,1,0,7,6,0,0,0,34,816.2772675203604,0.3,-0.3312121212121212,"0.1513020833333333,0.16809959349593495,0.2584679487179487,0.3,0.34,0.049801193296892726,7.0","0,0,0"
34.2,103,AV,2,3,0,0,6,0,0,43,2835.850686157305,0.1,-0.20727272727272728,"0.28508333333333336,0.2180267489711934,0.30904301075268814,0.1,0.43,0.17301565754913437,6.0","0,0,0"
38.8,176,AV,1,2,7,8,5,0,0,73,567.9518330451218,0.2,-0.47030303030303033,"0.5232666666666667,0.37510194174757283,0.44822839506172846,0.2,0.73,0.03465082288365841,12.0","0,0,0"
33.75,61,AV,1,1,5,4,1,0,0,62,11185.875164713363,1.0,-2.0454545454545454,"0.43179545454545454,0.330995983935743,0.41614761904761904,1.0,0.62,0.6824518499272147,6.0","0,0,0"
38.13333333333333,268,AV,0,4,5,1,8,0,0,56,11940.25564443948,0.1,-0.2311111111111111,"0.4250892857142858,0.29936874999999996,0.389359375,0.1,0.56,0.7284767113133074,12.0","0,0,0"
42.56666666666667,128,AV,2,3,0,0,10,0,0,60,3941.04555698938,0.4,-1.0319191919191921,"0.45829824561403504,0.3189176029962547,0.3990625000000001,0.4,0.6,0.24044375530841652,10.0","0,0,0"
35.483333333333334,292,AV,1,3,6,6,0,0,0,63,2991.769966736588,0.5,-1.0752525252525253,"0.42918749999999994,0.33277777777777784,0.4188458333333335,0.5,0.63,0.1825283152450044,6.0","0,0,0"
40.18333333333333,115,AV,1,2,5,0,8,0,0,82,10426.353459350525,0.1,-0.2435353535353535,"0.5154351851851852,0.39943703703703703,0.46592187500000004,0.1,0.82,0.636113321626821,13.0","0,0,0"
13.7,41,AV,0,6,3,6,0,0,0,35,1997.7276787447236,0.2,-0.16606060606060605,"0.16810077519379849,0.17330468749999997,0.26672222222222225,0.2,0.35,0.12188165252468854,6.0","0,0,0"
20.033333333333335,139,AV,1,2,5,0,1,0,0,41,4412.688598555705,0.5,-0.6070707070707071,"0.23398684210526316,0.19540476190476191,0.28870370370370374,0.5,0.41,0.2692187649954198,6.0","0,0,0"
50.016666666666666,282,AV,2,3,0,0,6,0,0,75,933.6906207466446,0.3,-0.9093939393939394,"0.5248846153846154,0.38511742424242423,0.44331410256410253,0.3,0.75,0.05696459883606839,6.0","0,0,0"
45.56666666666667,193,AV,2,0,3,6,1,0,0,74,1467.6871321740252,0.5,-1.380808080808081,"0.5356562500000001,0.3800913978494623,0.4443064516129033,0.5,0.74,0.0895438026723409,7.0","0,0,0"
43.083333333333336,102,AV,0,5,1,3,4,0,0,67,4559.760277629775,0.1,-0.2611111111111111,"0.5019135802469136,0.3560129629629629,0.4282971014492754,0.1,0.67,0.27819162925307067,9.0","0,0,0"
26.6,74,AV,2,2,1,9,4,0,0,6,1751.9448432672848,0.1,-0.16121212121212125,"0.052111111111111115,0.11561764705882352,0.21216666666666661,0.1,0.06,0.10688640644139001,13.0","0,0,0"
22.35,237,AV,1,3,5,0,1,0,0,43,3352.9358316496982,0.2,-0.27090909090909093,"0.28508333333333336,0.2180267489711934,0.30904301075268814,0.2,0.43,0.20456309652148852,6.0","0,0,0"
33.9,293,AV,2,3,0,0,11,0,0,53,4735.166802079286,0.3,-0.6163636363636363,"0.39479365079365075,0.2845255102040816,0.3947539682539683,0.3,0.53,0.28889320649554645,11.0","0,0,0"
18.983333333333334,294,AV,1,1,9,9,4,0,0,34,845.7864251007381,0.2,-0.2301010101010101,"0.1513020833333333,0.16809959349593495,0.2584679487179487,0.2,0.34,0.05160155123795496,13.0","0,0,0"
46.21666666666667,175,AV,0,7,0,6,3,0,0,73,1265.4739572733297,0.2,-0.5602020202020203,"0.5232666666666667,0.37510194174757283,0.44822839506172846,0.2,0.73,0.07720674783679542,10.0","0,0,0"
30.4,223,AV,1,2,9,8,6,0,0,57,1386.7650627050614,0.2,-0.36848484848484847,"0.4222121212121212,0.3034139194139195,0.3863456790123456,0.2,0.57,0.08460673559481392,15.0","0,0,0"
21.033333333333335,234,AV,1,3,8,8,4,0,0,42,2398.572127464108,1.0,-1.2747474747474747,"0.26789855072463775,0.20541954022988507,0.2973222222222222,1.0,0.42,0.14633722989645767,12.0","0,0,0"
42.9,120,AV,2,0,3,3,7,0,0,79,2198.5025098873134,0.4,-1.04,"0.5243333333333333,0.400946127946128,0.47571839080459777,0.4,0.79,0.13413095380102685,7.0","0,0,0"
39.733333333333334,211,AV,1,2,8,7,8,0,0,83,2043.1688306873104,0.1,-0.2408080808080808,"0.5280396825396827,0.40021626984126973,0.46479523809523804,0.1,0.83,0.1246540237293905,16.0","0,0,0"
12.8,81,AV,1,0,5,2,0,0,0,21,2088.64210540395,0.1,-0.07757575757575758,"0.0647962962962963,0.13170202020202018,0.23821929824561405,0.1,0.21,0.12742835474914976,5.0","0,0,0"
46.15,251,AV,2,1,0,4,10,0,0,77,3773.073658575576,0.5,-1.3984848484848484,"0.5236666666666666,0.39472336769759453,0.4607391304347827,0.5,0.77,0.2301957656678827,14.0","0,0,0"
18.05,73,AV,1,1,5,4,2,0,0,35,2225.3307045190536,0.4,-0.4375757575757576,"0.16810077519379849,0.17330468749999997,0.26672222222222225,0.4,0.35,0.13576774580764567,7.0","0,0,0"
37.9,288,AV,1,1,6,0,3,0,0,73,1564.4426034616197,0.5,-1.1484848484848484,"0.5232666666666667,0.37510194174757283,0.44822839506172846,0.5,0.73,0.09544686786826742,9.0","0,0,0"
26.316666666666666,256,AV,1,1,5,4,3,0,0,49,2756.9260540590044,0.2,-0.318989898989899,"0.3356666666666667,0.2530639534883721,0.34317222222222216,0.2,0.49,0.16820045441239434,8.0","0,0,0"
26.333333333333332,170,AV,1,0,5,6,2,0,0,51,1519.7273932229994,0.2,-0.3191919191919192,"0.3616111111111111,0.26885515873015875,0.361796875,0.2,0.51,0.09271878647115908,7.0","0,0,0"
21.966666666666665,266,AV,2,2,1,5,10,0,0,16,1097.8259349569896,0.3,-0.39939393939393936,"0.05577777777777779,0.1248125,0.23266666666666666,0.3,0.16,0.06697851792347177,15.0","0,0,0"
14.65,168,AV,1,1,5,2,7,0,0,27,2421.0391237858234,0.2,-0.1775757575757576,"0.10392792792792792,0.14661333333333335,0.24217857142857138,0.2,0.27,0.14770794456797756,12.0","0,0,0"
24.816666666666666,253,AV,1,2,4,1,1,0,0,47,1122.7546975855585,0.6,-0.9024242424242424,"0.3225,0.24312984496124032,0.3328908045977011,0.6,0.47,0.06849942531084642,5.0","0,0,0"
34.0,174,AV,1,1,7,8,10,0,0,64,1824.367004680513,0.1,-0.20606060606060606,"0.4724259259259259,0.34052197802197803,0.4314784946236559,0.1,0.64,0.11130489290797409,17.0","0,0,0"
40.416666666666664,144,AV,1,2,7,5,1,0,0,93,5913.041300376779,0.3,-0.7348484848484848,"0.53816091954023,0.40206300813008133,0.45978160919540234,0.3,0.93,0.3607554987622251,8.0","0,0,0"
18.316666666666666,76,AV,1,1,6,2,0,0,0,40,777.0630287344238,0.5,-0.555050505050505,"0.21426923076923077,0.18770042194092829,0.2838030303030303,0.5,0.4,0.04740872695797165,6.0","0,0,0"
27.616666666666667,172,AV,2,1,3,1,11,0,0,17,779.2240782816187,0.7,-1.1716161616161616,"0.056768115942028984,0.12498979591836733,0.2315128205128205,0.7,0.17,0.047540572901141116,11.0","0,0,0"
