travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.7,96,AV,1,3,6,1,1,0,0,37,2417.357356239525,0.2,-0.21454545454545457,"0.1844404761904762,0.18261269841269845,0.28237209302325583,0.2,0.37,0.14748331940132994,7.0","0,0,0"
27.783333333333335,287,AV,1,2,9,8,4,0,0,51,3301.717979419838,0.9,-1.5154545454545456,"0.3396282051282052,0.2731798245614035,0.3606036036036036,0.9,0.51,0.20143828800281033,13.0","0,0,0"
26.016666666666666,284,AV,1,2,5,0,0,0,0,49,2971.291490045772,0.2,-0.3153535353535354,"0.3037453703703703,0.25556790123456785,0.3451739130434783,0.2,0.49,0.18127892044168803,5.0","0,0,0"
38.916666666666664,197,AV,1,1,6,0,0,0,0,75,1823.811293294481,0.2,-0.47171717171717176,"0.48344270833333325,0.38709756097560977,0.44251428571428575,0.2,0.75,0.11127098887652025,6.0","0,0,0"
22.966666666666665,77,AV,1,2,9,1,2,0,0,43,4504.939201911708,0.4,-0.5567676767676767,"0.2575104166666667,0.2211508620689655,0.31120634920634915,0.4,0.43,0.27484698755200676,11.0","0,0,0"
36.18333333333333,64,AV,1,0,7,9,3,0,0,69,4237.057085974603,0.2,-0.4385858585858586,"0.4612583333333334,0.368070707070707,0.44530701754385965,0.2,0.69,0.2585034611947306,10.0","0,0,0"
35.21666666666667,29,AV,0,5,5,0,0,0,0,96,2472.005569054355,1.0,-2.1343434343434344,"0.5089305555555556,0.4057549857549857,0.45472789115646267,1.0,0.96,0.1508174147118467,5.0","0,0,0"
6.783333333333333,54,AV,0,5,6,2,2,0,0,21,1597.8734280578535,0.2,-0.08222222222222222,"0.0669496855345912,0.13162106918238992,0.23825268817204304,0.2,0.21,0.09748648727706105,7.0","0,0,0"
15.916666666666666,195,AV,1,1,5,4,3,0,0,30,617.4453946714843,0.1,-0.09646464646464648,"0.13525396825396827,0.16231696428571432,0.2659953703703704,0.1,0.3,0.03767043218503426,8.0","0,0,0"
29.366666666666667,10,AV,1,3,6,1,1,0,0,54,793.0252767736928,0.5,-0.88989898989899,"0.3603833333333333,0.28873466666666664,0.3721238095238095,0.5,0.54,0.048382586002792785,7.0","0,0,0"
36.016666666666666,249,AV,2,3,0,0,7,0,0,54,2302.618320259251,0.4,-0.8731313131313132,"0.3603833333333333,0.28873466666666664,0.3721238095238095,0.4,0.54,0.1404830743413262,7.0","0,0,0"
31.35,15,AV,2,3,0,0,5,0,0,46,2142.030696222753,0.3,-0.5700000000000001,"0.2704095238095238,0.23996011396011396,0.33367982456140355,0.3,0.46,0.13068560034082563,5.0","0,0,0"
18.233333333333334,264,AV,1,0,4,3,22,0,0,35,6918.069898529506,0.6,-0.663030303030303,"0.1625376344086022,0.17538841807909605,0.26865447154471545,0.6,0.35,0.42207243784292864,26.0","0,0,0"
27.716666666666665,132,AV,0,4,2,6,7,0,0,52,2780.081336731352,0.2,-0.33595959595959596,"0.35256770833333334,0.2759037356321839,0.36010714285714285,0.2,0.52,0.16961316153299416,11.0","0,0,0"
33.61666666666667,28,AV,2,2,3,4,2,0,0,49,2335.4036410281064,0.1,-0.20373737373737374,"0.3037453703703703,0.25556790123456785,0.3451739130434783,0.1,0.49,0.14248331146892657,6.0","0,0,0"
24.9,79,AV,1,1,6,0,4,0,0,47,2105.159940183184,0.4,-0.6036363636363636,"0.28700000000000003,0.24575471698113208,0.33867916666666675,0.4,0.47,0.1284361102207503,10.0","0,0,0"
37.233333333333334,26,AV,1,2,5,0,3,0,0,71,1017.530975349866,0.1,-0.22565656565656567,"0.48715686274509795,0.37891343669250643,0.44267045454545445,0.1,0.71,0.06207971090865948,8.0","0,0,0"
23.666666666666668,190,AV,1,1,5,0,0,0,0,44,783.6834518391023,0.1,-0.14343434343434344,"0.2674324324324324,0.23126572327044023,0.3175035460992908,0.1,0.44,0.04781263992218401,5.0","0,0,0"
14.183333333333334,35,AV,0,6,2,0,2,0,0,29,6130.868263041086,0.2,-0.17191919191919192,"0.11932894736842106,0.15214814814814812,0.242564393939394,0.2,0.29,0.37404515303114005,8.0","0,0,0"
31.616666666666667,72,AV,1,2,7,5,6,0,0,58,497.26542980048754,0.2,-0.38323232323232326,"0.39024747474747473,0.31152011494252874,0.38833739837398373,0.2,0.58,0.030338235272169726,13.0","0,0,0"
33.68333333333333,143,AV,1,3,5,2,22,0,0,61,9280.176126726552,0.3,-0.6124242424242424,"0.40325806451612906,0.3301225071225071,0.40403571428571433,0.3,0.61,0.5661848779891332,27.0","0,0,0"
36.61666666666667,185,AV,2,3,0,0,5,0,0,52,1040.734547163155,0.2,-0.4438383838383839,"0.35256770833333334,0.2759037356321839,0.36010714285714285,0.2,0.52,0.06349536415668174,5.0","0,0,0"
36.516666666666666,42,AV,2,3,0,0,7,0,0,54,7864.29237148983,0.5,-1.1065656565656565,"0.3603833333333333,0.28873466666666664,0.3721238095238095,0.5,0.54,0.4798016067819443,7.0","0,0,0"
28.933333333333334,130,AV,0,5,4,7,6,0,0,63,1778.835052690156,0.3,-0.526060606060606,"0.42472857142857146,0.3370770308123249,0.41317129629629634,0.3,0.63,0.10852698197932012,11.0","0,0,0"
29.716666666666665,91,AV,1,2,5,0,4,0,0,56,3252.767976975094,0.1,-0.1801010101010101,"0.38073717948717944,0.30166666666666664,0.3856541666666667,0.1,0.56,0.19845184132515217,9.0","0,0,0"
44.75,124,AV,2,3,0,3,6,0,0,72,1059.8377785859489,0.1,-0.2712121212121212,"0.48568627450980384,0.37774230769230777,0.4366007751937985,0.1,0.72,0.064660855048731,6.0","0,0,0"
36.166666666666664,222,AV,2,1,0,3,6,0,0,53,1697.366940102563,0.1,-0.21919191919191916,"0.3594509803921568,0.28941150442477875,0.3764108527131782,0.1,0.53,0.10355660073272177,6.0","0,0,0"
37.61666666666667,248,AV,1,1,5,4,2,0,0,67,3898.759045987068,0.3,-0.683939393939394,"0.4686954022988506,0.3598931623931624,0.4294621212121212,0.3,0.67,0.237863849200441,7.0","0,0,0"
36.86666666666667,45,AV,1,0,6,2,8,0,0,69,3101.095365071405,0.4,-0.8937373737373738,"0.4612583333333334,0.368070707070707,0.44530701754385965,0.4,0.69,0.18919827349493964,14.0","0,0,0"
14.133333333333333,101,AV,1,2,6,1,18,0,0,23,4717.175795221327,0.3,-0.25696969696969696,"0.07923446327683614,0.13551294498381877,0.2406011904761905,0.3,0.23,0.28779557258389693,24.0","0,0,0"
28.066666666666666,146,AV,1,2,5,0,0,0,0,51,1527.6889462703334,0.7,-1.1907070707070706,"0.3396282051282052,0.2731798245614035,0.3606036036036036,0.7,0.51,0.09320452196573949,5.0","0,0,0"
23.966666666666665,133,AV,0,4,7,5,7,0,0,48,1141.0395517097602,0.3,-0.4357575757575757,"0.29757500000000003,0.2527920792079208,0.34634013605442177,0.3,0.48,0.06961498688640157,11.0","0,0,0"
28.15,51,AV,1,3,7,0,2,0,0,53,3097.4575811220984,0.1,-0.17060606060606062,"0.3594509803921568,0.28941150442477875,0.3764108527131782,0.1,0.53,0.1889763317738599,9.0","0,0,0"
17.8,216,AV,1,2,4,1,1,0,0,34,816.2772675203604,0.1,-0.1078787878787879,"0.14915040650406508,0.17048130841121498,0.2617857142857143,0.1,0.34,0.049801193296892726,5.0","0,0,0"
22.383333333333333,103,AV,0,4,2,6,4,0,0,43,2835.850686157305,0.3,-0.4069696969696969,"0.2575104166666667,0.2211508620689655,0.31120634920634915,0.3,0.43,0.17301565754913437,8.0","0,0,0"
34.233333333333334,176,AV,0,4,9,6,5,0,0,73,567.9518330451218,0.1,-0.2074747474747475,"0.4730681818181818,0.37965989159891594,0.4374185185185185,0.1,0.73,0.03465082288365841,9.0","0,0,0"
33.96666666666667,61,AV,1,0,5,2,16,0,0,62,11185.875164713363,0.2,-0.41171717171717176,"0.4158645833333333,0.3355443548387097,0.4116813725490196,0.2,0.62,0.6824518499272147,21.0","0,0,0"
30.516666666666666,268,AV,1,0,7,7,19,0,0,56,11940.25564443948,0.9,-1.6645454545454546,"0.38073717948717944,0.30166666666666664,0.3856541666666667,0.9,0.56,0.7284767113133074,26.0","0,0,0"
33.61666666666667,128,AV,1,1,6,0,7,0,0,60,3941.04555698938,0.3,-0.6112121212121212,"0.40787777777777784,0.32175694444444436,0.39836249999999995,0.3,0.6,0.24044375530841652,13.0","0,0,0"
35.55,292,AV,1,1,6,0,10,0,0,63,2991.769966736588,0.1,-0.21545454545454545,"0.42472857142857146,0.3370770308123249,0.41317129629629634,0.1,0.63,0.1825283152450044,16.0","0,0,0"
40.28333333333333,115,AV,1,2,5,0,2,0,0,82,10426.353459350525,0.3,-0.7324242424242423,"0.50522,0.4032815126050421,0.46172463768115946,0.3,0.82,0.636113321626821,7.0","0,0,0"
18.316666666666666,41,AV,1,1,5,7,11,0,0,35,1997.7276787447236,0.1,-0.111010101010101,"0.1625376344086022,0.17538841807909605,0.26865447154471545,0.1,0.35,0.12188165252468854,16.0","0,0,0"
20.333333333333332,139,AV,1,0,5,2,1,0,0,41,4412.688598555705,0.3,-0.3696969696969697,"0.21574796747967484,0.19965765765765767,0.2953245614035088,0.3,0.41,0.2692187649954198,6.0","0,0,0"
40.61666666666667,282,AV,1,0,5,2,0,0,0,75,933.6906207466446,0.2,-0.49232323232323233,"0.48344270833333325,0.38709756097560977,0.44251428571428575,0.2,0.75,0.05696459883606839,5.0","0,0,0"
38.9,193,AV,1,2,4,1,2,0,0,74,1467.6871321740252,0.5,-1.1787878787878787,"0.477702380952381,0.382868,0.4409459459459459,0.5,0.74,0.0895438026723409,6.0","0,0,0"
32.46666666666667,102,AV,0,9,0,2,2,0,0,67,4559.760277629775,0.1,-0.19676767676767679,"0.4686954022988506,0.3598931623931624,0.4294621212121212,0.1,0.67,0.27819162925307067,11.0","0,0,0"
14.3,74,AV,1,2,5,0,6,0,0,6,1751.9448432672848,0.1,-0.08666666666666667,"0.05208333333333333,0.11462280701754386,0.21457407407407408,0.1,0.06,0.10688640644139001,11.0","0,0,0"
22.216666666666665,237,AV,1,0,6,2,5,0,0,43,3352.9358316496982,0.2,-0.2692929292929293,"0.2575104166666667,0.2211508620689655,0.31120634920634915,0.2,0.43,0.20456309652148852,11.0","0,0,0"
34.21666666666667,293,AV,2,3,0,0,7,0,0,53,4735.166802079286,0.3,-0.6221212121212122,"0.3594509803921568,0.28941150442477875,0.3764108527131782,0.3,0.53,0.28889320649554645,7.0","0,0,0"
30.766666666666666,294,AV,2,1,3,1,8,0,0,34,845.7864251007381,0.2,-0.37292929292929294,"0.14915040650406508,0.17048130841121498,0.2617857142857143,0.2,0.34,0.05160155123795496,8.0","0,0,0"
37.45,175,AV,1,2,5,0,7,0,0,73,1265.4739572733297,0.2,-0.45393939393939403,"0.4730681818181818,0.37965989159891594,0.4374185185185185,0.2,0.73,0.07720674783679542,12.0","0,0,0"
31.0,223,AV,1,1,8,0,1,0,0,57,1386.7650627050614,0.2,-0.3757575757575758,"0.3787833333333333,0.30636559139784947,0.39167129629629627,0.2,0.57,0.08460673559481392,9.0","0,0,0"
21.1,234,AV,1,3,5,4,2,0,0,42,2398.572127464108,0.6,-0.7672727272727272,"0.22651612903225807,0.20928083989501314,0.2945312499999999,0.6,0.42,0.14633722989645767,7.0","0,0,0"
40.06666666666667,120,AV,1,2,9,1,1,0,0,79,2198.5025098873134,0.2,-0.4856565656565657,"0.4922777777777778,0.4040727513227514,0.4712702702702702,0.2,0.79,0.13413095380102685,10.0","0,0,0"
40.43333333333333,211,AV,1,0,5,4,3,0,0,83,2043.1688306873104,0.2,-0.49010101010101015,"0.5137142857142857,0.4037683615819209,0.4609810606060605,0.2,0.83,0.1246540237293905,8.0","0,0,0"
8.333333333333334,81,AV,0,4,1,0,1,0,0,21,2088.64210540395,1.0,-0.5050505050505051,"0.0669496855345912,0.13162106918238992,0.23825268817204304,1.0,0.21,0.12742835474914976,5.0","0,0,0"
40.05,251,AV,1,0,4,8,12,0,0,77,3773.073658575576,0.7,-1.699090909090909,"0.4798511904761905,0.3965444444444444,0.4574876543209876,0.7,0.77,0.2301957656678827,16.0","0,0,0"
17.683333333333334,73,AV,1,2,9,8,4,0,0,35,2225.3307045190536,1.0,-1.0717171717171716,"0.1625376344086022,0.17538841807909605,0.26865447154471545,1.0,0.35,0.13576774580764567,13.0","0,0,0"
38.03333333333333,288,AV,1,3,5,2,1,0,0,73,1564.4426034616197,0.1,-0.23050505050505052,"0.4730681818181818,0.37965989159891594,0.4374185185185185,0.1,0.73,0.09544686786826742,6.0","0,0,0"
26.45,256,AV,1,2,4,1,2,0,0,49,2756.9260540590044,0.7,-1.122121212121212,"0.3037453703703703,0.25556790123456785,0.3451739130434783,0.7,0.49,0.16820045441239434,6.0","0,0,0"
26.566666666666666,170,AV,1,0,6,6,1,0,0,51,1519.7273932229994,1.0,-1.61010101010101,"0.3396282051282052,0.2731798245614035,0.3606036036036036,1.0,0.51,0.09271878647115908,7.0","0,0,0"
21.8,266,AV,2,2,1,5,3,0,0,16,1097.8259349569896,0.9,-1.1890909090909092,"0.05544871794871797,0.12519444444444447,0.23342857142857143,0.9,0.16,0.06697851792347177,8.0","0,0,0"
15.5,168,AV,1,2,9,1,12,0,0,27,2421.0391237858234,1.0,-0.9393939393939394,"0.10399275362318841,0.14813596491228068,0.24970555555555551,1.0,0.27,0.14770794456797756,21.0","0,0,0"
24.0,253,AV,0,4,1,8,9,0,0,47,1122.7546975855585,0.1,-0.14545454545454548,"0.28700000000000003,0.24575471698113208,0.33867916666666675,0.1,0.47,0.06849942531084642,13.0","0,0,0"
34.416666666666664,174,AV,1,1,5,4,1,0,0,64,1824.367004680513,0.3,-0.6257575757575756,"0.45481034482758614,0.34483474576271184,0.42566666666666664,0.3,0.64,0.11130489290797409,6.0","0,0,0"
47.61666666666667,144,AV,2,2,2,4,5,0,0,93,5913.041300376779,0.1,-0.2885858585858586,"0.516095238095238,0.40546011396011394,0.45795192307692306,0.1,0.93,0.3607554987622251,9.0","0,0,0"
18.466666666666665,76,AV,1,1,5,0,4,0,0,40,777.0630287344238,0.2,-0.22383838383838384,"0.2006161616161616,0.19134472934472932,0.28162916666666665,0.2,0.4,0.04740872695797165,9.0","0,0,0"
7.066666666666666,172,AV,0,4,5,8,10,0,0,17,779.2240782816187,0.1,-0.042828282828282827,"0.05703703703703704,0.12515238095238096,0.2315802469135802,0.1,0.17,0.047540572901141116,14.0","0,0,0"
