travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.65,135,AV,1,2,9,6,5,0,0,69,5304.212874057136,0.1,-0.22212121212121214,"1.0732876984126982,0.34126612903225806,0.44499621212121204,0.1,0.69,0.32361078905360735,14.0","0,0,0"
6.85,260,AV,0,4,1,3,2,0,0,16,3132.463358685509,0.3,-0.12454545454545453,"0.060418238993710675,0.12171929824561405,0.23528985507246378,0.3,0.16,0.19111203928932116,6.0","0,0,0"
17.8,261,AV,1,1,7,8,3,0,0,33,477.1303205766694,0.3,-0.32363636363636367,"0.22537912087912088,0.15897499999999998,0.26488888888888895,0.3,0.33,0.029109789367317424,10.0","0,0,0"
36.516666666666666,44,AV,1,0,6,3,0,0,0,81,4434.023444374438,0.2,-0.44262626262626265,"1.1844982078853048,0.3744645390070922,0.46580666666666665,0.2,0.81,0.27052040700219254,6.0","0,0,0"
41.11666666666667,59,AV,2,2,2,1,8,0,0,59,753.5670156580491,0.5,-1.245959595959596,"0.8604369918699187,0.2975340136054421,0.3889915254237287,0.5,0.59,0.045975231826498236,8.0","0,0,0"
82.46666666666667,270,AV,0,8,9,6,2,0,0,55,8331.964781214912,0.2,-0.9995959595959596,"0.801822510822511,0.2870384615384615,0.3857673611111111,0.2,0.55,0.5083343676501888,10.0","0,0,0"
25.8,208,AV,0,9,0,8,3,0,0,33,616.3739675020589,0.3,-0.4690909090909091,"0.22537912087912088,0.15897499999999998,0.26488888888888895,0.3,0.33,0.03760506425958635,12.0","0,0,0"
25.8,247,AV,1,0,7,5,0,0,0,50,8436.938288223368,0.2,-0.31272727272727274,"0.6880313725490197,0.25640395480225986,0.3542210144927536,0.2,0.5,0.5147388163854347,7.0","0,0,0"
12.3,200,AV,0,5,1,1,0,0,0,21,1530.6528609905624,0.1,-0.07454545454545455,"0.07873557692307692,0.13021705426356595,0.23783720930232552,0.1,0.21,0.09338535082839546,5.0","0,0,0"
14.9,24,AV,1,1,4,9,18,0,0,27,3236.647802754315,0.2,-0.18060606060606063,"0.14485992907801426,0.14357407407407405,0.250015873015873,0.2,0.27,0.19746834718132122,22.0","0,0,0"
32.016666666666666,227,AV,2,3,2,4,2,0,0,43,1141.5133047894662,0.1,-0.19404040404040404,"0.4892581300813007,0.20843489583333333,0.3109015151515151,0.1,0.43,0.06964389062981845,6.0","0,0,0"
40.21666666666667,68,AV,0,9,0,7,0,0,0,40,2476.7673195544394,0.4,-0.9749494949494951,"0.3547784090909091,0.18048181818181822,0.2758652482269503,0.4,0.4,0.15110792979357457,9.0","0,0,0"
57.65,257,AV,0,6,1,0,1,0,0,46,1528.3774584247917,0.2,-0.6987878787878787,"0.5708802588996764,0.2300277777777778,0.33257264957264965,0.2,0.46,0.09324652819114326,7.0","0,0,0"
82.13333333333334,99,AV,0,6,1,6,1,0,0,55,978.4447105201264,0.2,-0.9955555555555556,"0.801822510822511,0.2870384615384615,0.3857673611111111,0.2,0.55,0.05969505227918116,7.0","0,0,0"
111.55,296,AV,0,6,1,1,0,0,0,73,1046.6558973464134,0.1,-0.6760606060606061,"1.1180095785440611,0.34582371794871797,0.4444183006535948,0.1,0.73,0.0638566265815816,6.0","0,0,0"
48.7,50,AV,0,4,7,9,7,0,0,43,2520.757475212996,0.3,-0.8854545454545455,"0.4892581300813007,0.20843489583333333,0.3109015151515151,0.3,0.43,0.153791775506646,11.0","0,0,0"
70.06666666666666,210,AV,0,4,6,3,3,0,0,52,646.5589615252754,0.3,-1.2739393939393937,"0.7184901960784315,0.2662424242424243,0.35994017094017094,0.3,0.52,0.0394466550790664,7.0","0,0,0"
24.966666666666665,95,AV,2,2,2,5,3,0,0,33,2964.6777926145683,0.5,-0.7565656565656566,"0.22537912087912088,0.15897499999999998,0.26488888888888895,0.5,0.33,0.18087541781178007,8.0","0,0,0"
35.53333333333333,105,AV,2,2,3,0,12,0,0,46,912.6272274022258,0.2,-0.43070707070707076,"0.5708802588996764,0.2300277777777778,0.33257264957264965,0.2,0.46,0.055679518183730216,12.0","0,0,0"
24.366666666666667,273,AV,1,0,5,0,1,0,0,48,2761.3662775036096,0.3,-0.443030303030303,"0.6279654471544717,0.24566153846153843,0.3414147286821705,0.3,0.48,0.16847135308230085,6.0","0,0,0"
46.53333333333333,274,AV,0,9,6,3,9,0,0,60,1404.912317929139,0.2,-0.564040404040404,"0.9080932539682539,0.3044753086419753,0.3990160256410256,0.2,0.6,0.0857139022417153,18.0","0,0,0"
25.433333333333334,60,AV,1,1,5,3,1,0,0,48,3046.5766145774583,0.2,-0.30828282828282827,"0.6279654471544717,0.24566153846153843,0.3414147286821705,0.2,0.48,0.18587207669920885,6.0","0,0,0"
85.58333333333333,4,AV,0,9,3,1,11,0,0,57,623.7253316558669,0.2,-1.0373737373737375,"0.8261443089430895,0.29422514619883045,0.3880228758169935,0.2,0.57,0.038053572042158534,20.0","0,0,0"
30.083333333333332,118,AV,2,2,0,4,9,0,0,40,3849.958431883558,0.3,-0.5469696969696969,"0.3547784090909091,0.18048181818181822,0.2758652482269503,0.3,0.4,0.23488651672693153,13.0","0,0,0"
40.63333333333333,179,AV,2,3,1,4,11,0,0,59,2401.1770329784995,0.1,-0.2462626262626263,"0.8604369918699187,0.2975340136054421,0.3889915254237287,0.1,0.59,0.14649615555591702,15.0","0,0,0"
27.15,214,AV,1,1,9,5,5,0,0,49,1365.417472605012,0.4,-0.6581818181818182,"0.6485942028985509,0.24935875706214694,0.3413589743589744,0.4,0.49,0.08330431605760824,14.0","0,0,0"
69.81666666666666,150,AV,0,6,1,5,15,0,0,52,3667.3634505223554,0.2,-0.8462626262626263,"0.7184901960784315,0.2662424242424243,0.35994017094017094,0.2,0.52,0.2237463706961161,21.0","0,0,0"
32.81666666666667,96,AV,0,8,0,2,1,0,0,37,2417.357356239525,0.3,-0.5966666666666667,"0.30545068027210887,0.17374333333333333,0.2759365079365079,0.3,0.37,0.14748331940132994,9.0","0,0,0"
68.18333333333334,287,AV,0,6,3,1,1,0,0,51,3301.717979419838,1.0,-4.132323232323232,"0.7103524904214561,0.2632239583333333,0.36598290598290606,1.0,0.51,0.20143828800281033,7.0","0,0,0"
62.733333333333334,284,AV,0,8,6,3,5,0,0,49,2971.291490045772,0.1,-0.3802020202020202,"0.6485942028985509,0.24935875706214694,0.3413589743589744,0.1,0.49,0.18127892044168803,13.0","0,0,0"
117.0,197,AV,0,5,4,7,15,0,0,75,1823.811293294481,0.1,-0.7090909090909091,"1.122262222222222,0.3536302083333333,0.45058823529411773,0.1,0.75,0.11127098887652025,20.0","0,0,0"
21.883333333333333,77,AV,1,2,5,2,0,0,0,43,4504.939201911708,0.2,-0.26525252525252524,"0.4892581300813007,0.20843489583333333,0.3109015151515151,0.2,0.43,0.27484698755200676,5.0","0,0,0"
106.38333333333334,64,AV,0,7,8,8,6,0,0,69,4237.057085974603,0.1,-0.6447474747474748,"1.0732876984126982,0.34126612903225806,0.44499621212121204,0.1,0.69,0.2585034611947306,13.0","0,0,0"
123.6,29,AV,0,6,1,3,6,0,0,96,2472.005569054355,0.2,-1.498181818181818,"1.228699275362319,0.3713303571428571,0.4547539682539682,0.2,0.96,0.1508174147118467,12.0","0,0,0"
10.1,54,AV,0,9,6,6,6,0,0,21,1597.8734280578535,0.1,-0.06121212121212121,"0.07873557692307692,0.13021705426356595,0.23783720930232552,0.1,0.21,0.09748648727706105,15.0","0,0,0"
20.683333333333334,195,AV,0,5,1,2,3,0,0,30,617.4453946714843,0.6,-0.7521212121212121,"0.20541847826086954,0.15529824561403507,0.26570325203252027,0.6,0.3,0.03767043218503426,8.0","0,0,0"
39.45,10,AV,2,1,2,4,2,0,0,54,793.0252767736928,0.1,-0.23909090909090913,"0.7819176470588235,0.27795535714285713,0.3749285714285714,0.1,0.54,0.048382586002792785,6.0","0,0,0"
27.05,249,AV,1,0,6,0,1,0,0,54,2302.618320259251,0.4,-0.6557575757575758,"0.7819176470588235,0.27795535714285713,0.3749285714285714,0.4,0.54,0.1404830743413262,7.0","0,0,0"
31.7,15,AV,2,0,0,4,2,0,0,46,2142.030696222753,0.1,-0.19212121212121214,"0.5708802588996764,0.2300277777777778,0.33257264957264965,0.1,0.46,0.13068560034082563,6.0","0,0,0"
17.7,264,AV,1,0,6,4,12,0,0,35,6918.069898529506,0.3,-0.32181818181818184,"0.27322053872053875,0.1656066666666667,0.2601138211382114,0.3,0.35,0.42207243784292864,18.0","0,0,0"
42.166666666666664,132,AV,2,3,0,2,8,0,0,52,2780.081336731352,0.2,-0.5111111111111111,"0.7184901960784315,0.2662424242424243,0.35994017094017094,0.2,0.52,0.16961316153299416,8.0","0,0,0"
33.8,28,AV,2,0,3,0,7,0,0,49,2335.4036410281064,0.1,-0.20484848484848484,"0.6485942028985509,0.24935875706214694,0.3413589743589744,0.1,0.49,0.14248331146892657,7.0","0,0,0"
59.28333333333333,79,AV,0,5,3,0,1,0,0,47,2105.159940183184,0.2,-0.7185858585858586,"0.5928798449612404,0.2354553571428571,0.3362361111111111,0.2,0.47,0.1284361102207503,6.0","0,0,0"
43.15,26,AV,2,1,1,5,7,0,0,71,1017.530975349866,0.1,-0.26151515151515153,"1.1115432900432898,0.3457946428571428,0.4501023391812865,0.1,0.71,0.06207971090865948,12.0","0,0,0"
54.15,190,AV,0,4,2,9,5,0,0,44,783.6834518391023,0.1,-0.3281818181818182,"0.5295032362459547,0.2173074074074074,0.3200674603174603,0.1,0.44,0.04781263992218401,9.0","0,0,0"
24.8,35,AV,0,6,5,3,3,0,0,29,6130.868263041086,0.1,-0.15030303030303033,"0.17158152173913044,0.1454496855345912,0.2445703703703704,0.1,0.29,0.37404515303114005,9.0","0,0,0"
29.233333333333334,72,AV,1,2,6,5,5,0,0,58,497.26542980048754,0.3,-0.5315151515151515,"0.8593409961685825,0.2977673611111111,0.3882757575757575,0.3,0.58,0.030338235272169726,11.0","0,0,0"
94.41666666666667,143,AV,0,8,4,2,6,0,0,61,9280.176126726552,0.6,-3.433333333333333,"0.9100518518518519,0.31324853801169594,0.41107751937984494,0.6,0.61,0.5661848779891332,14.0","0,0,0"
71.55,185,AV,0,8,8,1,9,0,0,52,1040.734547163155,0.4,-1.7345454545454544,"0.7184901960784315,0.2662424242424243,0.35994017094017094,0.4,0.52,0.06349536415668174,17.0","0,0,0"
75.1,42,AV,0,8,3,9,5,0,0,54,7864.29237148983,0.4,-1.8206060606060603,"0.7819176470588235,0.27795535714285713,0.3749285714285714,0.4,0.54,0.4798016067819443,13.0","0,0,0"
51.9,130,AV,0,9,6,7,4,0,0,63,1778.835052690156,0.1,-0.3145454545454546,"0.9402561403508772,0.3191944444444444,0.42031560283687935,0.1,0.63,0.10852698197932012,13.0","0,0,0"
37.516666666666666,91,AV,2,2,2,2,6,0,0,56,3252.767976975094,0.9,-2.0463636363636364,"0.7985701754385967,0.28844696969696965,0.38671875000000006,0.9,0.56,0.19845184132515217,6.0","0,0,0"
36.1,124,AV,1,0,7,7,2,0,0,72,1059.8377785859489,0.2,-0.4375757575757576,"1.1104958333333332,0.3440121212121212,0.4459939393939394,0.2,0.72,0.064660855048731,9.0","0,0,0"
71.56666666666666,222,AV,0,5,4,8,5,0,0,53,1697.366940102563,0.3,-1.3012121212121213,"0.7663390804597701,0.27854970760233916,0.37813043478260866,0.3,0.53,0.10355660073272177,10.0","0,0,0"
35.45,248,AV,1,3,5,4,0,0,0,67,3898.759045987068,1.0,-2.1484848484848484,"1.0508526570048309,0.3336237373737373,0.4325969696969696,1.0,0.67,0.237863849200441,5.0","0,0,0"
34.86666666666667,45,AV,1,0,5,0,2,0,0,69,3101.095365071405,0.4,-0.8452525252525253,"1.0732876984126982,0.34126612903225806,0.44499621212121204,0.4,0.69,0.18919827349493964,7.0","0,0,0"
12.15,101,AV,0,6,5,6,5,0,0,23,4717.175795221327,0.5,-0.36818181818181817,"0.0978877192982456,0.13436,0.2358296296296297,0.5,0.23,0.28779557258389693,11.0","0,0,0"
37.46666666666667,146,AV,2,2,0,4,4,0,0,51,1527.6889462703334,0.1,-0.2270707070707071,"0.7103524904214561,0.2632239583333333,0.36598290598290606,0.1,0.51,0.09320452196573949,8.0","0,0,0"
23.333333333333332,133,AV,1,0,9,0,6,0,0,48,1141.0395517097602,0.2,-0.2828282828282828,"0.6279654471544717,0.24566153846153843,0.3414147286821705,0.2,0.48,0.06961498688640157,15.0","0,0,0"
26.533333333333335,51,AV,1,2,4,0,1,0,0,53,3097.4575811220984,0.3,-0.4824242424242424,"0.7663390804597701,0.27854970760233916,0.37813043478260866,0.3,0.53,0.1889763317738599,5.0","0,0,0"
17.4,216,AV,1,0,9,1,1,0,0,34,816.2772675203604,0.1,-0.10545454545454545,"0.25064432989690727,0.16024545454545452,0.2578201754385965,0.1,0.34,0.049801193296892726,10.0","0,0,0"
50.68333333333333,103,AV,0,6,4,2,5,0,0,43,2835.850686157305,0.4,-1.2286868686868688,"0.4892581300813007,0.20843489583333333,0.3109015151515151,0.4,0.43,0.17301565754913437,11.0","0,0,0"
113.66666666666667,176,AV,0,5,7,7,5,0,0,73,567.9518330451218,0.2,-1.377777777777778,"1.1180095785440611,0.34582371794871797,0.4444183006535948,0.2,0.73,0.03465082288365841,10.0","0,0,0"
94.45,61,AV,0,5,9,1,5,0,0,62,11185.875164713363,0.3,-1.7172727272727273,"0.928978947368421,0.31872115384615385,0.4188837209302324,0.3,0.62,0.6824518499272147,10.0","0,0,0"
29.033333333333335,268,AV,1,2,5,2,1,0,0,56,11940.25564443948,0.1,-0.17595959595959598,"0.7985701754385967,0.28844696969696965,0.38671875000000006,0.1,0.56,0.7284767113133074,6.0","0,0,0"
91.08333333333333,128,AV,0,5,3,3,4,0,0,60,3941.04555698938,0.2,-1.104040404040404,"0.9080932539682539,0.3044753086419753,0.3990160256410256,0.2,0.6,0.24044375530841652,9.0","0,0,0"
46.31666666666667,292,AV,2,3,2,7,1,0,0,63,2991.769966736588,0.1,-0.28070707070707074,"0.9402561403508772,0.3191944444444444,0.42031560283687935,0.1,0.63,0.1825283152450044,8.0","0,0,0"
37.5,115,AV,1,2,4,2,2,0,0,82,10426.353459350525,0.2,-0.4545454545454546,"1.1972722222222223,0.37195098039215696,0.463795918367347,0.2,0.82,0.636113321626821,6.0","0,0,0"
29.516666666666666,41,AV,0,5,9,3,16,0,0,35,1997.7276787447236,0.1,-0.17888888888888888,"0.27322053872053875,0.1656066666666667,0.2601138211382114,0.1,0.35,0.12188165252468854,21.0","0,0,0"
27.116666666666667,139,AV,2,0,3,3,5,0,0,41,4412.688598555705,0.2,-0.3286868686868687,"0.39263888888888887,0.18711858974358975,0.28551190476190474,0.2,0.41,0.2692187649954198,5.0","0,0,0"
38.13333333333333,282,AV,1,1,8,3,0,0,0,75,933.6906207466446,0.2,-0.4622222222222222,"1.122262222222222,0.3536302083333333,0.45058823529411773,0.2,0.75,0.05696459883606839,8.0","0,0,0"
46.18333333333333,193,AV,2,2,1,0,8,0,0,74,1467.6871321740252,1.0,-2.7989898989898987,"1.1113988764044942,0.34882075471698115,0.4456076388888889,1.0,0.74,0.0895438026723409,8.0","0,0,0"
34.85,102,AV,1,1,7,0,1,0,0,67,4559.760277629775,0.2,-0.4224242424242425,"1.0508526570048309,0.3336237373737373,0.4325969696969696,0.2,0.67,0.27819162925307067,8.0","0,0,0"
26.633333333333333,74,AV,2,1,0,5,5,0,0,6,1751.9448432672848,0.1,-0.16141414141414143,"0.05236507936507937,0.11466666666666667,0.2114285714285714,0.1,0.06,0.10688640644139001,10.0","0,0,0"
48.71666666666667,237,AV,0,7,8,0,4,0,0,43,3352.9358316496982,0.3,-0.8857575757575759,"0.4892581300813007,0.20843489583333333,0.3109015151515151,0.3,0.43,0.20456309652148852,11.0","0,0,0"
26.55,293,AV,1,1,4,4,3,0,0,53,4735.166802079286,0.5,-0.8045454545454546,"0.7663390804597701,0.27854970760233916,0.37813043478260866,0.5,0.53,0.28889320649554645,7.0","0,0,0"
27.983333333333334,294,AV,0,6,5,8,3,0,0,34,845.7864251007381,0.1,-0.16959595959595963,"0.25064432989690727,0.16024545454545452,0.2578201754385965,0.1,0.34,0.05160155123795496,9.0","0,0,0"
35.4,175,AV,1,0,4,4,2,0,0,73,1265.4739572733297,0.2,-0.42909090909090913,"1.1180095785440611,0.34582371794871797,0.4444183006535948,0.2,0.73,0.07720674783679542,6.0","0,0,0"
85.65,223,AV,0,5,0,0,1,0,0,57,1386.7650627050614,0.2,-1.0381818181818183,"0.8261443089430895,0.29422514619883045,0.3880228758169935,0.2,0.57,0.08460673559481392,6.0","0,0,0"
29.85,234,AV,2,0,3,8,0,0,0,42,2398.572127464108,0.7,-1.2663636363636364,"0.4458578947368422,0.19646264367816088,0.2972882882882883,0.7,0.42,0.14633722989645767,8.0","0,0,0"
36.483333333333334,120,AV,1,0,5,0,2,0,0,79,2198.5025098873134,0.1,-0.22111111111111115,"1.1873883161512029,0.3744479166666666,0.4703777777777778,0.1,0.79,0.13413095380102685,7.0","0,0,0"
122.21666666666667,211,AV,0,7,3,4,7,0,0,83,2043.1688306873104,0.1,-0.7407070707070708,"1.1999746376811595,0.37150340136054427,0.46360204081632667,0.1,0.83,0.1246540237293905,14.0","0,0,0"
11.85,81,AV,1,2,6,5,4,0,0,21,2088.64210540395,0.1,-0.07181818181818182,"0.07873557692307692,0.13021705426356595,0.23783720930232552,0.1,0.21,0.12742835474914976,10.0","0,0,0"
46.63333333333333,251,AV,2,0,0,3,6,0,0,77,3773.073658575576,0.6,-1.6957575757575756,"1.1785597826086955,0.36354320987654326,0.4598522727272728,0.6,0.77,0.2301957656678827,6.0","0,0,0"
27.083333333333332,73,AV,2,0,0,8,1,0,0,35,2225.3307045190536,0.1,-0.16414141414141414,"0.27322053872053875,0.1656066666666667,0.2601138211382114,0.1,0.35,0.13576774580764567,9.0","0,0,0"
113.58333333333333,288,AV,0,5,7,5,6,0,0,73,1564.4426034616197,0.3,-2.065151515151515,"1.1180095785440611,0.34582371794871797,0.4444183006535948,0.3,0.73,0.09544686786826742,11.0","0,0,0"
36.0,256,AV,2,2,0,7,0,0,0,49,2756.9260540590044,0.5,-1.0909090909090908,"0.6485942028985509,0.24935875706214694,0.3413589743589744,0.5,0.49,0.16820045441239434,7.0","0,0,0"
26.066666666666666,170,AV,1,2,8,9,7,0,0,51,1519.7273932229994,0.1,-0.157979797979798,"0.7103524904214561,0.2632239583333333,0.36598290598290606,0.1,0.51,0.09271878647115908,15.0","0,0,0"
5.016666666666667,266,AV,0,4,3,3,1,0,0,16,1097.8259349569896,0.2,-0.06080808080808081,"0.060418238993710675,0.12171929824561405,0.23528985507246378,0.2,0.16,0.06697851792347177,5.0","0,0,0"
14.383333333333333,168,AV,1,2,6,7,1,0,0,27,2421.0391237858234,0.1,-0.08717171717171718,"0.14485992907801426,0.14357407407407405,0.250015873015873,0.1,0.27,0.14770794456797756,7.0","0,0,0"
34.53333333333333,253,AV,2,2,1,2,7,0,0,47,1122.7546975855585,0.2,-0.41858585858585856,"0.5928798449612404,0.2354553571428571,0.3362361111111111,0.2,0.47,0.06849942531084642,7.0","0,0,0"
33.63333333333333,174,AV,1,1,5,1,3,0,0,64,1824.367004680513,0.1,-0.20383838383838385,"0.9925311355311357,0.32167708333333345,0.427764705882353,0.1,0.64,0.11130489290797409,8.0","0,0,0"
125.66666666666667,144,AV,0,4,4,5,2,0,0,93,5913.041300376779,0.2,-1.5232323232323235,"1.231126811594203,0.37210119047619045,0.45615873015873004,0.2,0.93,0.3607554987622251,6.0","0,0,0"
37.983333333333334,76,AV,0,8,9,4,1,0,0,40,777.0630287344238,0.1,-0.2302020202020202,"0.3547784090909091,0.18048181818181822,0.2758652482269503,0.1,0.4,0.04740872695797165,9.0","0,0,0"
14.866666666666667,172,AV,1,2,4,6,5,0,0,17,779.2240782816187,0.5,-0.4505050505050505,"0.06444907407407408,0.1223494623655914,0.23252222222222219,0.5,0.17,0.047540572901141116,9.0","0,0,0"
