travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.36666666666667,176,AV,1,1,6,2,1,0,0,73,567.9518330451218,0.1,-0.22646464646464648,"0.7261439393939395,0.35776288659793815,0.44779931972789105,0.1,0.73,0.03465082288365841,7.0","0,0,0"
41.9,61,AV,2,2,3,4,1,0,0,62,11185.875164713363,0.1,-0.2539393939393939,"0.637470760233918,0.31998007246376814,0.4181341463414634,0.1,0.62,0.6824518499272147,5.0","0,0,0"
29.9,268,AV,1,1,5,4,5,0,0,56,11940.25564443948,0.4,-0.7248484848484849,"0.5511925925925926,0.2882115384615384,0.38731300813008135,0.4,0.56,0.7284767113133074,10.0","0,0,0"
32.4,128,AV,1,3,5,2,1,0,0,60,3941.04555698938,0.7,-1.3745454545454545,"0.6018966666666666,0.30799834983498353,0.4009188034188035,0.7,0.6,0.24044375530841652,6.0","0,0,0"
45.96666666666667,292,AV,2,0,3,3,6,0,0,63,2991.769966736588,0.3,-0.8357575757575757,"0.6422074074074073,0.32149038461538465,0.4181504065040651,0.3,0.63,0.1825283152450044,6.0","0,0,0"
45.78333333333333,115,AV,2,1,1,5,2,0,0,82,10426.353459350525,0.3,-0.8324242424242424,"0.7909370370370371,0.37908414239482197,0.4602658730158731,0.3,0.82,0.636113321626821,7.0","0,0,0"
18.383333333333333,41,AV,1,3,5,2,2,0,0,35,1997.7276787447236,0.1,-0.11141414141414141,"0.20560563380281685,0.1704477911646586,0.26109722222222215,0.1,0.35,0.12188165252468854,7.0","0,0,0"
39.86666666666667,139,AV,0,4,3,3,1,0,0,41,4412.688598555705,0.2,-0.48323232323232324,"0.2911145833333333,0.19201054852320676,0.2913439716312057,0.2,0.41,0.2692187649954198,5.0","0,0,0"
50.2,282,AV,2,2,1,0,5,0,0,75,933.6906207466446,0.1,-0.30424242424242426,"0.7523132183908047,0.36242592592592593,0.44971428571428573,0.1,0.75,0.05696459883606839,5.0","0,0,0"
37.71666666666667,193,AV,1,1,5,4,3,0,0,74,1467.6871321740252,0.2,-0.4571717171717172,"0.7387866666666665,0.3606213768115941,0.4501249999999999,0.2,0.74,0.0895438026723409,8.0","0,0,0"
35.28333333333333,102,AV,1,3,5,5,3,0,0,67,4559.760277629775,0.2,-0.42767676767676766,"0.6972463768115942,0.3419484536082474,0.42879078014184396,0.2,0.67,0.27819162925307067,8.0","0,0,0"
7.216666666666667,74,AV,0,8,5,5,10,0,0,6,1751.9448432672848,0.1,-0.04373737373737374,"0.05219047619047619,0.11455128205128204,0.21339393939393939,0.1,0.06,0.10688640644139001,18.0","0,0,0"
21.25,237,AV,1,0,8,2,0,0,0,43,3352.9358316496982,0.4,-0.5151515151515151,"0.3468513513513514,0.21228169014084508,0.3083518518518519,0.4,0.43,0.20456309652148852,8.0","0,0,0"
26.316666666666666,293,AV,1,0,5,0,1,0,0,53,4735.166802079286,0.1,-0.1594949494949495,"0.5198833333333335,0.27617010309278345,0.3761550387596899,0.1,0.53,0.28889320649554645,6.0","0,0,0"
18.55,294,AV,1,0,6,5,9,0,0,34,845.7864251007381,0.3,-0.3372727272727273,"0.1896552511415525,0.16425,0.25998062015503876,0.3,0.34,0.05160155123795496,15.0","0,0,0"
35.86666666666667,175,AV,1,1,8,0,2,0,0,73,1265.4739572733297,0.3,-0.6521212121212122,"0.7261439393939395,0.35776288659793815,0.44779931972789105,0.3,0.73,0.07720674783679542,10.0","0,0,0"
30.35,223,AV,1,3,4,5,1,0,0,57,1386.7650627050614,0.6,-1.1036363636363637,"0.5686742424242425,0.2939606918238994,0.38928333333333337,0.6,0.57,0.08460673559481392,5.0","0,0,0"
29.866666666666667,234,AV,2,0,1,1,14,0,0,42,2398.572127464108,0.3,-0.5430303030303031,"0.3210535714285714,0.199270325203252,0.29448397435897433,0.3,0.42,0.14633722989645767,14.0","0,0,0"
72.75,120,AV,0,9,8,4,18,0,0,79,2198.5025098873134,0.2,-0.8818181818181818,"0.7839673913043478,0.3823792048929663,0.4736809523809524,0.2,0.79,0.13413095380102685,27.0","0,0,0"
38.25,211,AV,1,1,7,8,1,0,0,83,2043.1688306873104,0.5,-1.1590909090909092,"0.794530303030303,0.3795825242718447,0.4593875968992247,0.5,0.83,0.1246540237293905,8.0","0,0,0"
12.7,81,AV,1,2,5,0,9,0,0,21,2088.64210540395,0.7,-0.5387878787878787,"0.06947549019607843,0.13105707762557078,0.2418537414965987,0.7,0.21,0.12742835474914976,14.0","0,0,0"
38.483333333333334,251,AV,1,3,5,5,0,0,0,77,3773.073658575576,0.7,-1.6326262626262626,"0.76738141025641,0.3743900343642612,0.4639471544715448,0.7,0.77,0.2301957656678827,5.0","0,0,0"
31.233333333333334,73,AV,0,9,0,6,4,0,0,35,2225.3307045190536,0.3,-0.5678787878787879,"0.20560563380281685,0.1704477911646586,0.26109722222222215,0.3,0.35,0.13576774580764567,13.0","0,0,0"
36.6,288,AV,1,3,7,5,1,0,0,73,1564.4426034616197,0.5,-1.1090909090909091,"0.7261439393939395,0.35776288659793815,0.44779931972789105,0.5,0.73,0.09544686786826742,8.0","0,0,0"
35.46666666666667,256,AV,2,2,1,9,2,0,0,49,2756.9260540590044,0.1,-0.21494949494949497,"0.4397852564102564,0.24533333333333335,0.3437549019607843,0.1,0.49,0.16820045441239434,11.0","0,0,0"
53.9,170,AV,0,5,1,6,1,0,0,51,1519.7273932229994,0.1,-0.32666666666666666,"0.4804406779661018,0.2591280487804878,0.3643911564625851,0.1,0.51,0.09271878647115908,6.0","0,0,0"
5.0,266,AV,0,8,3,0,6,0,0,16,1097.8259349569896,0.7,-0.21212121212121213,"0.05863333333333332,0.12606989247311828,0.23254166666666662,0.7,0.16,0.06697851792347177,14.0","0,0,0"
18.966666666666665,168,AV,0,4,1,5,5,0,0,27,2421.0391237858234,0.1,-0.11494949494949494,"0.1186324200913242,0.14576620370370372,0.24554814814814815,0.1,0.27,0.14770794456797756,9.0","0,0,0"
24.533333333333335,253,AV,1,0,4,3,2,0,0,47,1122.7546975855585,0.6,-0.8921212121212121,"0.4219084967320262,0.23561754385964914,0.335810606060606,0.6,0.47,0.06849942531084642,6.0","0,0,0"
33.2,174,AV,1,1,5,4,6,0,0,64,1824.367004680513,0.1,-0.20121212121212123,"0.6697480620155037,0.32886363636363636,0.42858558558558557,0.1,0.64,0.11130489290797409,11.0","0,0,0"
38.86666666666667,144,AV,1,1,7,3,0,0,0,93,5913.041300376779,0.1,-0.23555555555555557,"0.8010136612021859,0.3794794238683128,0.45704861111111117,0.1,0.93,0.3607554987622251,7.0","0,0,0"
18.05,76,AV,1,0,9,2,0,0,0,40,777.0630287344238,0.4,-0.4375757575757576,"0.2660888888888889,0.18492962962962958,0.2771916666666667,0.4,0.4,0.04740872695797165,9.0","0,0,0"
10.616666666666667,172,AV,0,8,0,0,3,0,0,17,779.2240782816187,0.1,-0.06434343434343436,"0.060647798742138354,0.1257984496124031,0.23057207207207206,0.1,0.17,0.047540572901141116,11.0","0,0,0"
