travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.083333333333332,166,AV,1,0,0,65,871.3191239918823,1,-2.8211982052862155,"0,0,0"
30.416666666666668,108,AV,2,0,0,64,31.53579693808168,1,-0.09991810661805393,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,5,-19.238673196360587,"0,0,0"
12.916666666666666,161,AV,0,0,0,37,130.8620224974598,6,-1.1564382024534516,"0,0,0"
22.783333333333335,111,AV,0,0,0,53,971.3026994406453,2,-4.710315243525563,"0,0,0"
10.016666666666667,223,AV,1,0,0,31,8339.102086219797,3,-26.103126842802595,"0,0,0"
33.61666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.148503695392312,"0,0,0"
20.3,20,AV,2,0,0,46,329.1128778114398,1,-0.6959366062054403,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
19.75,290,AV,2,0,0,45,820.6009539766088,10,-16.882155042747943,"0,0,0"
12.6,38,AV,0,0,0,36,1499.775561030469,1,-2.06845542385249,"0,0,0"
17.383333333333333,76,AV,2,0,0,42,840.3276238214532,10,-15.21634916051694,"0,0,0"
32.06666666666667,252,AV,1,0,0,78,787.2966827284853,1,-2.629789613836121,"0,0,0"
27.866666666666667,80,AV,2,0,0,57,240.04515875028883,9,-6.271179772351296,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,1,-0.3687223461760432,"0,0,0"
30.366666666666667,265,AV,1,0,0,66,2342.96246273936,3,-22.23373753703705,"0,0,0"
17.4,31,AV,2,0,0,43,1722.8772063303056,10,-31.22714936473679,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,1,-1.163637397715803,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,4,-0.7396375984135293,"0,0,0"
28.783333333333335,68,AV,0,0,0,64,1984.527452647332,2,-12.000273995562301,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8827963503881114,"0,0,0"
25.1,27,AV,0,0,0,56,310.4321718130521,2,-1.7233015651057517,"0,0,0"
29.216666666666665,65,AV,1,0,0,63,1123.745243340676,1,-3.4200093950975785,"0,0,0"
24.6,0,AV,1,0,0,55,169.82949868332335,3,-1.3055642711280482,"0,0,0"
30.966666666666665,180,AV,1,0,0,71,478.5239287445675,3,-4.630715935455242,"0,0,0"
15.833333333333334,197,AV,1,0,0,43,2497.032767507091,2,-8.236740031707418,"0,0,0"
24.066666666666666,296,AV,0,0,0,54,1951.0074674158752,4,-19.664269326031416,"0,0,0"
15.9,257,AV,0,0,0,43,50.01254647187068,2,-0.26566656018807167,"0,0,0"
10.15,207,AV,1,0,0,29,4600.328226155114,2,-9.7277773948905,"0,0,0"
31.233333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.8059162990748305,"0,0,0"
28.866666666666667,11,AV,0,0,0,62,5418.173617588036,4,-65.2685882337672,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,4,-6.468694633609569,"0,0,0"
28.2,125,AV,2,0,0,55,344.4638177112048,2,-2.023724929053328,"0,0,0"
31.6,124,AV,2,0,0,63,4571.829841275072,2,-30.097879788394227,"0,0,0"
19.183333333333334,209,AV,2,0,0,44,2081.2855425767225,1,-4.1589577421975825,"0,0,0"
12.65,33,AV,0,0,0,36,62.02784652287068,3,-0.3452038307857232,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,7,-2.6641707309102856,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,2,-1.7524383729790833,"0,0,0"
17.5,288,AV,1,0,0,45,2014.3195486686295,1,-3.671936677260523,"0,0,0"
13.2,270,AV,0,0,0,37,590.9041825532863,5,-4.162466255053843,"0,0,0"
23.316666666666666,87,AV,2,0,0,50,162.5748283320654,2,-0.7897298084602762,"0,0,0"
29.016666666666666,203,AV,1,0,0,60,1177.4513766715168,6,-21.353571320678235,"0,0,0"
18.383333333333333,53,AV,2,0,0,44,67.80233451553863,1,-0.129836762101804,"0,0,0"
20.05,258,AV,0,0,0,47,1169.4570636721417,1,-2.542459804856921,"0,0,0"
19.766666666666666,107,AV,2,0,0,44,239.0179087759181,5,-2.460722567779851,"0,0,0"
9.2,70,AV,0,0,0,28,776.9842538847105,4,-3.07843963989139,"0,0,0"
19.966666666666665,133,AV,2,0,0,46,4563.469026318328,4,-37.965527038398314,"0,0,0"
17.466666666666665,66,AV,1,0,0,44,204.67968930853365,1,-0.3724033236030265,"0,0,0"
29.383333333333333,34,AV,2,0,0,60,785.2592791792863,2,-4.806986490253756,"0,0,0"
16.933333333333334,25,AV,1,0,0,44,120.02031408549192,2,-0.42340499691270755,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,5,-2.226139539378684,"0,0,0"
10.916666666666666,159,AV,2,0,0,30,365.91587512908507,7,-2.9127157768521785,"0,0,0"
10.083333333333334,284,AV,1,0,0,31,320.06022134041564,3,-1.0085230932862057,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,10,-15.21924436066525,"0,0,0"
14.95,231,AV,1,0,0,40,61.15000286461345,2,-0.19045677975541062,"0,0,0"
30.2,59,AV,1,0,0,66,734.9413774948675,2,-4.624006166738542,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.580783436824683,"0,0,0"
10.633333333333333,165,AV,0,0,0,34,575.6795480601505,8,-5.201160439755222,"0,0,0"
31.266666666666666,217,AV,1,0,0,72,10811.962905776472,5,-176.06981259754048,"0,0,0"
24.633333333333333,143,AV,1,0,0,54,38.6447498905098,3,-0.29748406426132024,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,5,-3.3199611697776725,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,1,-6.023869358500012,"0,0,0"
18.733333333333334,261,AV,0,0,0,45,84.2883779482098,1,-0.2644794041906039,"0,0,0"
14.283333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.594580222413944,"0,0,0"
28.966666666666665,41,AV,2,0,0,59,246.2791552282016,3,-2.2293394363886163,"0,0,0"
26.75,14,AV,1,0,0,57,841.5283253803161,5,-11.724418074960134,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.5027120668479785,"0,0,0"
32.416666666666664,185,AV,1,0,0,75,587.645010447796,6,-11.905932763760035,"0,0,0"
33.25,139,AV,1,0,0,98,1626.375456099421,2,-11.266038315688698,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,4,-2.895540406687714,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,6,-7.913743407497696,"0,0,0"
29.55,132,AV,2,0,0,60,328.6895059211862,2,-2.023494770827303,"0,0,0"
20.7,8,AV,0,0,0,49,767.3976080113814,1,-1.7547010922745412,"0,0,0"
29.583333333333332,164,AV,1,0,0,63,152.23574492873516,1,-0.46912924869532097,"0,0,0"
13.716666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2810401739858996,"0,0,0"
11.866666666666667,104,AV,0,0,0,34,1264.489952586864,8,-12.604400642247878,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.1756319961861013,"0,0,0"
19.95,168,AV,1,0,0,47,521.1431683421774,2,-2.1660012934221746,"0,0,0"
9.85,204,AV,2,0,0,15,388.2431385130586,3,-1.1950609107355084,"0,0,0"
24.95,136,AV,0,0,0,55,1378.109706782255,1,-3.681649706689298,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,2,-6.6950014285094355,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,1,-0.32611692309869555,"0,0,0"
32.18333333333333,57,AV,1,0,0,74,156.28310263609694,10,-5.239282485942764,"0,0,0"
20.983333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7466028115407498,"0,0,0"
29.0,140,AV,2,0,0,56,229.3862477303203,1,-0.6929376233520091,"0,0,0"
15.666666666666666,213,AV,2,0,0,41,3393.532030022936,9,-49.842501690961875,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,3,-0.3000130125542557,"0,0,0"
27.716666666666665,171,AV,2,0,0,57,4238.798478728168,10,-122.3805880230025,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,10,-3.0712897765921743,"0,0,0"
30.366666666666667,157,AV,1,0,0,66,620.7469369732364,4,-7.854173049758588,"0,0,0"
9.316666666666666,113,AV,2,0,0,25,81.98663065503159,7,-0.5569682044325321,"0,0,0"
33.266666666666666,138,AV,2,0,0,83,4444.7577609881455,3,-46.20696089027259,"0,0,0"
25.716666666666665,110,AV,0,0,0,57,1232.1562192983529,6,-19.904344233097486,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,10,-5.162712105804964,"0,0,0"
10.683333333333334,238,AV,0,0,0,32,2429.416152827149,4,-10.91427606918196,"0,0,0"
27.583333333333332,39,AV,1,0,0,60,12228.630986459028,10,-351.3608382394043,"0,0,0"
18.7,56,AV,2,0,0,45,3342.4645675180427,2,-13.021684877622373,"0,0,0"
31.116666666666667,118,AV,1,0,0,76,5591.319420847654,2,-36.246504717786706,"0,0,0"
33.95,155,AV,2,0,0,79,356.59471322411,5,-6.305411726020072,"0,0,0"
18.133333333333333,254,AV,1,0,0,45,1704.9720883013536,2,-6.441005666916224,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,2,-1.3647459561259023,"0,0,0"
22.283333333333335,93,AV,2,0,0,48,76.40640328900129,4,-0.7094122305374634,"0,0,0"
24.733333333333334,251,AV,1,0,0,55,1201.0672562607265,4,-12.377665335353598,"0,0,0"
9.1,173,AV,0,0,0,29,740.6719232962039,1,-0.8020952606245265,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4454036142827313,"0,0,0"
17.866666666666667,220,AV,0,0,0,46,243.3250085368373,10,-4.628548769991139,"0,0,0"
22.516666666666666,6,AV,1,0,0,52,144.4229375488867,3,-1.0162259824403435,"0,0,0"
33.63333333333333,190,AV,1,0,0,78,169.7890214745277,3,-1.7845533611229003,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,2,-0.5783235631517957,"0,0,0"
23.55,122,AV,0,0,0,53,128.5262902949931,2,-0.7305821117598098,"0,0,0"
30.416666666666668,90,AV,2,0,0,61,150.17494538557966,7,-3.3307029987860766,"0,0,0"
11.183333333333334,134,AV,2,0,0,25,1644.3864154481514,3,-5.74678794148807,"0,0,0"
23.983333333333334,45,AV,1,0,0,53,930.7756720309033,2,-4.650646500182187,"0,0,0"
8.95,188,AV,1,0,0,27,131.58589862126638,1,-0.12267643673545145,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,1,-7.909059049078518,"0,0,0"
13.8,1,AV,2,0,0,32,903.7762074279464,4,-5.196713192710692,"0,0,0"
24.45,286,AV,1,0,0,54,425.3170040894976,1,-1.083229244790439,"0,0,0"
32.9,247,AV,2,0,0,80,33.11520495706996,5,-0.5674428349414593,"0,0,0"
28.2,216,AV,2,0,0,58,7023.139561346669,9,-185.67425215310254,"0,0,0"
27.766666666666666,196,AV,1,0,0,60,133.4659453520906,2,-0.7720634199881352,"0,0,0"
13.333333333333334,17,AV,2,0,0,34,1234.7290522409355,2,-3.4298029228914877,"0,0,0"
28.35,78,AV,1,0,0,60,121.1666687229946,1,-0.35782031857259344,"0,0,0"
16.766666666666666,250,AV,1,0,0,43,50.872414683210096,1,-0.08885008536685651,"0,0,0"
28.583333333333332,184,AV,1,0,0,57,787.2200490673971,2,-4.687786056078424,"0,0,0"
26.05,299,AV,2,0,0,55,4247.155666038457,1,-11.524833864614772,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,2,-1.850115113049122,"0,0,0"
23.55,222,AV,2,0,0,52,1339.7830062072046,1,-3.286655187102049,"0,0,0"
30.633333333333333,18,AV,2,0,0,64,2991.533314975396,1,-9.545899709938851,"0,0,0"
27.366666666666667,89,AV,1,0,0,57,985.1950096193456,4,-11.233959762465037,"0,0,0"
12.966666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8695209278901429,"0,0,0"
13.3,276,AV,0,0,0,37,399.9419958738322,4,-2.316345227134154,"0,0,0"
28.966666666666665,64,AV,1,0,0,61,1051.5706190831222,1,-3.172968291608448,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,1,-0.1207886105956254,"0,0,0"
21.183333333333334,241,AV,2,0,0,48,969.3554624124304,1,-2.1389770707052067,"0,0,0"
22.116666666666667,266,AV,0,0,0,52,486.7193299844117,4,-4.585253825620238,"0,0,0"
8.616666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.10250287905577,"0,0,0"
29.633333333333333,10,AV,1,0,0,64,448.9262267831581,1,-1.3857479708688456,"0,0,0"
11.65,127,AV,2,0,0,30,1755.0673304888326,9,-19.16862600018272,"0,0,0"
13.05,81,AV,1,0,0,38,298.9580017115728,2,-0.8127920671533386,"0,0,0"
17.033333333333335,192,AV,1,0,0,43,320.7965168913313,1,-0.5691910421231607,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,4,-3.6189860160826983,"0,0,0"
29.7,183,AV,0,0,0,68,322.6904118347526,1,-1.0983234616137658,"0,0,0"
22.866666666666667,116,AV,0,0,0,53,99.48363440118514,1,-0.33696449027504516,"0,0,0"
14.4,32,AV,0,0,0,41,6889.440575807377,2,-20.768321727422137,"0,0,0"
11.566666666666666,72,AV,0,0,0,34,1361.9532728152676,2,-3.381929067131235,"0,0,0"
32.95,273,AV,0,0,0,84,6424.431240070765,2,-44.201043616735774,"0,0,0"
22.566666666666666,44,AV,1,0,0,51,6548.308069009755,10,-153.9307139833196,"0,0,0"
32.516666666666666,176,AV,1,0,0,76,3513.7273179884605,4,-47.606124981913105,"0,0,0"
29.833333333333332,46,AV,1,0,0,64,831.0610558222916,2,-5.165275312228826,"0,0,0"
15.283333333333333,235,AV,2,0,0,39,14168.539128501588,2,-45.113022155680405,"0,0,0"
24.6,295,AV,2,0,0,52,839.0520067047356,2,-4.30014153436177,"0,0,0"
12.966666666666667,58,AV,0,0,0,35,934.9678973273412,5,-6.4142797232697175,"0,0,0"
26.133333333333333,200,AV,2,0,0,55,139.4956714174783,7,-2.658167516455281,"0,0,0"
26.95,262,AV,2,0,0,53,290.67393591175164,1,-0.8160065180022611,"0,0,0"
9.35,96,AV,0,0,0,27,870.9853842808059,3,-2.6449104196954796,"0,0,0"
20.75,212,AV,1,0,0,50,3495.7009103258133,1,-7.5558118634646485,"0,0,0"
28.1,275,AV,2,0,0,56,186.6225394776352,3,-1.638779174787984,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,2,-2.548992650598301,"0,0,0"
23.866666666666667,186,AV,0,0,0,53,1104.8145737821612,6,-16.580150725583906,"0,0,0"
29.633333333333333,215,AV,0,0,0,66,322.451279720292,5,-5.076722008182979,"0,0,0"
18.633333333333333,218,AV,0,0,0,47,387.6402231137188,5,-3.8619945263987634,"0,0,0"
27.2,88,AV,1,0,0,58,286.0845869045144,2,-1.6211459924589149,"0,0,0"
34.06666666666667,226,AV,2,0,0,91,348.01184625473115,2,-2.4699174088356615,"0,0,0"
26.95,256,AV,1,0,0,57,58.07880344506588,5,-0.8152207046065236,"0,0,0"
15.4,67,AV,1,0,0,42,345.48044692546824,3,-1.6626246508288158,"0,0,0"
31.866666666666667,189,AV,1,0,0,77,8213.476830708638,1,-27.26418003526895,"0,0,0"
29.733333333333334,75,AV,2,0,0,61,21.71863738525853,2,-0.13453489269201813,"0,0,0"
8.416666666666666,259,AV,0,0,0,27,2370.492766377288,3,-6.334889828231928,"0,0,0"
16.8,54,AV,2,0,0,42,655.51268473851,5,-5.735735991461963,"0,0,0"
18.816666666666666,23,AV,0,0,0,47,562.3433560323172,10,-11.122320294452882,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,1,-0.521406535682779,"0,0,0"
32.45,248,AV,1,0,0,98,638.6125852208626,1,-2.1586435823351033,"0,0,0"
12.1,206,AV,1,0,0,35,7909.367438840313,2,-19.938197085409957,"0,0,0"
29.783333333333335,282,AV,0,0,0,65,107.53285984632323,1,-0.4336132301135064,"0,0,0"
13.383333333333333,253,AV,2,0,0,33,274.97032832890176,8,-3.0666829673348346,"0,0,0"
16.05,145,AV,0,0,0,43,326.6611525075772,3,-1.738409843045817,"0,0,0"
27.333333333333332,73,AV,1,0,0,58,389.8623022518242,6,-6.6601476634686625,"0,0,0"
31.366666666666667,292,AV,0,0,0,74,178.27480847600162,2,-1.2649763526105386,"0,0,0"
28.666666666666668,2,AV,1,0,0,62,1242.0870586589915,1,-3.709009966828933,"0,0,0"
19.583333333333332,91,AV,0,0,0,48,180.2658763709112,4,-1.570919477332088,"0,0,0"
33.266666666666666,274,AV,1,0,0,76,512.3637038941168,8,-14.20386045795357,"0,0,0"
14.066666666666666,112,AV,0,0,0,40,1884.8122502233111,3,-8.385320516606637,"0,0,0"
30.266666666666666,233,AV,0,0,0,70,1301.0825687704812,1,-4.2020242098736,"0,0,0"
21.266666666666666,237,AV,2,0,0,47,156.0854553140887,7,-2.4204084841413893,"0,0,0"
18.65,199,AV,1,0,0,47,307.33066099339686,6,-3.5823230172042817,"0,0,0"
23.766666666666666,43,AV,1,0,0,53,1088.2969295046496,2,-5.388581324561216,"0,0,0"
12.633333333333333,208,AV,1,0,0,35,1310.5294239370548,1,-1.7246203183060547,"0,0,0"
27.783333333333335,255,AV,0,0,0,62,99.4900475674065,5,-1.53966935151794,"0,0,0"
15.15,153,AV,0,0,0,41,386.6869563383244,2,-1.3204807059428365,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.2234289269872987,"0,0,0"
21.55,121,AV,0,0,0,52,50.6389294692178,1,-0.21367384688142121,"0,0,0"
26.966666666666665,267,AV,2,0,0,55,559.3387450451584,1,-1.571198072019212,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,9,-0.9293579961347325,"0,0,0"
17.066666666666666,86,AV,2,0,0,42,109.14368072439174,2,-0.38806642035339284,"0,0,0"
23.283333333333335,175,AV,0,0,0,52,504.0935527256924,1,-1.3226018978433898,"0,0,0"
24.383333333333333,74,AV,2,0,0,52,811.9223311028298,1,-2.062226337505972,"0,0,0"
27.6,40,AV,0,0,0,62,200.6451523577608,1,-0.6768548130285622,"0,0,0"
22.866666666666667,177,AV,1,0,0,52,402.8749697044063,2,-1.919251591786269,"0,0,0"
22.1,12,AV,0,0,0,51,111.4275735234741,9,-2.4086400389394793,"0,0,0"
