travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.966666666666665,124,AV,2,0,0,63,4571.829841275072,2,-29.494652239892652,"0,0,0"
17.75,209,AV,1,0,0,44,2081.2855425767225,10,-38.48210247993419,"0,0,0"
12.433333333333334,33,AV,0,0,0,36,62.02784652287068,8,-0.7426774098064101,"0,0,0"
18.2,105,AV,1,0,0,46,202.2958965901006,1,-0.38351930395206574,"0,0,0"
18.416666666666668,119,AV,1,0,0,46,441.87767076878,8,-6.781594808326415,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,4,-14.93953665262567,"0,0,0"
15.066666666666666,270,AV,2,0,0,37,590.9041825532863,1,-0.927391286507241,"0,0,0"
22.733333333333334,87,AV,2,0,0,50,162.5748283320654,9,-3.464876028827144,"0,0,0"
28.616666666666667,203,AV,1,0,0,60,1177.4513766715168,3,-10.52960423825518,"0,0,0"
17.2,53,AV,1,0,0,44,67.80233451553863,1,-0.1214791826736734,"0,0,0"
22.333333333333332,258,AV,2,0,0,47,1169.4570636721417,3,-8.161835756878489,"0,0,0"
17.566666666666666,107,AV,0,0,0,44,239.0179087759181,4,-1.8494783045126226,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,1,-0.7850778398626762,"0,0,0"
18.316666666666666,133,AV,0,0,0,46,4563.469026318328,2,-17.514071041402232,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,2,-0.7597312078848003,"0,0,0"
26.783333333333335,34,AV,0,0,0,60,785.2592791792863,1,-2.290818857015821,"0,0,0"
16.3,25,AV,0,0,0,44,120.02031408549192,1,-0.30378449162432486,"0,0,0"
16.333333333333332,82,AV,0,0,0,43,230.41444288986912,3,-1.2760737189170404,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,8,-2.8951907127916217,"0,0,0"
9.45,284,AV,0,0,0,31,320.06022134041564,1,-0.4150592803819717,"0,0,0"
19.55,150,AV,1,0,0,47,739.770865126007,9,-13.5586128873876,"0,0,0"
16.45,231,AV,2,0,0,40,61.15000286461345,3,-0.3143492334759035,"0,0,0"
31.316666666666666,59,AV,2,0,0,66,734.9413774948675,5,-11.987455280493542,"0,0,0"
10.466666666666667,246,AV,1,0,0,31,15616.341960789872,8,-136.20920488022279,"0,0,0"
11.2,165,AV,1,0,0,34,575.6795480601505,1,-0.6716261394035089,"0,0,0"
30.55,217,AV,1,0,0,72,10811.962905776472,2,-68.81363891072317,"0,0,0"
25.55,143,AV,2,0,0,54,38.6447498905098,1,-0.10285139163567973,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,3,-1.8472083359029747,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,1,-5.814457128207876,"0,0,0"
18.633333333333333,261,AV,0,0,0,45,84.2883779482098,10,-1.7360140025364332,"0,0,0"
14.65,239,AV,1,0,0,41,838.3186745101701,1,-1.279309227247291,"0,0,0"
28.5,41,AV,2,0,0,59,246.2791552282016,2,-1.4622824841674469,"0,0,0"
25.75,14,AV,0,0,0,57,841.5283253803161,1,-2.357224414431577,"0,0,0"
11.933333333333334,240,AV,0,0,0,35,1718.1908826036183,8,-17.18645377700265,"0,0,0"
33.11666666666667,185,AV,2,0,0,75,587.645010447796,8,-16.21736994110793,"0,0,0"
32.083333333333336,139,AV,0,0,0,98,1626.375456099421,1,-5.535369362832266,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,2,-1.4914647860577406,"0,0,0"
20.416666666666668,49,AV,1,0,0,51,613.3437180047252,4,-5.217680934415197,"0,0,0"
27.55,132,AV,1,0,0,60,328.6895059211862,2,-1.8865408100268084,"0,0,0"
20.433333333333334,8,AV,0,0,0,49,767.3976080113814,4,-6.633537968208011,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,4,-1.9130854343943111,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2751008244140657,"0,0,0"
11.716666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.643292424771815,"0,0,0"
10.366666666666667,277,AV,1,0,0,31,143.90331408704745,10,-1.5539559264261027,"0,0,0"
19.783333333333335,168,AV,1,0,0,47,521.1431683421774,1,-1.0739530222607026,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
26.5,136,AV,2,0,0,55,1378.109706782255,1,-3.8041570030968495,"0,0,0"
7.183333333333334,281,AV,0,0,0,20,4342.703629303418,1,-3.3494883059544676,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.3589160389275874,"0,0,0"
32.86666666666667,57,AV,2,0,0,74,156.28310263609694,6,-3.210315399983158,"0,0,0"
20.866666666666667,191,AV,2,0,0,47,341.5752338740841,9,-6.6820655126617705,"0,0,0"
25.9,140,AV,0,0,0,56,229.3862477303203,4,-2.5754599234230398,"0,0,0"
13.85,213,AV,0,0,0,41,3393.532030022936,5,-24.579384695738366,"0,0,0"
21.083333333333332,260,AV,2,0,0,46,45.71626857969611,9,-0.9036106211455558,"0,0,0"
26.016666666666666,171,AV,1,0,0,57,4238.798478728168,5,-57.43719119179402,"0,0,0"
25.716666666666665,26,AV,0,0,0,58,105.23872167264082,1,-0.3819155339251472,"0,0,0"
30.85,157,AV,2,0,0,66,620.7469369732364,1,-1.9947961464192023,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,1,-0.07216531552448091,"0,0,0"
32.4,138,AV,2,0,0,83,4444.7577609881455,8,-120.00845954667992,"0,0,0"
26.066666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.3456464010115003,"0,0,0"
9.116666666666667,109,AV,1,0,0,21,546.6401053205255,3,-1.5573548833871227,"0,0,0"
12.6,238,AV,2,0,0,32,2429.416152827149,2,-6.377217401171265,"0,0,0"
26.9,39,AV,1,0,0,60,12228.630986459028,2,-68.53128615328079,"0,0,0"
18.35,56,AV,2,0,0,45,3342.4645675180427,1,-6.388981751453759,"0,0,0"
30.133333333333333,118,AV,0,0,0,76,5591.319420847654,2,-35.201060808654724,"0,0,0"
31.45,155,AV,0,0,0,79,356.59471322411,6,-7.109314831811412,"0,0,0"
18.25,254,AV,1,0,0,45,1704.9720883013536,1,-3.241222980364552,"0,0,0"
11.533333333333333,194,AV,2,0,0,31,553.5870920623378,2,-1.3301467628720058,"0,0,0"
20.766666666666666,93,AV,1,0,0,48,76.40640328900129,3,-0.49584572134424787,"0,0,0"
24.35,251,AV,1,0,0,55,1201.0672562607265,2,-6.092914102072644,"0,0,0"
9.816666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.7573884771205972,"0,0,0"
18.683333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4454036142827313,"0,0,0"
17.8,220,AV,0,0,0,46,243.3250085368373,10,-4.611651199953858,"0,0,0"
23.833333333333332,6,AV,2,0,0,52,144.4229375488867,6,-2.151300007238625,"0,0,0"
32.11666666666667,190,AV,0,0,0,78,169.7890214745277,7,-4.07618769213525,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,8,-2.5230782902210698,"0,0,0"
23.216666666666665,122,AV,0,0,0,53,128.5262902949931,4,-1.3433133498675374,"0,0,0"
30.2,90,AV,2,0,0,61,150.17494538557966,1,-0.4724253490254693,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,10,-16.814993032968076,"0,0,0"
23.116666666666667,45,AV,0,0,0,53,930.7756720309033,4,-9.065179563242102,"0,0,0"
8.1,188,AV,0,0,0,27,131.58589862126638,3,-0.43307680588508046,"0,0,0"
18.266666666666666,229,AV,1,0,0,45,4152.796729507043,6,-47.4110959952054,"0,0,0"
12.616666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.187775328164853,"0,0,0"
23.383333333333333,286,AV,0,0,0,54,425.3170040894976,3,-3.207915399674818,"0,0,0"
31.45,247,AV,1,0,0,80,33.11520495706996,4,-0.43394716495827096,"0,0,0"
26.233333333333334,216,AV,0,0,0,58,7023.139561346669,3,-57.675112862289886,"0,0,0"
26.583333333333332,196,AV,0,0,0,60,133.4659453520906,3,-1.2087405356072112,"0,0,0"
11.033333333333333,17,AV,0,0,0,34,1234.7290522409355,6,-8.614485756078118,"0,0,0"
27.733333333333334,78,AV,1,0,0,60,121.1666687229946,2,-0.7000740859550799,"0,0,0"
18.15,250,AV,2,0,0,43,50.872414683210096,4,-0.3847226360417763,"0,0,0"
26.933333333333334,184,AV,0,0,0,57,787.2200490673971,3,-6.725768746317259,"0,0,0"
23.616666666666667,299,AV,0,0,0,55,4247.155666038457,2,-20.996595759640606,"0,0,0"
8.433333333333334,245,AV,0,0,0,28,982.5207652205596,1,-0.9631172000027833,"0,0,0"
21.866666666666667,222,AV,1,0,0,52,1339.7830062072046,2,-6.103455917166155,"0,0,0"
28.85,18,AV,1,0,0,64,2991.533314975396,1,-8.990180847608352,"0,0,0"
26.983333333333334,89,AV,1,0,0,57,985.1950096193456,1,-2.769150556551598,"0,0,0"
11.916666666666666,129,AV,1,0,0,34,643.7584247618538,1,-0.799109850181815,"0,0,0"
15.166666666666666,276,AV,2,0,0,37,399.9419958738322,5,-3.1592640299061396,"0,0,0"
29.65,64,AV,2,0,0,61,1051.5706190831222,10,-32.47819672480684,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,3,-0.16184284787252085,"0,0,0"
21.183333333333334,241,AV,2,0,0,48,969.3554624124304,3,-6.41693121211562,"0,0,0"
23.816666666666666,266,AV,2,0,0,52,486.7193299844117,10,-12.075033377564656,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,2,-12.385306934606161,"0,0,0"
29.1,10,AV,1,0,0,64,448.9262267831581,8,-10.886460999491584,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.833738387236364,"0,0,0"
12.5,81,AV,0,0,0,38,298.9580017115728,4,-1.6570729255811087,"0,0,0"
16.916666666666668,192,AV,1,0,0,43,320.7965168913313,4,-2.261169893365981,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.9493942357814946,"0,0,0"
28.816666666666666,183,AV,0,0,0,68,322.6904118347526,3,-3.005894385741079,"0,0,0"
24.466666666666665,116,AV,2,0,0,53,99.48363440118514,1,-0.253545096008576,"0,0,0"
15.95,32,AV,2,0,0,41,6889.440575807377,7,-80.12562919675975,"0,0,0"
12.166666666666666,72,AV,1,0,0,34,1361.9532728152676,1,-1.726086613116572,"0,0,0"
32.55,273,AV,0,0,0,84,6424.431240070765,3,-65.4485115200948,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,2,-29.385488864182516,"0,0,0"
33.18333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.291080174010503,"0,0,0"
28.566666666666666,46,AV,0,0,0,64,831.0610558222916,5,-12.464918834022638,"0,0,0"
15.416666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.753296343513835,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,10,-20.160555161099897,"0,0,0"
13.85,58,AV,1,0,0,35,934.9678973273412,1,-1.3488859768732997,"0,0,0"
24.533333333333335,200,AV,1,0,0,55,139.4956714174783,2,-0.7129778761337779,"0,0,0"
26.366666666666667,262,AV,2,0,0,53,290.67393591175164,3,-2.3950321177728706,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,5,-4.281032270028521,"0,0,0"
21.933333333333334,212,AV,2,0,0,50,3495.7009103258133,5,-39.93352776031919,"0,0,0"
26.116666666666667,275,AV,1,0,0,56,186.6225394776352,6,-3.046224160015149,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,1,-1.4699867975063907,"0,0,0"
24.416666666666668,186,AV,1,0,0,53,1104.8145737821612,3,-8.429965367660762,"0,0,0"
30.0,215,AV,1,0,0,66,322.451279720292,2,-2.015320498251825,"0,0,0"
20.066666666666666,218,AV,2,0,0,47,387.6402231137188,5,-4.05137872073713,"0,0,0"
27.783333333333335,88,AV,2,0,0,58,286.0845869045144,4,-3.3118264331237888,"0,0,0"
32.4,226,AV,1,0,0,91,348.01184625473115,2,-2.349079962219435,"0,0,0"
25.666666666666668,256,AV,0,0,0,57,58.07880344506588,2,-0.4105602684215328,"0,0,0"
15.066666666666666,67,AV,1,0,0,42,345.48044692546824,3,-1.6266371042740797,"0,0,0"
31.366666666666667,189,AV,1,0,0,77,8213.476830708638,5,-134.18197391834772,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,5,-0.31861542691915723,"0,0,0"
9.333333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.30464574508903,"0,0,0"
14.766666666666667,54,AV,0,0,0,42,655.51268473851,6,-6.149835819565832,"0,0,0"
19.016666666666666,23,AV,1,0,0,47,562.3433560323172,9,-10.025527644263654,"0,0,0"
21.133333333333333,147,AV,2,0,0,47,234.81639136300288,2,-1.0338443897509988,"0,0,0"
31.533333333333335,248,AV,1,0,0,98,638.6125852208626,2,-4.1953299001315,"0,0,0"
13.566666666666666,206,AV,2,0,0,35,7909.367438840313,1,-11.177474123638914,"0,0,0"
30.1,282,AV,1,0,0,65,107.53285984632323,10,-3.3716032097649267,"0,0,0"
12.4,253,AV,1,0,0,33,274.97032832890176,1,-0.35517000742483146,"0,0,0"
16.166666666666668,145,AV,0,0,0,43,326.6611525075772,3,-1.750319364230989,"0,0,0"
26.35,73,AV,0,0,0,58,389.8623022518242,10,-10.800907983682883,"0,0,0"
31.633333333333333,292,AV,1,0,0,74,178.27480847600162,4,-2.3497610172739662,"0,0,0"
27.383333333333333,2,AV,0,0,0,62,1242.0870586589915,1,-3.642967078779033,"0,0,0"
19.65,91,AV,1,0,0,48,180.2658763709112,1,-0.3689817156967088,"0,0,0"
31.666666666666668,274,AV,0,0,0,76,512.3637038941168,2,-3.480177213190354,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,1,-2.819234340165923,"0,0,0"
31.533333333333335,233,AV,2,0,0,70,1301.0825687704812,1,-4.273694826586373,"0,0,0"
20.466666666666665,237,AV,2,0,0,47,156.0854553140887,1,-0.33276551931545295,"0,0,0"
18.133333333333333,199,AV,0,0,0,47,307.33066099339686,2,-1.2610269415306106,"0,0,0"
22.433333333333334,43,AV,0,0,0,53,1088.2969295046496,2,-5.186276621921036,"0,0,0"
12.833333333333334,208,AV,1,0,0,35,1310.5294239370548,4,-7.0076920585523075,"0,0,0"
28.966666666666665,255,AV,2,0,0,62,99.4900475674065,1,-0.300197400472487,"0,0,0"
17.4,153,AV,2,0,0,41,386.6869563383244,2,-1.401740216726426,"0,0,0"
12.783333333333333,71,AV,2,0,0,31,1869.627827656473,9,-22.406320997070544,"0,0,0"
22.8,121,AV,2,0,0,52,50.6389294692178,1,-0.12026745748939228,"0,0,0"
25.1,267,AV,1,0,0,55,559.3387450451584,9,-13.161939844343882,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
16.733333333333334,86,AV,2,0,0,42,109.14368072439174,1,-0.19024349904043283,"0,0,0"
25.5,175,AV,2,0,0,52,504.0935527256924,9,-12.050986494848585,"0,0,0"
22.133333333333333,74,AV,0,0,0,52,811.9223311028298,2,-3.843864082307493,"0,0,0"
28.933333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.2094443906009469,"0,0,0"
22.45,177,AV,1,0,0,52,402.8749697044063,2,-1.8842798062216501,"0,0,0"
