travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,4,-1.7660315179786612,"0,0,0"
21.033333333333335,202,AV,1,0,0,51,5817.004719747628,7,-89.2142703025183,"0,0,0"
32.18333333333333,101,AV,1,0,0,71,399.1768206980226,2,-2.676425141555144,"0,0,0"
32.416666666666664,30,AV,1,0,0,85,751.2181641591902,1,-2.5366655022389324,"0,0,0"
25.35,85,AV,0,0,0,58,409.2186221552265,1,-1.1805929241286452,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,7,-4.080378788008101,"0,0,0"
21.85,205,AV,2,0,0,49,1007.7329331621582,2,-4.587284289498575,"0,0,0"
19.916666666666668,272,AV,1,0,0,48,41.97637947099244,1,-0.08708641227054856,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,5,-17.835492223838678,"0,0,0"
20.45,224,AV,0,0,0,51,2272.1000265325147,3,-14.62013923205935,"0,0,0"
23.65,221,AV,1,0,0,54,354.44326488984905,2,-1.7463715030510272,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,1,-0.7298312981229416,"0,0,0"
9.183333333333334,230,AV,1,0,0,25,1058.1013598754355,3,-3.036530465059193,"0,0,0"
17.1,79,AV,0,0,0,44,663.4811418636766,2,-2.4636515678893485,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,1,-0.25938543077142695,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,10,-1.6270819210111918,"0,0,0"
28.4,137,AV,1,0,0,63,107.2916859288986,9,-2.856641137856925,"0,0,0"
20.383333333333333,169,AV,1,0,0,49,3870.517680646302,1,-8.21813042262227,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,1,-2.7727915872866666,"0,0,0"
28.966666666666665,108,AV,1,0,0,64,31.53579693808168,10,-0.9515488728886451,"0,0,0"
10.866666666666667,228,AV,0,0,0,35,3330.4760607564044,5,-18.949569371642152,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,1,-0.18175280902424973,"0,0,0"
23.45,111,AV,1,0,0,53,971.3026994406453,5,-11.86304599056413,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,10,-94.53877885940152,"0,0,0"
33.7,244,AV,2,0,0,85,327.9812238700901,1,-1.1513507546272956,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,3,-2.0895239481882557,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,1,-0.433420429180526,"0,0,0"
17.716666666666665,290,AV,0,0,0,45,820.6009539766088,3,-4.6432229899850785,"0,0,0"
13.083333333333334,38,AV,1,0,0,36,1499.775561030469,5,-10.219824786535748,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,9,-12.539263761710748,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,5,-13.00543044472489,"0,0,0"
25.633333333333333,80,AV,0,0,0,57,240.04515875028883,2,-1.3819078269373064,"0,0,0"
24.333333333333332,98,AV,0,0,0,56,141.49505089766882,1,-0.45865064984478554,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,10,-73.217576960605,"0,0,0"
17.483333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.13767046777863,"0,0,0"
19.583333333333332,61,AV,2,0,0,44,591.9373343809685,1,-1.2075110553778439,"0,0,0"
16.466666666666665,92,AV,1,0,0,42,108.0200955086696,3,-0.5558534081383623,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,5,-30.405303419466506,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,6,-4.665552355023434,"0,0,0"
24.933333333333334,27,AV,0,0,0,56,310.4321718130521,10,-8.162613351255658,"0,0,0"
28.25,65,AV,0,0,0,63,1123.745243340676,1,-3.406854492122302,"0,0,0"
24.033333333333335,0,AV,0,0,0,55,169.82949868332335,1,-0.5251634324676255,"0,0,0"
31.883333333333333,180,AV,2,0,0,71,478.5239287445675,4,-6.35705747005804,"0,0,0"
15.966666666666667,197,AV,1,0,0,43,2497.032767507091,7,-29.071357185594714,"0,0,0"
24.35,296,AV,0,0,0,54,1951.0074674158752,3,-14.945947447367677,"0,0,0"
16.466666666666665,257,AV,0,0,0,43,50.01254647187068,1,-0.18578540957327816,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.615963861615898,"0,0,0"
31.016666666666666,123,AV,1,0,0,72,1784.5292360016556,6,-34.59384279374042,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,5,-80.66711290736376,"0,0,0"
11.8,99,AV,1,0,0,34,1368.7940705071314,2,-3.3649520899966987,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,1,-0.9544518282414634,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,4,-55.59693446214463,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,4,-14.943612862682597,"0,0,0"
14.1,33,AV,2,0,0,36,62.02784652287068,2,-0.18220679916093263,"0,0,0"
17.466666666666665,105,AV,0,0,0,46,202.2958965901006,3,-1.2041984355542992,"0,0,0"
17.866666666666667,119,AV,0,0,0,46,441.87767076878,1,-0.9223834428196739,"0,0,0"
17.683333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.7104045853080136,"0,0,0"
14.783333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9099514061193835,"0,0,0"
23.166666666666668,87,AV,2,0,0,50,162.5748283320654,5,-1.961623362687248,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,7,-24.068085749086002,"0,0,0"
17.016666666666666,53,AV,0,0,0,44,67.80233451553863,4,-0.5807373856969787,"0,0,0"
20.033333333333335,258,AV,0,0,0,47,1169.4570636721417,2,-4.980858994909425,"0,0,0"
18.233333333333334,107,AV,0,0,0,44,239.0179087759181,5,-2.3698402100768616,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,4,-3.1672899793772578,"0,0,0"
18.75,133,AV,1,0,0,46,4563.469026318328,2,-17.82605088405597,"0,0,0"
18.7,66,AV,2,0,0,44,204.67968930853365,1,-0.39869897813224786,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,5,-11.210873481443025,"0,0,0"
17.366666666666667,25,AV,1,0,0,44,120.02031408549192,2,-0.4342401641565367,"0,0,0"
17.75,82,AV,1,0,0,43,230.41444288986912,7,-2.982186930111067,"0,0,0"
10.0,159,AV,1,0,0,30,365.91587512908507,1,-0.38116236992613023,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,10,-3.311734234702912,"0,0,0"
19.95,150,AV,1,0,0,47,739.770865126007,1,-1.5373363290899833,"0,0,0"
14.083333333333334,231,AV,0,0,0,40,61.15000286461345,1,-0.18970790350798328,"0,0,0"
29.4,59,AV,0,0,0,66,734.9413774948675,1,-2.3507579685780318,"0,0,0"
10.416666666666666,246,AV,1,0,0,31,15616.341960789872,1,-16.944815495648733,"0,0,0"
11.183333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6706266957436823,"0,0,0"
32.1,217,AV,2,0,0,72,10811.962905776472,5,-180.7625048309504,"0,0,0"
23.966666666666665,143,AV,0,0,0,54,38.6447498905098,2,-0.29295538313386493,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,4,-2.4410503705857813,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,1,-6.004531094106754,"0,0,0"
19.95,261,AV,1,0,0,45,84.2883779482098,3,-0.5254853562708705,"0,0,0"
14.916666666666666,239,AV,1,0,0,41,838.3186745101701,2,-2.605191714189591,"0,0,0"
28.783333333333335,41,AV,2,0,0,59,246.2791552282016,5,-3.6920494885338906,"0,0,0"
26.916666666666668,14,AV,1,0,0,57,841.5283253803161,1,-2.359493481752102,"0,0,0"
11.983333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.244755632972225,"0,0,0"
31.1,185,AV,0,0,0,75,587.645010447796,1,-2.0037249817631726,"0,0,0"
32.333333333333336,139,AV,0,0,0,98,1626.375456099421,1,-5.577722890334856,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,2,-1.6253141899347172,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,3,-4.207154565688662,"0,0,0"
27.966666666666665,132,AV,1,0,0,60,328.6895059211862,1,-0.9575364425967889,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,2,-3.3880855843265443,"0,0,0"
30.45,164,AV,2,0,0,63,152.23574492873516,10,-4.828727534458317,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,3,-0.5569790042919777,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,1,-1.6410971297152406,"0,0,0"
10.433333333333334,277,AV,1,0,0,31,143.90331408704745,2,-0.31278984242531843,"0,0,0"
19.016666666666666,168,AV,0,0,0,47,521.1431683421774,2,-2.1646678995778625,"0,0,0"
10.15,204,AV,2,0,0,15,388.2431385130586,1,-0.41048623499036924,"0,0,0"
26.9,136,AV,2,0,0,55,1378.109706782255,7,-27.031047686156104,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,1,-3.168542321400158,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,2,-0.6531709637925024,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,3,-1.557947179403591,"0,0,0"
19.75,191,AV,1,0,0,47,341.5752338740841,1,-0.7027198821888709,"0,0,0"
27.3,140,AV,1,0,0,56,229.3862477303203,3,-1.956951425949295,"0,0,0"
15.666666666666666,213,AV,2,0,0,41,3393.532030022936,1,-5.538055743440208,"0,0,0"
19.85,260,AV,1,0,0,46,45.71626857969611,2,-0.18905581902228497,"0,0,0"
26.35,171,AV,1,0,0,57,4238.798478728168,2,-23.269237482184845,"0,0,0"
26.766666666666666,26,AV,1,0,0,58,105.23872167264082,3,-0.8802780573242769,"0,0,0"
31.083333333333332,157,AV,2,0,0,66,620.7469369732364,1,-2.009883745581746,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,3,-0.21649594657344273,"0,0,0"
31.616666666666667,138,AV,1,0,0,83,4444.7577609881455,2,-29.276755113175387,"0,0,0"
26.533333333333335,110,AV,1,0,0,57,1232.1562192983529,1,-3.405542883894059,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,1,-0.5143731546592446,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,4,-11.640952398963423,"0,0,0"
26.766666666666666,39,AV,0,0,0,60,12228.630986459028,3,-102.38740293881872,"0,0,0"
17.6,56,AV,1,0,0,45,3342.4645675180427,8,-49.02281365693129,"0,0,0"
30.216666666666665,118,AV,0,0,0,76,5591.319420847654,3,-52.89719848956666,"0,0,0"
32.583333333333336,155,AV,1,0,0,79,356.59471322411,2,-2.4206342512261636,"0,0,0"
18.2,254,AV,1,0,0,45,1704.9720883013536,5,-16.161714587023248,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,2,-1.3512907143049424,"0,0,0"
22.1,93,AV,2,0,0,48,76.40640328900129,1,-0.17589390757155504,"0,0,0"
24.116666666666667,251,AV,0,0,0,55,1201.0672562607265,6,-18.20358666467991,"0,0,0"
9.666666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.745815478319094,"0,0,0"
20.216666666666665,294,AV,2,0,0,46,742.687316527077,1,-1.564027282894695,"0,0,0"
19.683333333333334,220,AV,2,0,0,46,243.3250085368373,5,-2.4945037767535143,"0,0,0"
22.45,6,AV,1,0,0,52,144.4229375488867,7,-2.364173399563286,"0,0,0"
33.416666666666664,190,AV,1,0,0,78,169.7890214745277,1,-0.591019076486854,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,1,-0.312549866850419,"0,0,0"
23.416666666666668,122,AV,0,0,0,53,128.5262902949931,1,-0.4135059685146967,"0,0,0"
30.483333333333334,90,AV,2,0,0,61,150.17494538557966,1,-0.4768575956774743,"0,0,0"
9.933333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.7014831659845457,"0,0,0"
23.35,45,AV,0,0,0,53,930.7756720309033,2,-4.627835821233665,"0,0,0"
7.966666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.20919802003639815,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,3,-23.727177147235555,"0,0,0"
12.483333333333333,1,AV,1,0,0,32,903.7762074279464,3,-3.5256686425183945,"0,0,0"
23.733333333333334,286,AV,0,0,0,54,425.3170040894976,1,-1.1514781489990358,"0,0,0"
32.95,247,AV,2,0,0,80,33.11520495706996,10,-1.1366104201410994,"0,0,0"
28.216666666666665,216,AV,2,0,0,58,7023.139561346669,6,-123.85599247249905,"0,0,0"
26.95,196,AV,0,0,0,60,133.4659453520906,1,-0.4746778361707127,"0,0,0"
12.833333333333334,17,AV,2,0,0,34,1234.7290522409355,6,-9.903555939849172,"0,0,0"
28.2,78,AV,1,0,0,60,121.1666687229946,1,-0.35592708937379663,"0,0,0"
18.316666666666666,250,AV,2,0,0,43,50.872414683210096,1,-0.09706386065424981,"0,0,0"
28.466666666666665,184,AV,1,0,0,57,787.2200490673971,2,-4.668652235441368,"0,0,0"
24.616666666666667,299,AV,1,0,0,55,4247.155666038457,1,-10.890709928365974,"0,0,0"
10.466666666666667,245,AV,2,0,0,28,982.5207652205596,1,-1.0712205565251935,"0,0,0"
21.55,222,AV,0,0,0,52,1339.7830062072046,10,-30.175337274755478,"0,0,0"
29.066666666666666,18,AV,1,0,0,64,2991.533314975396,2,-18.115396185128787,"0,0,0"
28.433333333333334,89,AV,2,0,0,57,985.1950096193456,4,-11.671824211184747,"0,0,0"
11.35,129,AV,0,0,0,34,643.7584247618538,2,-1.6222204418848,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,10,-5.665844941545956,"0,0,0"
30.083333333333332,64,AV,2,0,0,61,1051.5706190831222,2,-6.5905728036285955,"0,0,0"
8.016666666666667,152,AV,0,0,0,22,25.103227889057084,3,-0.16288881570123157,"0,0,0"
21.4,241,AV,2,0,0,48,969.3554624124304,7,-15.125984194727296,"0,0,0"
22.883333333333333,266,AV,1,0,0,52,486.7193299844117,4,-4.64073361158748,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
29.616666666666667,10,AV,1,0,0,64,448.9262267831581,6,-8.30981151035075,"0,0,0"
9.433333333333334,127,AV,0,0,0,30,1755.0673304888326,3,-5.273792234670205,"0,0,0"
12.4,81,AV,0,0,0,38,298.9580017115728,1,-0.4861540855441149,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,1,-0.5742034876995878,"0,0,0"
9.55,4,AV,2,0,0,17,1116.1541548808557,1,-1.1103408519908513,"0,0,0"
30.15,183,AV,1,0,0,68,322.6904118347526,1,-1.0134495746685197,"0,0,0"
24.6,116,AV,2,0,0,53,99.48363440118514,10,-2.5492681315303694,"0,0,0"
15.0,32,AV,1,0,0,41,6889.440575807377,4,-43.05900359879611,"0,0,0"
11.583333333333334,72,AV,0,0,0,34,1361.9532728152676,5,-8.316645178876833,"0,0,0"
33.61666666666667,273,AV,1,0,0,84,6424.431240070765,5,-112.48331433353066,"0,0,0"
22.516666666666666,44,AV,1,0,0,51,6548.308069009755,7,-107.51275938997439,"0,0,0"
32.083333333333336,176,AV,1,0,0,76,3513.7273179884605,4,-46.971701993942965,"0,0,0"
28.833333333333332,46,AV,0,0,0,64,831.0610558222916,2,-5.092137592265848,"0,0,0"
15.283333333333333,235,AV,2,0,0,39,14168.539128501588,1,-22.556511077840202,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,2,-4.067071532499344,"0,0,0"
15.033333333333333,58,AV,2,0,0,35,934.9678973273412,5,-7.320668779420675,"0,0,0"
24.316666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.4533405982605917,"0,0,0"
24.433333333333334,262,AV,0,0,0,53,290.67393591175164,3,-2.319416614826187,"0,0,0"
11.516666666666667,96,AV,2,0,0,27,870.9853842808059,2,-2.089760071312628,"0,0,0"
20.316666666666666,212,AV,0,0,0,50,3495.7009103258133,2,-14.896039616969327,"0,0,0"
25.6,275,AV,0,0,0,56,186.6225394776352,5,-2.5883005263684695,"0,0,0"
7.583333333333333,94,AV,0,0,0,21,1462.3702856022126,3,-3.565512916401077,"0,0,0"
23.9,186,AV,0,0,0,53,1104.8145737821612,1,-2.850527949311839,"0,0,0"
30.233333333333334,215,AV,1,0,0,66,322.451279720292,6,-6.092985639714685,"0,0,0"
19.466666666666665,218,AV,1,0,0,47,387.6402231137188,2,-1.572096460405637,"0,0,0"
26.5,88,AV,0,0,0,58,286.0845869045144,8,-6.417701294141359,"0,0,0"
32.083333333333336,226,AV,0,0,0,91,348.01184625473115,1,-1.2630604236811762,"0,0,0"
26.083333333333332,256,AV,0,0,0,57,58.07880344506588,2,-0.4156018312205837,"0,0,0"
15.233333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5482102925171493,"0,0,0"
30.816666666666666,189,AV,0,0,0,77,8213.476830708638,3,-79.19749302073058,"0,0,0"
28.266666666666666,75,AV,1,0,0,61,21.71863738525853,1,-0.0639493211899279,"0,0,0"
10.366666666666667,259,AV,2,0,0,27,2370.492766377288,7,-17.918620668067206,"0,0,0"
16.783333333333335,54,AV,2,0,0,42,655.51268473851,2,-2.2920183108738876,"0,0,0"
20.566666666666666,23,AV,2,0,0,47,562.3433560323172,3,-3.6142276111660383,"0,0,0"
19.533333333333335,147,AV,0,0,0,47,234.81639136300288,3,-1.533358388944997,"0,0,0"
32.25,248,AV,1,0,0,98,638.6125852208626,3,-6.436017460429005,"0,0,0"
12.1,206,AV,1,0,0,35,7909.367438840313,1,-9.969098542704979,"0,0,0"
29.566666666666666,282,AV,0,0,0,65,107.53285984632323,2,-0.7623725464145049,"0,0,0"
13.583333333333334,253,AV,2,0,0,33,274.97032832890176,2,-0.778127838847413,"0,0,0"
16.25,145,AV,0,0,0,43,326.6611525075772,9,-5.076478495232621,"0,0,0"
27.1,73,AV,1,0,0,58,389.8623022518242,1,-1.1005487907317122,"0,0,0"
32.016666666666666,292,AV,1,0,0,74,178.27480847600162,6,-3.5673531987749914,"0,0,0"
27.45,2,AV,0,0,0,62,1242.0870586589915,5,-17.85796341676527,"0,0,0"
19.583333333333332,91,AV,0,0,0,48,180.2658763709112,3,-1.203189607999066,"0,0,0"
32.86666666666667,274,AV,1,0,0,76,512.3637038941168,2,-3.5082681391638832,"0,0,0"
13.883333333333333,112,AV,0,0,0,40,1884.8122502233111,3,-8.277336481437594,"0,0,0"
30.483333333333334,233,AV,1,0,0,70,1301.0825687704812,5,-20.656944603135507,"0,0,0"
18.8,237,AV,0,0,0,47,156.0854553140887,5,-1.628336749950452,"0,0,0"
19.3,199,AV,1,0,0,47,307.33066099339686,5,-3.0893134151940416,"0,0,0"
22.7,43,AV,0,0,0,53,1088.2969295046496,4,-10.393475124898142,"0,0,0"
12.866666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7564734640267472,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,1,-0.3855157094252135,"0,0,0"
17.4,153,AV,2,0,0,41,386.6869563383244,1,-0.700870108363213,"0,0,0"
11.433333333333334,71,AV,1,0,0,31,1869.627827656473,5,-11.133374043162679,"0,0,0"
21.483333333333334,121,AV,0,0,0,52,50.6389294692178,3,-0.4399665629469883,"0,0,0"
25.233333333333334,267,AV,1,0,0,55,559.3387450451584,3,-4.410619062491509,"0,0,0"
8.35,142,AV,2,0,0,14,116.62531716200566,1,-0.1014397289898695,"0,0,0"
14.733333333333333,86,AV,0,0,0,42,109.14368072439174,3,-0.6025156966685536,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,2,-2.5362206871511397,"0,0,0"
23.033333333333335,74,AV,1,0,0,52,811.9223311028298,5,-9.740248798473184,"0,0,0"
29.266666666666666,40,AV,2,0,0,62,200.6451523577608,1,-0.6116890408684512,"0,0,0"
23.033333333333335,177,AV,1,0,0,52,402.8749697044063,6,-5.799720918036348,"0,0,0"
22.05,12,AV,0,0,0,51,111.4275735234741,8,-2.1474816634938367,"0,0,0"
