travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
34.833333333333336,273,AV,2,0,0,84,6424.431240070765,8,-186.48696238538747,"0,0,0"
23.55,44,AV,2,0,0,51,6548.308069009755,6,-96.38290939073735,"0,0,0"
31.45,176,AV,0,0,0,76,3513.7273179884605,1,-11.611117099035113,"0,0,0"
31.066666666666666,46,AV,2,0,0,64,831.0610558222916,1,-2.689405916758249,"0,0,0"
15.2,235,AV,2,0,0,39,14168.539128501588,2,-44.867040573588355,"0,0,0"
23.05,295,AV,1,0,0,52,839.0520067047356,1,-2.0145988285983494,"0,0,0"
15.2,58,AV,2,0,0,35,934.9678973273412,3,-4.441097512304871,"0,0,0"
25.85,200,AV,2,0,0,55,139.4956714174783,5,-1.8781057844488616,"0,0,0"
26.666666666666668,262,AV,2,0,0,53,290.67393591175164,4,-3.229710399019463,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,2,-1.844795431983651,"0,0,0"
20.516666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.470846910783118,"0,0,0"
25.55,275,AV,0,0,0,56,186.6225394776352,1,-0.5966881128805812,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,3,-3.588362452113612,"0,0,0"
24.65,186,AV,1,0,0,53,1104.8145737821612,7,-19.85789111521999,"0,0,0"
29.983333333333334,215,AV,1,0,0,66,322.451279720292,2,-2.0142008757527963,"0,0,0"
19.233333333333334,218,AV,1,0,0,47,387.6402231137188,2,-1.5532528384487205,"0,0,0"
26.516666666666666,88,AV,0,0,0,58,286.0845869045144,2,-1.6804186727954251,"0,0,0"
31.983333333333334,226,AV,0,0,0,91,348.01184625473115,2,-2.418870600565379,"0,0,0"
25.916666666666668,256,AV,0,0,0,57,58.07880344506588,7,-1.197548221353372,"0,0,0"
15.2,67,AV,1,0,0,42,345.48044692546824,9,-4.923096368687922,"0,0,0"
32.68333333333333,189,AV,2,0,0,77,8213.476830708638,2,-55.9257918924293,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,5,-0.31786130756550246,"0,0,0"
10.4,259,AV,2,0,0,27,2370.492766377288,2,-5.136067660484124,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,4,-4.215310736582363,"0,0,0"
18.633333333333333,23,AV,0,0,0,47,562.3433560323172,1,-1.1914928334099488,"0,0,0"
20.183333333333334,147,AV,1,0,0,47,234.81639136300288,1,-0.4936851561468689,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,2,-4.25741723480575,"0,0,0"
12.266666666666667,206,AV,1,0,0,35,7909.367438840313,2,-20.21282789925858,"0,0,0"
29.65,282,AV,0,0,0,65,107.53285984632323,8,-2.75695774536957,"0,0,0"
12.266666666666667,253,AV,1,0,0,33,274.97032832890176,4,-1.4054039003477203,"0,0,0"
16.45,145,AV,0,0,0,43,326.6611525075772,4,-2.338989982812352,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,2,-2.1943291387159967,"0,0,0"
32.05,292,AV,1,0,0,74,178.27480847600162,10,-5.951778762141512,"0,0,0"
27.833333333333332,2,AV,0,0,0,62,1242.0870586589915,1,-3.701189909653673,"0,0,0"
19.483333333333334,91,AV,0,0,0,48,180.2658763709112,1,-0.46585209978749165,"0,0,0"
32.9,274,AV,1,0,0,76,512.3637038941168,4,-7.023652440881851,"0,0,0"
13.933333333333334,112,AV,0,0,0,40,1884.8122502233111,2,-5.571191115231555,"0,0,0"
30.333333333333332,233,AV,1,0,0,70,1301.0825687704812,3,-12.333178516470188,"0,0,0"
19.183333333333334,237,AV,0,0,0,47,156.0854553140887,4,-1.3475997157396953,"0,0,0"
19.2,199,AV,1,0,0,47,307.33066099339686,4,-2.458645287947175,"0,0,0"
23.316666666666666,43,AV,1,0,0,53,1088.2969295046496,5,-13.21638371855039,"0,0,0"
14.05,208,AV,2,0,0,35,1310.5294239370548,6,-11.508086503947263,"0,0,0"
29.416666666666668,255,AV,2,0,0,62,99.4900475674065,4,-1.2194439858088368,"0,0,0"
15.15,153,AV,0,0,0,41,386.6869563383244,1,-0.7102403529714182,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,9,-19.864795668850032,"0,0,0"
21.283333333333335,121,AV,0,0,0,52,50.6389294692178,4,-0.5490688398068829,"0,0,0"
26.433333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.0802473945889624,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
15.05,86,AV,0,0,0,42,109.14368072439174,2,-0.44221091560460335,"0,0,0"
25.2,175,AV,2,0,0,52,504.0935527256924,1,-1.3232455759049426,"0,0,0"
22.916666666666668,74,AV,1,0,0,52,811.9223311028298,1,-1.938182648031929,"0,0,0"
29.133333333333333,40,AV,2,0,0,62,200.6451523577608,1,-0.6089023026412602,"0,0,0"
22.0,177,AV,0,0,0,52,402.8749697044063,1,-1.023255138905931,"0,0,0"
22.8,12,AV,1,0,0,51,111.4275735234741,1,-0.264640487118251,"0,0,0"
