travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.055399851633228,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2105681765049423,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2123828948639683,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9974362364433995,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,7,-5.933891426891614,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,1,-0.2049001933668918,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,3,-1.6110536898057624,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.237049062030728,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.756997122435032,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,4,-7.00116966990232,"0,0,0"
12.483333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.2234592313960087,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,1,-2.099282026590709,"0,0,0"
24.916666666666668,29,AV,0,0,0,57,984.5536619423616,1,-2.655395355214984,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,1,-0.40820138351231805,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.4050363100071125,"0,0,0"
25.666666666666668,283,AV,0,0,0,57,466.6387223384215,3,-3.8428314187560897,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,5,-39.26630451816297,"0,0,0"
21.55,198,AV,2,0,0,49,783.8794127097556,2,-3.5192919466448407,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.613185703454054,"0,0,0"
24.216666666666665,232,AV,0,0,0,55,77.3205034620968,1,-0.2950463394625462,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,3,-2.1216578405156596,"0,0,0"
26.933333333333334,28,AV,2,0,0,56,128.9705579675829,3,-1.085502196227156,"0,0,0"
20.066666666666666,269,AV,1,0,0,50,642.8051709354133,1,-1.3436413642469403,"0,0,0"
31.533333333333335,3,AV,2,0,0,65,5031.906310169041,4,-66.1136579086099,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,4,-15.418055848802132,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.422784030258739,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,1,-0.4882719435408782,"0,0,0"
28.533333333333335,148,AV,0,0,0,67,974.2582375089823,3,-8.787135951121758,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,2,-5.116246712592852,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,2,-0.7252940547255352,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.262427815240143,"0,0,0"
11.733333333333333,15,AV,1,0,0,35,154.2701607479601,6,-1.1313145121517074,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.9700751178986495,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1496915300331652,"0,0,0"
21.45,156,AV,1,0,0,52,879.4569147307811,9,-17.685328894664302,"0,0,0"
20.933333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.438906193517071,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,5,-1.9423341948343738,"0,0,0"
20.233333333333334,19,AV,0,0,0,49,276.83741534969,4,-2.43389320996197,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,1,-2.6932438432151353,"0,0,0"
25.55,167,AV,1,0,0,56,1093.203701105051,5,-14.547580501684404,"0,0,0"
31.566666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.6055691748216302,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.93340266350037,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.739801393955624,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31355352614957654,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,1,-0.27732859021888195,"0,0,0"
23.95,50,AV,0,0,0,54,575.1506531095453,3,-4.404643169366753,"0,0,0"
28.266666666666666,51,AV,2,0,0,60,502.2305276133777,10,-14.787898868616121,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,4,-1.7583195899525537,"0,0,0"
22.6,202,AV,2,0,0,51,5817.004719747628,3,-41.082595833217624,"0,0,0"
32.43333333333333,101,AV,1,0,0,71,399.1768206980226,3,-4.045823401449749,"0,0,0"
31.4,30,AV,0,0,0,85,751.2181641591902,7,-17.29976588356146,"0,0,0"
27.383333333333333,85,AV,2,0,0,58,409.2186221552265,1,-1.1672677017379118,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,4,-2.3538247603321745,"0,0,0"
21.716666666666665,205,AV,2,0,0,49,1007.7329331621582,10,-22.796458540109235,"0,0,0"
21.133333333333333,272,AV,2,0,0,48,41.97637947099244,7,-0.6468443475425848,"0,0,0"
23.416666666666668,149,AV,2,0,0,52,1479.2287287157783,4,-14.43275252670603,"0,0,0"
21.083333333333332,224,AV,0,0,0,51,2272.1000265325147,1,-5.08994189854797,"0,0,0"
25.016666666666666,221,AV,2,0,0,54,354.44326488984905,1,-0.9236446885410824,"0,0,0"
21.716666666666665,287,AV,0,0,0,50,313.48458442864603,3,-2.2274500703673215,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,4,-3.87970498620993,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,3,-3.652388613728436,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,9,-2.3344688769428426,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35563070343807984,"0,0,0"
28.7,137,AV,1,0,0,63,107.2916859288986,4,-1.283029744233079,"0,0,0"
19.866666666666667,169,AV,1,0,0,49,3870.517680646302,1,-8.009821311337486,"0,0,0"
29.916666666666668,166,AV,0,0,0,65,871.3191239918823,4,-10.96123491364881,"0,0,0"
28.333333333333332,108,AV,0,0,0,64,31.53579693808168,4,-0.472297602741242,"0,0,0"
13.0,228,AV,2,0,0,35,3330.4760607564044,1,-4.510019665607631,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5473031461742719,"0,0,0"
23.433333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.370922908704075,"0,0,0"
8.85,223,AV,0,0,0,31,8339.102086219797,2,-15.47521947146775,"0,0,0"
31.566666666666666,244,AV,0,0,0,85,327.9812238700901,3,-3.3353981146351592,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,4,-2.6254842359836177,"0,0,0"
7.483333333333333,242,AV,0,0,0,20,531.1705685276233,4,-1.7562193421451588,"0,0,0"
17.65,290,AV,0,0,0,45,820.6009539766088,1,-1.6087090455924111,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,4,-7.76551953415573,"0,0,0"
15.416666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4494844653382712,"0,0,0"
31.05,252,AV,0,0,0,78,787.2966827284853,2,-5.192825416399889,"0,0,0"
26.366666666666667,80,AV,1,0,0,57,240.04515875028883,7,-4.615034875001213,"0,0,0"
25.216666666666665,98,AV,1,0,0,56,141.49505089766882,1,-0.37167015973641127,"0,0,0"
29.3,265,AV,0,0,0,66,2342.96246273936,3,-21.552750049457266,"0,0,0"
15.583333333333334,31,AV,0,0,0,43,1722.8772063303056,1,-2.896684354025757,"0,0,0"
17.483333333333334,61,AV,0,0,0,44,591.9373343809685,2,-2.256049526964014,"0,0,0"
17.933333333333334,92,AV,2,0,0,42,108.0200955086696,7,-1.4125127766862835,"0,0,0"
30.9,68,AV,2,0,0,64,1984.527452647332,1,-6.3876977382086,"0,0,0"
13.416666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8244211856872733,"0,0,0"
27.183333333333334,27,AV,2,0,0,56,310.4321718130521,2,-1.7580377507884999,"0,0,0"
29.4,65,AV,1,0,0,63,1123.745243340676,2,-6.882939615461641,"0,0,0"
24.233333333333334,0,AV,0,0,0,55,169.82949868332335,3,-1.3861046410705842,"0,0,0"
30.833333333333332,180,AV,1,0,0,71,478.5239287445675,2,-3.0738516256161454,"0,0,0"
17.633333333333333,197,AV,2,0,0,43,2497.032767507091,1,-4.586563659761288,"0,0,0"
24.933333333333334,296,AV,1,0,0,54,1951.0074674158752,4,-20.268799800376037,"0,0,0"
16.666666666666668,257,AV,1,0,0,43,50.01254647187068,5,-0.4341366881238774,"0,0,0"
11.0,207,AV,2,0,0,29,4600.328226155114,3,-15.813628277408203,"0,0,0"
30.383333333333333,123,AV,0,0,0,72,1784.5292360016556,1,-5.74791110630385,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,1,-16.715441872315868,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,1,-1.860704439595632,"0,0,0"
25.583333333333332,125,AV,0,0,0,55,344.4638177112048,1,-1.0179721531019086,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,1,-14.04566845680608,"0,0,0"
19.466666666666665,209,AV,2,0,0,44,2081.2855425767225,1,-4.220384572447243,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,6,-0.49557664878168556,"0,0,0"
18.033333333333335,105,AV,1,0,0,46,202.2958965901006,1,-0.38000722241404317,"0,0,0"
19.766666666666666,119,AV,2,0,0,46,441.87767076878,5,-4.5491919924633075,"0,0,0"
18.75,288,AV,2,0,0,45,2014.3195486686295,3,-11.802653605480252,"0,0,0"
12.683333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.8806911161858523,"0,0,0"
21.0,87,AV,0,0,0,50,162.5748283320654,2,-0.8112648739527861,"0,0,0"
29.083333333333332,203,AV,1,0,0,60,1177.4513766715168,3,-10.701315897353108,"0,0,0"
16.883333333333333,53,AV,0,0,0,44,67.80233451553863,5,-0.6962132366687555,"0,0,0"
22.233333333333334,258,AV,2,0,0,47,1169.4570636721417,5,-13.542150372731225,"0,0,0"
17.783333333333335,107,AV,0,0,0,44,239.0179087759181,7,-3.199348542790508,"0,0,0"
9.733333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.7877757018553314,"0,0,0"
18.316666666666666,133,AV,0,0,0,46,4563.469026318328,2,-17.514071041402232,"0,0,0"
19.0,66,AV,2,0,0,44,204.67968930853365,2,-0.8101904368462791,"0,0,0"
29.283333333333335,34,AV,2,0,0,60,785.2592791792863,8,-19.162507687750082,"0,0,0"
18.683333333333334,25,AV,2,0,0,44,120.02031408549192,3,-0.7007436046345648,"0,0,0"
17.683333333333334,82,AV,1,0,0,43,230.41444288986912,1,-0.4244266040037346,"0,0,0"
9.8,159,AV,1,0,0,30,365.91587512908507,9,-3.361852102748469,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,1,-0.3684026506053743,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,9,-13.242491775754218,"0,0,0"
15.1,231,AV,1,0,0,40,61.15000286461345,1,-0.0961838586724649,"0,0,0"
29.983333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.295415864779977,"0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,1,-16.782145266890506,"0,0,0"
10.433333333333334,165,AV,0,0,0,34,575.6795480601505,1,-0.7256517310514831,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,6,-218.71699961476992,"0,0,0"
25.866666666666667,143,AV,2,0,0,54,38.6447498905098,1,-0.10412613164942919,"0,0,0"
14.566666666666666,263,AV,0,0,0,40,382.0774493090788,1,-0.679749463014123,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.664282107168566,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,6,-1.0903884408914652,"0,0,0"
14.95,239,AV,1,0,0,41,838.3186745101701,4,-5.222026743302934,"0,0,0"
29.05,41,AV,2,0,0,59,246.2791552282016,2,-1.490501970704012,"0,0,0"
26.85,14,AV,1,0,0,57,841.5283253803161,1,-2.353649535048072,"0,0,0"
13.833333333333334,240,AV,2,0,0,35,1718.1908826036183,2,-4.951730668614595,"0,0,0"
31.333333333333332,185,AV,0,0,0,75,587.645010447796,4,-7.772032080846227,"0,0,0"
33.05,139,AV,1,0,0,98,1626.375456099421,5,-27.995681679211387,"0,0,0"
14.366666666666667,9,AV,2,0,0,35,550.6946902367042,10,-8.241299010139567,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,1,-1.4023848552295541,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,4,-3.8369934684271807,"0,0,0"
21.5,8,AV,1,0,0,49,767.3976080113814,3,-5.15595267882647,"0,0,0"
29.6,164,AV,1,0,0,63,152.23574492873516,10,-4.693935468636001,"0,0,0"
14.2,21,AV,1,0,0,38,126.7061241991229,10,-1.874194753778693,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.6498783099415384,"0,0,0"
10.4,277,AV,1,0,0,31,143.90331408704745,2,-0.31179051385526946,"0,0,0"
19.1,168,AV,0,0,0,47,521.1431683421774,2,-2.173715524028248,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,4,-1.3698785988864626,"0,0,0"
25.766666666666666,136,AV,1,0,0,55,1378.109706782255,2,-7.39776946765752,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,1,-3.2137788175387354,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,5,-1.575960212300131,"0,0,0"
32.13333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5231142741013801,"0,0,0"
21.1,191,AV,2,0,0,47,341.5752338740841,2,-1.5015077989048282,"0,0,0"
28.533333333333335,140,AV,2,0,0,56,229.3862477303203,1,-0.6817869029762298,"0,0,0"
14.383333333333333,213,AV,1,0,0,41,3393.532030022936,2,-10.168812992742339,"0,0,0"
20.766666666666666,260,AV,2,0,0,46,45.71626857969611,1,-0.09889317821232874,"0,0,0"
25.683333333333334,171,AV,0,0,0,57,4238.798478728168,5,-56.80128867812594,"0,0,0"
27.95,26,AV,2,0,0,58,105.23872167264082,1,-0.3063981532031574,"0,0,0"
31.366666666666667,157,AV,2,0,0,66,620.7469369732364,4,-8.11281760683077,"0,0,0"
9.55,113,AV,2,0,0,25,81.98663065503159,4,-0.3262384678148132,"0,0,0"
31.716666666666665,138,AV,1,0,0,83,4444.7577609881455,10,-146.84677116597985,"0,0,0"
26.233333333333334,110,AV,1,0,0,57,1232.1562192983529,1,-3.3670380020409856,"0,0,0"
9.016666666666667,109,AV,1,0,0,21,546.6401053205255,1,-0.5134241266986187,"0,0,0"
12.9,238,AV,2,0,0,32,2429.416152827149,10,-32.64527955361481,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,7,-243.27757373929512,"0,0,0"
18.783333333333335,56,AV,2,0,0,45,3342.4645675180427,10,-65.39856888182004,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,10,-187.73631527637787,"0,0,0"
32.63333333333333,155,AV,1,0,0,79,356.59471322411,5,-6.060871948722286,"0,0,0"
18.05,254,AV,1,0,0,45,1704.9720883013536,1,-3.205702728524941,"0,0,0"
10.566666666666666,194,AV,1,0,0,31,553.5870920623378,3,-1.8279907102475113,"0,0,0"
22.366666666666667,93,AV,2,0,0,48,76.40640328900129,5,-0.8900815383145809,"0,0,0"
25.816666666666666,251,AV,2,0,0,55,1201.0672562607265,1,-3.2299534374094883,"0,0,0"
9.65,173,AV,1,0,0,29,740.6719232962039,1,-0.7445295895633716,"0,0,0"
18.433333333333334,294,AV,0,0,0,46,742.687316527077,2,-2.9521255974963445,"0,0,0"
19.616666666666667,220,AV,2,0,0,46,243.3250085368373,4,-1.9888439933878992,"0,0,0"
21.933333333333334,6,AV,0,0,0,52,144.4229375488867,9,-3.069696653348983,"0,0,0"
34.68333333333333,190,AV,2,0,0,78,169.7890214745277,6,-3.6805307675884595,"0,0,0"
14.9,37,AV,2,0,0,35,204.1141987594573,1,-0.31680224599124107,"0,0,0"
24.433333333333334,122,AV,1,0,0,53,128.5262902949931,2,-0.6542345193488189,"0,0,0"
29.05,90,AV,1,0,0,61,150.17494538557966,1,-0.4544356420261551,"0,0,0"
11.016666666666667,134,AV,2,0,0,25,1644.3864154481514,4,-7.548190420911307,"0,0,0"
25.116666666666667,45,AV,2,0,0,53,930.7756720309033,1,-2.435206489150297,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,6,-0.7702656711020756,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,4,-30.496164950697384,"0,0,0"
13.866666666666667,1,AV,2,0,0,32,903.7762074279464,3,-3.916363565521101,"0,0,0"
23.85,286,AV,0,0,0,54,425.3170040894976,1,-1.1566469320348458,"0,0,0"
31.316666666666666,247,AV,0,0,0,80,33.11520495706996,2,-0.3160537156747724,"0,0,0"
27.033333333333335,216,AV,1,0,0,58,7023.139561346669,1,-19.776965917542185,"0,0,0"
27.016666666666666,196,AV,0,0,0,60,133.4659453520906,3,-1.2268140490403066,"0,0,0"
10.916666666666666,17,AV,0,0,0,34,1234.7290522409355,2,-2.908151143117405,"0,0,0"
27.566666666666666,78,AV,0,0,0,60,121.1666687229946,6,-2.187600729873261,"0,0,0"
16.083333333333332,250,AV,0,0,0,43,50.872414683210096,8,-0.7818316690180241,"0,0,0"
29.933333333333334,184,AV,2,0,0,57,787.2200490673971,4,-9.818383389757258,"0,0,0"
25.833333333333332,299,AV,2,0,0,55,4247.155666038457,2,-22.857955841526415,"0,0,0"
9.266666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9484054608726237,"0,0,0"
22.033333333333335,222,AV,1,0,0,52,1339.7830062072046,6,-18.449928481311716,"0,0,0"
29.483333333333334,18,AV,1,0,0,64,2991.533314975396,5,-45.93769474124546,"0,0,0"
28.65,89,AV,2,0,0,57,985.1950096193456,3,-8.820574070498202,"0,0,0"
12.65,129,AV,2,0,0,34,643.7584247618538,6,-5.089715045773406,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,3,-1.8434826372309452,"0,0,0"
28.083333333333332,64,AV,0,0,0,61,1051.5706190831222,1,-3.176209189505314,"0,0,0"
10.05,152,AV,2,0,0,22,25.103227889057084,9,-0.2365194752672097,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,10,-19.621741951361443,"0,0,0"
24.133333333333333,266,AV,2,0,0,52,486.7193299844117,10,-12.23558315655257,"0,0,0"
10.95,60,AV,2,0,0,21,5573.388120572773,6,-38.14287495016992,"0,0,0"
30.733333333333334,10,AV,2,0,0,64,448.9262267831581,10,-14.37187434354416,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,3,-5.703968824088706,"0,0,0"
12.383333333333333,81,AV,0,0,0,38,298.9580017115728,9,-3.5707155511202906,"0,0,0"
18.5,192,AV,2,0,0,43,320.7965168913313,2,-1.2364032421853395,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,7,-6.850008572055252,"0,0,0"
31.216666666666665,183,AV,2,0,0,68,322.6904118347526,1,-1.0493040648723813,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,3,-0.8026031679583702,"0,0,0"
14.966666666666667,32,AV,1,0,0,41,6889.440575807377,4,-42.963316924132116,"0,0,0"
13.283333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8845082611697368,"0,0,0"
35.333333333333336,273,AV,2,0,0,84,6424.431240070765,8,-189.16380873541695,"0,0,0"
21.75,44,AV,0,0,0,51,6548.308069009755,4,-59.444041875400906,"0,0,0"
33.28333333333333,176,AV,2,0,0,76,3513.7273179884605,5,-60.9107070661715,"0,0,0"
29.933333333333334,46,AV,1,0,0,64,831.0610558222916,1,-2.591294542112562,"0,0,0"
15.116666666666667,235,AV,2,0,0,39,14168.539128501588,2,-44.62105899149633,"0,0,0"
23.183333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.026252328691471,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,3,-3.9833528125716935,"0,0,0"
26.216666666666665,200,AV,2,0,0,55,139.4956714174783,5,-1.904745582809838,"0,0,0"
24.45,262,AV,0,0,0,53,290.67393591175164,1,-0.8403101805252424,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,1,-0.9392307088122348,"0,0,0"
20.35,212,AV,0,0,0,50,3495.7009103258133,2,-14.92031531773548,"0,0,0"
25.766666666666666,275,AV,0,0,0,56,186.6225394776352,2,-1.1018001598348057,"0,0,0"
9.683333333333334,94,AV,2,0,0,21,1462.3702856022126,1,-1.4750644721091764,"0,0,0"
24.883333333333333,186,AV,1,0,0,53,1104.8145737821612,1,-2.86369471989022,"0,0,0"
30.15,215,AV,1,0,0,66,322.451279720292,2,-2.025397100743084,"0,0,0"
19.116666666666667,218,AV,1,0,0,47,387.6402231137188,1,-0.7719155137351309,"0,0,0"
28.516666666666666,88,AV,2,0,0,58,286.0845869045144,6,-5.0988617520169175,"0,0,0"
34.31666666666667,226,AV,2,0,0,91,348.01184625473115,2,-2.4880430258280954,"0,0,0"
28.2,256,AV,2,0,0,57,58.07880344506588,1,-0.170606485119881,"0,0,0"
15.216666666666667,67,AV,1,0,0,42,345.48044692546824,10,-5.4761050007457035,"0,0,0"
32.833333333333336,189,AV,2,0,0,77,8213.476830708638,6,-168.54738913016686,"0,0,0"
28.283333333333335,75,AV,1,0,0,61,21.71863738525853,3,-0.19196108147283192,"0,0,0"
8.4,259,AV,0,0,0,27,2370.492766377288,8,-16.69344936464102,"0,0,0"
16.7,54,AV,2,0,0,42,655.51268473851,1,-1.1403189411596997,"0,0,0"
20.45,23,AV,2,0,0,47,562.3433560323172,2,-2.395817006429351,"0,0,0"
19.4,147,AV,0,0,0,47,234.81639136300288,3,-1.523574372638205,"0,0,0"
33.38333333333333,248,AV,2,0,0,98,638.6125852208626,2,-4.441461834018708,"0,0,0"
11.933333333333334,206,AV,1,0,0,35,7909.367438840313,2,-19.663566271561336,"0,0,0"
29.916666666666668,282,AV,0,0,0,65,107.53285984632323,2,-0.7702134841116327,"0,0,0"
12.116666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.34705456370679094,"0,0,0"
16.283333333333335,145,AV,0,0,0,43,326.6611525075772,4,-2.3163051805548815,"0,0,0"
28.383333333333333,73,AV,2,0,0,58,389.8623022518242,9,-10.373992198982135,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,9,-5.31175260404061,"0,0,0"
29.7,2,AV,2,0,0,62,1242.0870586589915,1,-3.8427068377262548,"0,0,0"
21.383333333333333,91,AV,2,0,0,48,180.2658763709112,1,-0.4015297211525678,"0,0,0"
32.03333333333333,274,AV,0,0,0,76,512.3637038941168,1,-1.8096580536189106,"0,0,0"
13.733333333333333,112,AV,0,0,0,40,1884.8122502233111,5,-13.581643178680627,"0,0,0"
29.833333333333332,233,AV,0,0,0,70,1301.0825687704812,2,-8.186589576733198,"0,0,0"
18.866666666666667,237,AV,0,0,0,47,156.0854553140887,1,-0.40675127676310496,"0,0,0"
18.9,199,AV,1,0,0,47,307.33066099339686,3,-1.8151717164922503,"0,0,0"
23.7,43,AV,1,0,0,53,1088.2969295046496,10,-26.867330447146035,"0,0,0"
11.85,208,AV,0,0,0,35,1310.5294239370548,1,-1.717684757672302,"0,0,0"
28.5,255,AV,1,0,0,62,99.4900475674065,2,-0.5907221574314762,"0,0,0"
17.1,153,AV,2,0,0,41,386.6869563383244,1,-0.6887861409776405,"0,0,0"
10.45,71,AV,0,0,0,31,1869.627827656473,3,-6.20550337469067,"0,0,0"
23.183333333333334,121,AV,2,0,0,52,50.6389294692178,3,-0.3668684942275102,"0,0,0"
26.516666666666666,267,AV,2,0,0,55,559.3387450451584,1,-1.5449790683452203,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.10346447407948767,"0,0,0"
16.566666666666666,86,AV,2,0,0,42,109.14368072439174,1,-0.18834864347230101,"0,0,0"
24.2,175,AV,1,0,0,52,504.0935527256924,4,-5.082943323317399,"0,0,0"
24.083333333333332,74,AV,2,0,0,52,811.9223311028298,3,-6.110561293977026,"0,0,0"
28.616666666666667,40,AV,1,0,0,62,200.6451523577608,1,-0.5981036920108945,"0,0,0"
23.0,177,AV,1,0,0,52,402.8749697044063,9,-8.686991534251261,"0,0,0"
