travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,232,AV,1,0,0,55,77.3205034620968,1,-0.1993419229882183,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9559104735264272,"0,0,0"
26.35,28,AV,2,0,0,56,128.9705579675829,2,-0.7079946255095436,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,9,-12.856103418708265,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.689763425457635,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,2,-8.673685469941379,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,5,-11.657236507977501,"0,0,0"
12.583333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.4503491478877768,"0,0,0"
30.416666666666668,148,AV,2,0,0,67,974.2582375089823,1,-3.0868425059963416,"0,0,0"
10.95,135,AV,0,0,0,33,2285.8845778904138,2,-5.314674193312506,"0,0,0"
18.233333333333334,102,AV,2,0,0,44,184.70224385738888,2,-0.7016119957638315,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,1,-1.2299398381442297,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,4,-0.8270594728987861,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,8,-41.39571818554105,"0,0,0"
29.716666666666665,278,AV,0,0,0,69,119.90264734729368,1,-0.47115697954900115,"0,0,0"
21.15,156,AV,1,0,0,52,879.4569147307811,2,-3.8751070305325044,"0,0,0"
20.833333333333332,36,AV,2,0,0,48,1476.4370889593283,1,-3.2040735437485424,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,1,-0.4020448654211141,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,10,-5.958764050542917,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,1,-2.491250554974,"0,0,0"
25.033333333333335,167,AV,1,0,0,56,1093.203701105051,2,-5.7013609689575935,"0,0,0"
30.3,22,AV,1,0,0,70,184.16464873139336,1,-0.5812696725584603,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,4,-35.14410940722168,"0,0,0"
15.316666666666666,219,AV,2,0,0,38,127.88883641009588,3,-0.6121345867754068,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.23933145622932736,"0,0,0"
25.35,16,AV,1,0,0,56,99.21817886091677,1,-0.2619980035546084,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,2,-2.915694283124778,"0,0,0"
26.933333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.818071293830619,"0,0,0"
26.233333333333334,280,AV,1,0,0,58,158.6453765370725,3,-1.3005615764028757,"0,0,0"
22.666666666666668,202,AV,2,0,0,51,5817.004719747628,5,-68.6729723859095,"0,0,0"
31.283333333333335,101,AV,0,0,0,71,399.1768206980226,2,-2.7015794876742656,"0,0,0"
31.783333333333335,30,AV,1,0,0,85,751.2181641591902,3,-7.461317911726957,"0,0,0"
25.7,85,AV,1,0,0,58,409.2186221552265,3,-3.2865370591841634,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,8,-4.502678114732029,"0,0,0"
20.233333333333334,205,AV,1,0,0,49,1007.7329331621582,2,-4.247874239093265,"0,0,0"
19.2,272,AV,0,0,0,48,41.97637947099244,2,-0.26790551788396977,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,3,-9.976933490695977,"0,0,0"
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,1,-4.978108044243114,"0,0,0"
25.25,221,AV,2,0,0,54,354.44326488984905,5,-4.661298145035776,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,1,-0.7982651420520015,"0,0,0"
9.05,230,AV,1,0,0,25,1058.1013598754355,7,-6.982366786261338,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,3,-3.659299875622849,"0,0,0"
16.75,285,AV,2,0,0,42,158.9425618344063,8,-2.2185732589385876,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,4,-0.6483829587367057,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,4,-1.2815395819285111,"0,0,0"
19.583333333333332,169,AV,0,0,0,49,3870.517680646302,1,-7.995587282568411,"0,0,0"
30.666666666666668,166,AV,1,0,0,65,871.3191239918823,2,-5.566761069948138,"0,0,0"
28.95,108,AV,1,0,0,64,31.53579693808168,3,-0.28530041292420766,"0,0,0"
10.983333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9103884097890114,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,1,-0.2724379775617569,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,5,-12.377364260233222,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,1,-9.424922670363,"0,0,0"
31.483333333333334,244,AV,0,0,0,85,327.9812238700901,7,-7.629332852837154,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,1,-0.6536547434310539,"0,0,0"
8.266666666666667,242,AV,1,0,0,20,531.1705685276233,5,-2.286984392271712,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,10,-15.75667803989808,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,2,-4.452458696809204,"0,0,0"
15.766666666666667,76,AV,1,0,0,42,840.3276238214532,1,-1.3801214099567618,"0,0,0"
32.916666666666664,252,AV,2,0,0,78,787.2966827284853,1,-2.6994981742860387,"0,0,0"
25.45,80,AV,0,0,0,57,240.04515875028883,1,-0.7363697177286302,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,2,-0.7688880369960127,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,7,-51.394671383180224,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,9,-27.53911534493598,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,2,-2.242373721561239,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,1,-0.1850969344914182,"0,0,0"
30.783333333333335,68,AV,2,0,0,64,1984.527452647332,9,-57.2722219537441,"0,0,0"
13.116666666666667,234,AV,1,0,0,37,589.8964011874154,2,-1.6119738463003332,"0,0,0"
24.916666666666668,27,AV,0,0,0,56,310.4321718130521,8,-6.545779123062679,"0,0,0"
30.35,65,AV,2,0,0,63,1123.745243340676,3,-10.658021292309225,"0,0,0"
24.566666666666666,0,AV,1,0,0,55,169.82949868332335,4,-1.7383936184667959,"0,0,0"
29.95,180,AV,0,0,0,71,478.5239287445675,10,-15.028949651978955,"0,0,0"
15.916666666666666,197,AV,1,0,0,43,2497.032767507091,2,-8.280091295032195,"0,0,0"
24.883333333333333,296,AV,1,0,0,54,1951.0074674158752,5,-25.285192264339425,"0,0,0"
15.883333333333333,257,AV,0,0,0,43,50.01254647187068,2,-0.26549290551282206,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.335102873388222,"0,0,0"
31.266666666666666,123,AV,1,0,0,72,1784.5292360016556,1,-5.81211258114428,"0,0,0"
30.75,11,AV,2,0,0,62,5418.173617588036,1,-17.355087368836678,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6874209012131318,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,10,-9.201977961049543,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,3,-41.77032407412175,"0,0,0"
17.966666666666665,209,AV,1,0,0,44,2081.2855425767225,4,-15.580734825678517,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,10,-0.9001161452516131,"0,0,0"
19.216666666666665,105,AV,2,0,0,46,202.2958965901006,1,-0.40494300133400346,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,5,-4.5223417867742315,"0,0,0"
17.916666666666668,288,AV,1,0,0,45,2014.3195486686295,1,-3.7593637410048206,"0,0,0"
14.783333333333333,270,AV,2,0,0,37,590.9041825532863,3,-2.7298542183581507,"0,0,0"
20.733333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.8022329390454492,"0,0,0"
28.7,203,AV,1,0,0,60,1177.4513766715168,3,-10.560267034522667,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,1,-0.21724153676645225,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,1,-2.5262173456392527,"0,0,0"
19.783333333333335,107,AV,2,0,0,44,239.0179087759181,2,-0.9851189504063015,"0,0,0"
8.866666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8176312900462951,"0,0,0"
18.2,133,AV,0,0,0,46,4563.469026318328,1,-8.751576695728497,"0,0,0"
17.916666666666668,66,AV,1,0,0,44,204.67968930853365,10,-3.81997684039364,"0,0,0"
27.033333333333335,34,AV,0,0,0,60,785.2592791792863,3,-6.733804952233346,"0,0,0"
17.2,25,AV,1,0,0,44,120.02031408549192,9,-1.935327564628557,"0,0,0"
17.333333333333332,82,AV,1,0,0,43,230.41444288986912,2,-0.8320521548800829,"0,0,0"
11.216666666666667,159,AV,2,0,0,30,365.91587512908507,8,-3.4202969994704753,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,2,-0.7445845427016613,"0,0,0"
19.616666666666667,150,AV,1,0,0,47,739.770865126007,1,-1.5116498407175525,"0,0,0"
14.2,231,AV,0,0,0,40,61.15000286461345,2,-0.2809020918078148,"0,0,0"
31.416666666666668,59,AV,2,0,0,66,734.9413774948675,3,-7.2154400863428405,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,4,-61.80624010895442,"0,0,0"
11.35,165,AV,1,0,0,34,575.6795480601505,4,-2.722484529367795,"0,0,0"
31.283333333333335,217,AV,1,0,0,72,10811.962905776472,3,-105.69819986532521,"0,0,0"
25.383333333333333,143,AV,2,0,0,54,38.6447498905098,2,-0.204360951677939,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,3,-1.9820267682908461,"0,0,0"
22.016666666666666,289,AV,2,0,0,48,2784.710072629219,10,-63.864618158736086,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,1,-0.2643330702011104,"0,0,0"
16.0,239,AV,2,0,0,41,838.3186745101701,2,-2.7943955817005675,"0,0,0"
28.533333333333335,41,AV,2,0,0,59,246.2791552282016,10,-7.3199637803937705,"0,0,0"
25.933333333333334,14,AV,0,0,0,57,841.5283253803161,8,-18.28636214294128,"0,0,0"
14.166666666666666,240,AV,2,0,0,35,1718.1908826036183,2,-5.071049479906512,"0,0,0"
32.06666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.9628975696207636,"0,0,0"
32.38333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.586193595835373,"0,0,0"
13.116666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7524248632227192,"0,0,0"
20.533333333333335,49,AV,1,0,0,51,613.3437180047252,7,-9.183118444570749,"0,0,0"
28.016666666666666,132,AV,1,0,0,60,328.6895059211862,6,-5.755490202640771,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.7440427921632722,"0,0,0"
28.483333333333334,164,AV,0,0,0,63,152.23574492873516,7,-3.261798987122324,"0,0,0"
13.633333333333333,21,AV,0,0,0,38,126.7061241991229,8,-1.5395223554844797,"0,0,0"
14.1,104,AV,2,0,0,34,1264.489952586864,2,-3.714439235723913,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,1,-0.15439626407256135,"0,0,0"
19.733333333333334,168,AV,1,0,0,47,521.1431683421774,1,-1.071238734925587,"0,0,0"
8.916666666666666,204,AV,1,0,0,15,388.2431385130586,3,-1.0818233286691996,"0,0,0"
24.6,136,AV,0,0,0,55,1378.109706782255,2,-7.1628122472590565,"0,0,0"
9.116666666666667,281,AV,2,0,0,20,4342.703629303418,1,-4.124060564633628,"0,0,0"
11.7,84,AV,1,0,0,30,269.8898673920239,3,-0.9867848276520874,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5402077384522032,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,1,-0.7388936482762305,"0,0,0"
28.316666666666666,140,AV,2,0,0,56,229.3862477303203,2,-1.3532195656035213,"0,0,0"
15.783333333333333,213,AV,2,0,0,41,3393.532030022936,3,-16.73788975224854,"0,0,0"
18.716666666666665,260,AV,0,0,0,46,45.71626857969611,1,-0.18913085002603947,"0,0,0"
25.85,171,AV,0,0,0,57,4238.798478728168,2,-22.927695973983994,"0,0,0"
26.016666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.38520424397741726,"0,0,0"
31.116666666666667,157,AV,2,0,0,66,620.7469369732364,6,-12.072234701344087,"0,0,0"
8.316666666666666,113,AV,1,0,0,25,81.98663065503159,1,-0.07102661232093882,"0,0,0"
31.2,138,AV,0,0,0,83,4444.7577609881455,2,-28.99092544642295,"0,0,0"
25.383333333333333,110,AV,0,0,0,57,1232.1562192983529,1,-3.3579408367906107,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0439307566885037,"0,0,0"
10.916666666666666,238,AV,0,0,0,32,2429.416152827149,3,-8.387851979696782,"0,0,0"
28.366666666666667,39,AV,2,0,0,60,12228.630986459028,2,-72.26781228803218,"0,0,0"
16.733333333333334,56,AV,0,0,0,45,3342.4645675180427,9,-52.5349129029393,"0,0,0"
30.566666666666666,118,AV,0,0,0,76,5591.319420847654,5,-89.11458175203644,"0,0,0"
31.683333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.2768863712483216,"0,0,0"
18.333333333333332,254,AV,1,0,0,45,1704.9720883013536,2,-6.512046170595447,"0,0,0"
10.516666666666667,194,AV,1,0,0,31,553.5870920623378,2,-1.212893941289358,"0,0,0"
20.0,93,AV,0,0,0,48,76.40640328900129,2,-0.418360013704172,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,3,-9.233204532504335,"0,0,0"
9.7,173,AV,1,0,0,29,740.6719232962039,4,-2.993549023322157,"0,0,0"
18.916666666666668,294,AV,1,0,0,46,742.687316527077,3,-4.390365126344961,"0,0,0"
17.766666666666666,220,AV,0,0,0,46,243.3250085368373,3,-1.4509607244805656,"0,0,0"
23.483333333333334,6,AV,2,0,0,52,144.4229375488867,9,-3.179561234474709,"0,0,0"
33.4,190,AV,1,0,0,78,169.7890214745277,1,-0.5907243038801275,"0,0,0"
14.7,37,AV,2,0,0,35,204.1141987594573,3,-0.9376496005512571,"0,0,0"
23.45,122,AV,0,0,0,53,128.5262902949931,8,-2.61161792284799,"0,0,0"
29.016666666666666,90,AV,1,0,0,61,150.17494538557966,3,-1.3617426037306988,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,7,-13.189349373907046,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,1,-2.338063030838196,"0,0,0"
8.95,188,AV,1,0,0,27,131.58589862126638,9,-1.104087930619063,"0,0,0"
18.216666666666665,229,AV,1,0,0,45,4152.796729507043,2,-15.76044036580277,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,2,-2.3661363208356647,"0,0,0"
23.45,286,AV,0,0,0,54,425.3170040894976,10,-10.48925390197783,"0,0,0"
31.616666666666667,247,AV,1,0,0,80,33.11520495706996,2,-0.2181234159845893,"0,0,0"
28.166666666666668,216,AV,2,0,0,58,7023.139561346669,2,-41.212173120402326,"0,0,0"
27.533333333333335,196,AV,1,0,0,60,133.4659453520906,6,-2.2967264762672257,"0,0,0"
12.1,17,AV,1,0,0,34,1234.7290522409355,1,-1.5562730762620125,"0,0,0"
29.183333333333334,78,AV,2,0,0,60,121.1666687229946,1,-0.3683382585659089,"0,0,0"
18.233333333333334,250,AV,2,0,0,43,50.872414683210096,2,-0.19324451966469391,"0,0,0"
28.283333333333335,184,AV,1,0,0,57,787.2200490673971,6,-13.915754409035136,"0,0,0"
24.233333333333334,299,AV,0,0,0,55,4247.155666038457,5,-53.70559321545067,"0,0,0"
9.45,245,AV,1,0,0,28,982.5207652205596,4,-3.8686755130559534,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,1,-3.2657210776300607,"0,0,0"
29.066666666666666,18,AV,1,0,0,64,2991.533314975396,2,-18.115396185128787,"0,0,0"
26.316666666666666,89,AV,0,0,0,57,985.1950096193456,1,-2.8007342364391437,"0,0,0"
12.7,129,AV,2,0,0,34,643.7584247618538,1,-0.8516387494245357,"0,0,0"
14.966666666666667,276,AV,2,0,0,37,399.9419958738322,7,-4.364644767470329,"0,0,0"
28.766666666666666,64,AV,1,0,0,61,1051.5706190831222,1,-3.1510605703775503,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,3,-0.07727087334600383,"0,0,0"
19.883333333333333,241,AV,1,0,0,48,969.3554624124304,10,-20.077101851701897,"0,0,0"
23.866666666666667,266,AV,2,0,0,52,486.7193299844117,2,-2.4200766685336026,"0,0,0"
10.766666666666667,60,AV,2,0,0,21,5573.388120572773,4,-25.002838374236195,"0,0,0"
30.75,10,AV,2,0,0,64,448.9262267831581,3,-4.31390046049441,"0,0,0"
9.466666666666667,127,AV,0,0,0,30,1755.0673304888326,1,-1.8306913953431543,"0,0,0"
12.616666666666667,81,AV,0,0,0,38,298.9580017115728,8,-3.243211212439731,"0,0,0"
17.016666666666666,192,AV,1,0,0,43,320.7965168913313,1,-0.5686341037257799,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.9746971178907473,"0,0,0"
30.233333333333334,183,AV,1,0,0,68,322.6904118347526,1,-1.0162507067156967,"0,0,0"
22.633333333333333,116,AV,0,0,0,53,99.48363440118514,5,-1.272732426361193,"0,0,0"
15.75,32,AV,2,0,0,41,6889.440575807377,3,-33.90896533405194,"0,0,0"
12.133333333333333,72,AV,1,0,0,34,1361.9532728152676,5,-8.606788043485373,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,2,-45.216396262581384,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,3,-45.70173339829724,"0,0,0"
33.38333333333333,176,AV,2,0,0,76,3513.7273179884605,4,-48.874970957853385,"0,0,0"
29.733333333333334,46,AV,1,0,0,64,831.0610558222916,5,-12.869903850581322,"0,0,0"
13.95,235,AV,1,0,0,39,14168.539128501588,1,-20.58865842110387,"0,0,0"
24.35,295,AV,2,0,0,52,839.0520067047356,3,-6.384661363518848,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,3,-3.9930920615021868,"0,0,0"
24.783333333333335,200,AV,1,0,0,55,139.4956714174783,3,-1.0803649135301574,"0,0,0"
25.283333333333335,262,AV,1,0,0,53,290.67393591175164,8,-6.124338344140657,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,4,-4.1371805753338275,"0,0,0"
20.533333333333335,212,AV,1,0,0,50,3495.7009103258133,4,-29.90766334389863,"0,0,0"
25.433333333333334,275,AV,0,0,0,56,186.6225394776352,1,-0.5944201306299849,"0,0,0"
9.633333333333333,94,AV,2,0,0,21,1462.3702856022126,10,-14.67447960204998,"0,0,0"
23.616666666666667,186,AV,0,0,0,53,1104.8145737821612,1,-2.817920574738407,"0,0,0"
31.9,215,AV,2,0,0,66,322.451279720292,1,-1.0714787315705536,"0,0,0"
18.6,218,AV,0,0,0,47,387.6402231137188,10,-7.610529322828301,"0,0,0"
26.866666666666667,88,AV,1,0,0,58,286.0845869045144,5,-4.003197518143032,"0,0,0"
32.2,226,AV,0,0,0,91,348.01184625473115,5,-5.936448671563721,"0,0,0"
26.666666666666668,256,AV,1,0,0,57,58.07880344506588,1,-0.16133000956962745,"0,0,0"
15.05,67,AV,1,0,0,42,345.48044692546824,6,-3.249675453892686,"0,0,0"
30.85,189,AV,0,0,0,77,8213.476830708638,1,-26.494350023683488,"0,0,0"
28.266666666666666,75,AV,1,0,0,61,21.71863738525853,1,-0.0639493211899279,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,2,-5.111375027501026,"0,0,0"
16.683333333333334,54,AV,2,0,0,42,655.51268473851,2,-2.2783617966085017,"0,0,0"
20.466666666666665,23,AV,2,0,0,47,562.3433560323172,2,-2.3977695875266853,"0,0,0"
21.25,147,AV,2,0,0,47,234.81639136300288,3,-1.5593275988949413,"0,0,0"
31.35,248,AV,0,0,0,98,638.6125852208626,2,-4.2709384472237595,"0,0,0"
12.25,206,AV,1,0,0,35,7909.367438840313,2,-20.185364817873715,"0,0,0"
30.583333333333332,282,AV,1,0,0,65,107.53285984632323,1,-0.34257430176736653,"0,0,0"
12.366666666666667,253,AV,1,0,0,33,274.97032832890176,4,-1.4168609973614243,"0,0,0"
18.166666666666668,145,AV,2,0,0,43,326.6611525075772,2,-1.23632172303215,"0,0,0"
26.966666666666665,73,AV,1,0,0,58,389.8623022518242,5,-5.475670182668849,"0,0,0"
31.983333333333334,292,AV,1,0,0,74,178.27480847600162,1,-0.5939398567108458,"0,0,0"
28.55,2,AV,1,0,0,62,1242.0870586589915,1,-3.6939151588243964,"0,0,0"
19.283333333333335,91,AV,0,0,0,48,180.2658763709112,9,-3.3588690462678787,"0,0,0"
34.083333333333336,274,AV,2,0,0,76,512.3637038941168,2,-3.6381381057759343,"0,0,0"
13.983333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.590824576171381,"0,0,0"
31.866666666666667,233,AV,2,0,0,70,1301.0825687704812,1,-4.31887130466868,"0,0,0"
19.5,237,AV,1,0,0,47,156.0854553140887,4,-1.2681943244269707,"0,0,0"
18.216666666666665,199,AV,0,0,0,47,307.33066099339686,6,-3.599087629851904,"0,0,0"
23.066666666666666,43,AV,1,0,0,53,1088.2969295046496,2,-5.2298713556751215,"0,0,0"
12.866666666666667,208,AV,1,0,0,35,1310.5294239370548,9,-15.808261176240725,"0,0,0"
29.233333333333334,255,AV,2,0,0,62,99.4900475674065,1,-0.30296101290491495,"0,0,0"
15.9,153,AV,1,0,0,41,386.6869563383244,1,-0.6404502714353498,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,3,-6.254191599369223,"0,0,0"
21.783333333333335,121,AV,1,0,0,52,50.6389294692178,10,-1.1490465419490916,"0,0,0"
24.833333333333332,267,AV,0,0,0,55,559.3387450451584,3,-4.440701719360863,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,2,-0.16643404636661224,"0,0,0"
14.633333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.2663683188819721,"0,0,0"
23.033333333333335,175,AV,0,0,0,52,504.0935527256924,2,-2.5189489231489826,"0,0,0"
22.816666666666666,74,AV,1,0,0,52,811.9223311028298,4,-7.718900494998431,"0,0,0"
27.433333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6733713902445734,"0,0,0"
