travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.916666666666668,178,AV,2,0,0,48,492.873449571689,1,-1.0738822555772045,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,6,-9.586825227051394,"0,0,0"
18.733333333333334,69,AV,0,0,0,46,840.8410612726723,7,-11.58565533002324,"0,0,0"
12.516666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07468530608740656,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,3,-6.689639168557841,"0,0,0"
25.116666666666667,29,AV,1,0,0,57,984.5536619423616,3,-7.727720669516349,"0,0,0"
22.933333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7002620010091289,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,4,-1.5390371499386144,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3241165094676302,"0,0,0"
29.85,35,AV,1,0,0,68,2508.862052408416,4,-31.203971776829672,"0,0,0"
19.383333333333333,198,AV,0,0,0,49,783.8794127097556,9,-14.344558702835089,"0,0,0"
25.333333333333332,264,AV,0,0,0,57,5784.369429856904,3,-45.89292465303382,"0,0,0"
24.1,232,AV,1,0,0,55,77.3205034620968,4,-0.776426722265222,"0,0,0"
16.65,146,AV,2,0,0,39,414.8251582270943,5,-3.597311919000583,"0,0,0"
26.25,28,AV,2,0,0,56,128.9705579675829,2,-0.7053077388852189,"0,0,0"
19.75,269,AV,1,0,0,50,642.8051709354133,2,-2.644875442911336,"0,0,0"
30.833333333333332,3,AV,2,0,0,65,5031.906310169041,7,-113.13053249425185,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,2,-8.65732002565847,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,8,-20.873216260690672,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
27.95,148,AV,0,0,0,67,974.2582375089823,1,-2.9365122644141723,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,6,-16.310738915155554,"0,0,0"
17.916666666666668,102,AV,2,0,0,44,184.70224385738888,1,-0.3447133891435643,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,4,-0.819560228973538,"0,0,0"
23.966666666666665,77,AV,1,0,0,52,1962.140690822222,2,-9.797077477091511,"0,0,0"
31.416666666666668,278,AV,2,0,0,69,119.90264734729368,3,-1.1771692200502533,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,4,-7.7685360801219,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,2,-6.341502357787116,"0,0,0"
21.183333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.37767850994104657,"0,0,0"
19.983333333333334,19,AV,0,0,0,49,276.83741534969,2,-1.2525279895981887,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,10,-27.107000533100486,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,2,-6.012620356077781,"0,0,0"
29.933333333333334,22,AV,1,0,0,70,184.16464873139336,4,-2.296942424455434,"0,0,0"
30.766666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.421083328885151,"0,0,0"
13.716666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.3654601123802393,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,8,-0.6036607821615244,"0,0,0"
26.716666666666665,16,AV,2,0,0,56,99.21817886091677,2,-0.5522456274793388,"0,0,0"
25.183333333333334,50,AV,2,0,0,54,575.1506531095453,3,-4.52631581691939,"0,0,0"
27.916666666666668,51,AV,2,0,0,60,502.2305276133777,5,-7.3023969943785385,"0,0,0"
25.833333333333332,280,AV,0,0,0,58,158.6453765370725,1,-0.5269103014452472,"0,0,0"
22.483333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.623505845381164,"0,0,0"
32.13333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3361335248364368,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,5,-12.320337149603494,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,6,-6.575032156810304,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,5,-2.8759329108157714,"0,0,0"
19.466666666666665,205,AV,0,0,0,49,1007.7329331621582,8,-16.447667582408346,"0,0,0"
20.65,272,AV,2,0,0,48,41.97637947099244,2,-0.18058588251583202,"0,0,0"
21.133333333333333,149,AV,0,0,0,52,1479.2287287157783,1,-3.3563576875201506,"0,0,0"
20.2,224,AV,0,0,0,51,2272.1000265325147,1,-4.880877139162166,"0,0,0"
24.616666666666667,221,AV,2,0,0,54,354.44326488984905,5,-4.54438109585336,"0,0,0"
23.25,287,AV,2,0,0,50,313.48458442864603,9,-6.832984301218144,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,10,-11.334176025054578,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,1,-1.2944964307510987,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,2,-0.5149076742760453,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,1,-0.17638629607950687,"0,0,0"
27.883333333333333,137,AV,0,0,0,63,107.2916859288986,4,-1.3465207677711621,"0,0,0"
19.65,169,AV,1,0,0,49,3870.517680646302,1,-7.922465877572899,"0,0,0"
30.433333333333334,166,AV,1,0,0,65,871.3191239918823,1,-2.762202639599266,"0,0,0"
28.25,108,AV,0,0,0,64,31.53579693808168,2,-0.28560130489600155,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,2,-8.071778786138786,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.19879213487027314,"0,0,0"
22.416666666666668,111,AV,0,0,0,53,971.3026994406453,2,-4.636118509540513,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,7,-55.53476022245765,"0,0,0"
33.266666666666666,244,AV,2,0,0,85,327.9812238700901,3,-3.4096381398161446,"0,0,0"
18.983333333333334,20,AV,1,0,0,46,329.1128778114398,8,-5.206382886489304,"0,0,0"
7.316666666666666,242,AV,0,0,0,20,531.1705685276233,3,-1.3144993728313887,"0,0,0"
18.216666666666665,290,AV,1,0,0,45,820.6009539766088,1,-1.5571472963479749,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,2,-4.046269482363452,"0,0,0"
15.4,76,AV,0,0,0,42,840.3276238214532,1,-1.4480255632135812,"0,0,0"
32.71666666666667,252,AV,2,0,0,78,787.2966827284853,1,-2.6830961600625294,"0,0,0"
25.433333333333334,80,AV,0,0,0,57,240.04515875028883,5,-3.2797648633067773,"0,0,0"
24.116666666666667,98,AV,0,0,0,56,141.49505089766882,10,-3.6545718515438677,"0,0,0"
29.75,265,AV,1,0,0,66,2342.96246273936,3,-21.782229145779986,"0,0,0"
16.95,31,AV,2,0,0,43,1722.8772063303056,5,-15.20977533713473,"0,0,0"
17.966666666666665,61,AV,1,0,0,44,591.9373343809685,1,-1.1078271639977153,"0,0,0"
15.783333333333333,92,AV,0,0,0,42,108.0200955086696,2,-0.4551910779399656,"0,0,0"
29.033333333333335,68,AV,1,0,0,64,1984.527452647332,4,-24.007269600775366,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,3,-2.6729680678804764,"0,0,0"
26.733333333333334,27,AV,2,0,0,56,310.4321718130521,2,-1.7289347346810264,"0,0,0"
29.9,65,AV,2,0,0,63,1123.745243340676,4,-13.999992823285922,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,4,-1.777066299497818,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,3,-4.795208535961188,"0,0,0"
15.283333333333333,197,AV,1,0,0,43,2497.032767507091,1,-3.975310846881949,"0,0,0"
23.666666666666668,296,AV,0,0,0,54,1951.0074674158752,7,-33.76842747589202,"0,0,0"
15.933333333333334,257,AV,0,0,0,43,50.01254647187068,3,-0.3490208043078561,"0,0,0"
11.033333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.287182787699106,"0,0,0"
30.133333333333333,123,AV,0,0,0,72,1784.5292360016556,2,-11.302877981565949,"0,0,0"
29.2,11,AV,1,0,0,62,5418.173617588036,3,-49.440834260490824,"0,0,0"
11.7,99,AV,1,0,0,34,1368.7940705071314,2,-3.3364355468611326,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,1,-1.0107958235662586,"0,0,0"
29.883333333333333,124,AV,1,0,0,63,4571.829841275072,1,-14.231407821885771,"0,0,0"
17.533333333333335,209,AV,1,0,0,44,2081.2855425767225,3,-11.403710368701628,"0,0,0"
12.15,33,AV,0,0,0,36,62.02784652287068,1,-0.1785039932555082,"0,0,0"
18.033333333333335,105,AV,1,0,0,46,202.2958965901006,5,-1.9000361120702158,"0,0,0"
18.233333333333334,119,AV,1,0,0,46,441.87767076878,3,-2.517782144901278,"0,0,0"
17.0,288,AV,0,0,0,45,2014.3195486686295,2,-7.234048401534729,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,4,-3.2391784698143335,"0,0,0"
21.466666666666665,87,AV,1,0,0,50,162.5748283320654,1,-0.36353538002031294,"0,0,0"
29.7,203,AV,2,0,0,60,1177.4513766715168,1,-3.6427401965775053,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,2,-0.33636647171389167,"0,0,0"
19.733333333333334,258,AV,0,0,0,47,1169.4570636721417,3,-7.311651892644874,"0,0,0"
19.533333333333335,107,AV,2,0,0,44,239.0179087759181,1,-0.48633505049544457,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,10,-7.397716690132437,"0,0,0"
17.816666666666666,133,AV,0,0,0,46,4563.469026318328,2,-17.038709684494076,"0,0,0"
18.583333333333332,66,AV,2,0,0,44,204.67968930853365,1,-0.3962115513524566,"0,0,0"
29.25,34,AV,2,0,0,60,785.2592791792863,4,-9.570347464997552,"0,0,0"
18.383333333333333,25,AV,2,0,0,44,120.02031408549192,2,-0.4596611334593666,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.4964248487914241,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,1,-0.37544493437723825,"0,0,0"
9.866666666666667,284,AV,1,0,0,31,320.06022134041564,2,-0.6579015660886322,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,2,-3.028436979109591,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2787788278194602,"0,0,0"
29.116666666666667,59,AV,0,0,0,66,734.9413774948675,2,-4.558133980845603,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,3,-50.18376557191329,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,5,-3.408102880008877,"0,0,0"
30.7,217,AV,1,0,0,72,10811.962905776472,10,-345.7575637576434,"0,0,0"
24.0,143,AV,1,0,0,54,38.6447498905098,3,-0.2898356241788235,"0,0,0"
14.466666666666667,263,AV,0,0,0,40,382.0774493090788,3,-1.8273084687514605,"0,0,0"
19.683333333333334,289,AV,0,0,0,48,2784.710072629219,2,-11.519245124219125,"0,0,0"
19.616666666666667,261,AV,1,0,0,45,84.2883779482098,2,-0.3444702112675102,"0,0,0"
14.466666666666667,239,AV,0,0,0,41,838.3186745101701,1,-1.3632996692271315,"0,0,0"
26.533333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7806882207001683,"0,0,0"
25.75,14,AV,0,0,0,57,841.5283253803161,10,-22.67224414431577,"0,0,0"
11.816666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2149259301492457,"0,0,0"
32.95,185,AV,2,0,0,75,587.645010447796,1,-2.0169690723182168,"0,0,0"
32.81666666666667,139,AV,1,0,0,98,1626.375456099421,3,-16.678819130519585,"0,0,0"
14.366666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8241299010139567,"0,0,0"
20.7,49,AV,1,0,0,51,613.3437180047252,9,-11.9027015275292,"0,0,0"
29.016666666666666,132,AV,2,0,0,60,328.6895059211862,1,-0.9934868573069188,"0,0,0"
22.416666666666668,8,AV,2,0,0,49,767.3976080113814,7,-12.543486943449924,"0,0,0"
28.333333333333332,164,AV,0,0,0,63,152.23574492873516,10,-4.593068860743919,"0,0,0"
13.383333333333333,21,AV,0,0,0,38,126.7061241991229,3,-0.6299219673536233,"0,0,0"
13.966666666666667,104,AV,2,0,0,34,1264.489952586864,1,-1.8396572574093613,"0,0,0"
9.633333333333333,277,AV,0,0,0,31,143.90331408704745,2,-0.38880595674414375,"0,0,0"
20.65,168,AV,2,0,0,47,521.1431683421774,1,-1.1210006694027046,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,3,-1.2031493094545307,"0,0,0"
25.433333333333334,136,AV,1,0,0,55,1378.109706782255,6,-21.90620221405959,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,2,-6.78547442078659,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,4,-1.2901393457912167,"0,0,0"
31.8,57,AV,1,0,0,74,156.28310263609694,2,-1.0353755549641424,"0,0,0"
18.533333333333335,191,AV,0,0,0,47,341.5752338740841,1,-0.7594299653958013,"0,0,0"
28.233333333333334,140,AV,2,0,0,56,229.3862477303203,2,-1.3492371654693145,"0,0,0"
14.4,213,AV,1,0,0,41,3393.532030022936,2,-10.180596090068809,"0,0,0"
20.616666666666667,260,AV,2,0,0,46,45.71626857969611,2,-0.196357723031542,"0,0,0"
27.066666666666666,171,AV,2,0,0,57,4238.798478728168,1,-11.951056821969699,"0,0,0"
26.233333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.28757942345961224,"0,0,0"
29.816666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.927979635842222,"0,0,0"
9.333333333333334,113,AV,2,0,0,25,81.98663065503159,5,-0.3985461212397369,"0,0,0"
31.3,138,AV,0,0,0,83,4444.7577609881455,2,-29.083524566443536,"0,0,0"
25.733333333333334,110,AV,1,0,0,57,1232.1562192983529,1,-3.30286319895253,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0325424211609928,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,3,-9.69235819304998,"0,0,0"
26.9,39,AV,1,0,0,60,12228.630986459028,3,-102.79692922992118,"0,0,0"
18.233333333333334,56,AV,2,0,0,45,3342.4645675180427,1,-6.348361522334616,"0,0,0"
32.11666666666667,118,AV,2,0,0,76,5591.319420847654,2,-37.4113629304633,"0,0,0"
31.566666666666666,155,AV,0,0,0,79,356.59471322411,2,-2.4451055098835566,"0,0,0"
18.1,254,AV,1,0,0,45,1704.9720883013536,2,-6.429165582969688,"0,0,0"
11.616666666666667,194,AV,2,0,0,31,553.5870920623378,2,-1.3397576498869772,"0,0,0"
21.966666666666665,93,AV,2,0,0,48,76.40640328900129,2,-0.349665415051749,"0,0,0"
23.8,251,AV,0,0,0,55,1201.0672562607265,10,-29.876459061463848,"0,0,0"
8.966666666666667,173,AV,0,0,0,29,740.6719232962039,9,-6.326273355208713,"0,0,0"
18.916666666666668,294,AV,1,0,0,46,742.687316527077,1,-1.463455042114987,"0,0,0"
18.133333333333333,220,AV,1,0,0,46,243.3250085368373,1,-0.459613905014026,"0,0,0"
21.516666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.42369793815210544,"0,0,0"
32.45,190,AV,0,0,0,78,169.7890214745277,3,-1.8217667958901322,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,2,-0.6293521128416601,"0,0,0"
23.083333333333332,122,AV,0,0,0,53,128.5262902949931,5,-1.6452162505083803,"0,0,0"
28.65,90,AV,1,0,0,61,150.17494538557966,3,-1.3445350579052677,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,3,-5.65257830310302,"0,0,0"
25.1,45,AV,2,0,0,53,930.7756720309033,2,-4.867181118328265,"0,0,0"
8.566666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.11742213870022729,"0,0,0"
17.233333333333334,229,AV,0,0,0,45,4152.796729507043,2,-15.00969381357737,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,7,-8.303443905744256,"0,0,0"
23.5,286,AV,0,0,0,54,425.3170040894976,4,-4.264562331709664,"0,0,0"
31.583333333333332,247,AV,1,0,0,80,33.11520495706996,5,-0.5447336232087464,"0,0,0"
26.583333333333332,216,AV,1,0,0,58,7023.139561346669,3,-58.343268751812175,"0,0,0"
27.05,196,AV,1,0,0,60,133.4659453520906,6,-2.256408638608782,"0,0,0"
12.8,17,AV,2,0,0,34,1234.7290522409355,2,-3.292610805975828,"0,0,0"
27.85,78,AV,1,0,0,60,121.1666687229946,3,-1.0545286637298124,"0,0,0"
16.05,250,AV,0,0,0,43,50.872414683210096,4,-0.4402092731939675,"0,0,0"
29.3,184,AV,2,0,0,57,787.2200490673971,1,-2.4026611914244516,"0,0,0"
24.4,299,AV,1,0,0,55,4247.155666038457,1,-10.79485398451441,"0,0,0"
10.5,245,AV,2,0,0,28,982.5207652205596,1,-1.074632086959987,"0,0,0"
22.983333333333334,222,AV,2,0,0,52,1339.7830062072046,6,-19.245424641247244,"0,0,0"
30.15,18,AV,2,0,0,64,2991.533314975396,1,-9.395284317344602,"0,0,0"
28.066666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.8803270767343365,"0,0,0"
12.883333333333333,129,AV,2,0,0,34,643.7584247618538,3,-2.5917982413589216,"0,0,0"
12.85,276,AV,0,0,0,37,399.9419958738322,9,-4.918051231542572,"0,0,0"
28.616666666666667,64,AV,1,0,0,61,1051.5706190831222,4,-12.538519117817506,"0,0,0"
10.133333333333333,152,AV,2,0,0,22,25.103227889057084,2,-0.05299570332134273,"0,0,0"
20.866666666666667,241,AV,2,0,0,48,969.3554624124304,4,-8.42800721486363,"0,0,0"
22.35,266,AV,1,0,0,52,486.7193299844117,10,-11.331434401199584,"0,0,0"
10.866666666666667,60,AV,2,0,0,21,5573.388120572773,1,-6.308765719815014,"0,0,0"
29.133333333333333,10,AV,1,0,0,64,448.9262267831581,1,-1.3623663965572228,"0,0,0"
9.6,127,AV,0,0,0,30,1755.0673304888326,1,-1.8550673304888328,"0,0,0"
12.566666666666666,81,AV,0,0,0,38,298.9580017115728,2,-0.8826886572587704,"0,0,0"
16.466666666666665,192,AV,0,0,0,43,320.7965168913313,1,-0.650255136612214,"0,0,0"
8.483333333333333,4,AV,1,0,0,17,1116.1541548808557,1,-0.986323723670756,"0,0,0"
30.883333333333333,183,AV,2,0,0,68,322.6904118347526,1,-1.0380995366836745,"0,0,0"
24.4,116,AV,2,0,0,53,99.48363440118514,2,-0.5057084748726911,"0,0,0"
16.233333333333334,32,AV,2,0,0,41,6889.440575807377,2,-23.299705280681895,"0,0,0"
13.016666666666667,72,AV,2,0,0,34,1361.9532728152676,5,-9.233381129068785,"0,0,0"
34.56666666666667,273,AV,2,0,0,84,6424.431240070765,2,-46.26482774967627,"0,0,0"
22.166666666666668,44,AV,1,0,0,51,6548.308069009755,4,-60.480900915159545,"0,0,0"
31.916666666666668,176,AV,1,0,0,76,3513.7273179884605,2,-23.363846576207994,"0,0,0"
28.683333333333334,46,AV,0,0,0,64,831.0610558222916,4,-10.032333868542805,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,3,-62.13494763644968,"0,0,0"
22.883333333333333,295,AV,1,0,0,52,839.0520067047356,6,-12.000191720891689,"0,0,0"
15.1,58,AV,2,0,0,35,934.9678973273412,3,-4.411879765513391,"0,0,0"
25.433333333333334,200,AV,2,0,0,55,139.4956714174783,4,-1.4782666290491102,"0,0,0"
23.983333333333334,262,AV,0,0,0,53,290.67393591175164,10,-7.361801975295324,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8387469223705903,"0,0,0"
20.35,212,AV,1,0,0,50,3495.7009103258133,1,-7.41015765886774,"0,0,0"
26.116666666666667,275,AV,1,0,0,56,186.6225394776352,9,-4.569336240022724,"0,0,0"
9.683333333333334,94,AV,2,0,0,21,1462.3702856022126,3,-4.425193416327529,"0,0,0"
25.633333333333333,186,AV,2,0,0,53,1104.8145737821612,6,-17.700050150801708,"0,0,0"
31.133333333333333,215,AV,2,0,0,66,322.451279720292,2,-2.0914548281857828,"0,0,0"
18.95,218,AV,1,0,0,47,387.6402231137188,6,-4.591113892503106,"0,0,0"
26.133333333333333,88,AV,0,0,0,58,286.0845869045144,2,-1.6575716398134674,"0,0,0"
32.0,226,AV,0,0,0,91,348.01184625473115,3,-3.5801184625473117,"0,0,0"
25.916666666666668,256,AV,0,0,0,57,58.07880344506588,3,-0.570377809151445,"0,0,0"
14.683333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6284171419120443,"0,0,0"
30.716666666666665,189,AV,0,0,0,77,8213.476830708638,9,-236.6224656093128,"0,0,0"
27.9,75,AV,1,0,0,61,21.71863738525853,1,-0.0631197899009076,"0,0,0"
10.4,259,AV,2,0,0,27,2370.492766377288,2,-5.136067660484124,"0,0,0"
15.033333333333333,54,AV,1,0,0,42,655.51268473851,5,-5.132573278074096,"0,0,0"
19.083333333333332,23,AV,1,0,0,47,562.3433560323172,3,-3.353558034671891,"0,0,0"
19.333333333333332,147,AV,0,0,0,47,234.81639136300288,4,-1.9915764859797453,"0,0,0"
31.383333333333333,248,AV,0,0,0,98,638.6125852208626,3,-6.363059885265022,"0,0,0"
13.283333333333333,206,AV,2,0,0,35,7909.367438840313,8,-87.55230345494068,"0,0,0"
31.283333333333335,282,AV,2,0,0,65,107.53285984632323,1,-0.3504152394644943,"0,0,0"
11.316666666666666,253,AV,0,0,0,33,274.97032832890176,3,-1.0724211090381475,"0,0,0"
16.716666666666665,145,AV,1,0,0,43,326.6611525075772,1,-0.5688214166060762,"0,0,0"
26.766666666666666,73,AV,1,0,0,58,389.8623022518242,9,-9.783107147131712,"0,0,0"
31.933333333333334,292,AV,1,0,0,74,178.27480847600162,2,-1.1860226841667332,"0,0,0"
27.416666666666668,2,AV,0,0,0,62,1242.0870586589915,3,-10.741839643198132,"0,0,0"
19.55,91,AV,1,0,0,48,180.2658763709112,2,-0.7342078923023571,"0,0,0"
31.766666666666666,274,AV,0,0,0,76,512.3637038941168,3,-5.186277185532221,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,5,-13.696171700829613,"0,0,0"
30.216666666666665,233,AV,1,0,0,70,1301.0825687704812,2,-8.190495476322509,"0,0,0"
18.916666666666668,237,AV,0,0,0,47,156.0854553140887,4,-1.3302568873714633,"0,0,0"
19.766666666666666,199,AV,2,0,0,47,307.33066099339686,2,-1.265604735896419,"0,0,0"
24.266666666666666,43,AV,2,0,0,53,1088.2969295046496,3,-8.252918382076926,"0,0,0"
12.366666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.688216723196692,"0,0,0"
27.416666666666668,255,AV,0,0,0,62,99.4900475674065,4,-1.236535612835998,"0,0,0"
15.216666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.712925679057101,"0,0,0"
12.466666666666667,71,AV,2,0,0,31,1869.627827656473,2,-4.855838941274452,"0,0,0"
23.05,121,AV,2,0,0,52,50.6389294692178,1,-0.12158617961098649,"0,0,0"
24.316666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.516797272605705,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
14.866666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.2690211166773567,"0,0,0"
23.983333333333334,175,AV,1,0,0,52,504.0935527256924,1,-1.2593587193963047,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,5,-9.641577681846105,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,5,-2.9755655081828385,"0,0,0"
21.816666666666666,177,AV,0,0,0,52,402.8749697044063,3,-2.846684038245145,"0,0,0"
