travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.2,172,AV,1,0,0,42,2533.176014567522,6,-24.065172138391453,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0723372515456158,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7126625226192661,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.58697863564262,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,2,-2.9226572094140275,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,5,-20.496808609366035,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,6,-0.6782509814122364,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,4,-31.587307268254765,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,1,-0.5103266349189229,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,4,-4.549058107606783,"0,0,0"
9.016666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2051770466453694,"0,0,0"
12.583333333333334,106,AV,2,0,0,34,745.476369685405,3,-2.9314305162108374,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,5,-0.24184523112293171,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6940314601798945,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.30344279925700235,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,6,-3.6529019560064713,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,6,-6.083906643150536,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,1,-1.755398398938731,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,4,-6.727462531558911,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,1,-0.08353616126953596,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,2,-4.098564053181418,"0,0,0"
24.55,29,AV,0,0,0,57,984.5536619423616,2,-5.135581750142704,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,4,-1.3235428132715823,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,9,-3.6200558937724074,"0,0,0"
25.883333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.5162844992762796,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,5,-40.485890238083726,"0,0,0"
19.783333333333335,198,AV,0,0,0,49,783.8794127097556,1,-1.7153903869556946,"0,0,0"
25.233333333333334,264,AV,0,0,0,57,5784.369429856904,2,-30.508108738900532,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.290616518951697,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,1,-0.720077189641542,"0,0,0"
26.55,28,AV,2,0,0,56,128.9705579675829,5,-1.7834209968954822,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,2,-2.856911870824059,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,9,-136.43321159114242,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,4,-15.516248514499582,"0,0,0"
17.716666666666665,83,AV,2,0,0,43,1394.1294719570767,5,-12.86423288793726,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,6,-2.901014990561555,"0,0,0"
29.45,148,AV,2,0,0,67,974.2582375089823,1,-2.988740114024951,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.11965251104824,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,10,-3.229676909805756,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,4,-0.823141378506063,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.294425638306867,"0,0,0"
29.45,278,AV,0,0,0,69,119.90264734729368,3,-1.2034790513680624,"0,0,0"
22.433333333333334,156,AV,2,0,0,52,879.4569147307811,3,-6.165359412643914,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,6,-17.540413113332068,"0,0,0"
22.516666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.8029011281358834,"0,0,0"
22.0,19,AV,2,0,0,49,276.83741534969,1,-0.6344190768430396,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,3,-7.51863906230892,"0,0,0"
26.133333333333333,167,AV,2,0,0,56,1093.203701105051,2,-5.9518868171275,"0,0,0"
31.133333333333333,22,AV,2,0,0,70,184.16464873139336,3,-1.7917685616158479,"0,0,0"
31.9,201,AV,2,0,0,73,2627.59696502592,1,-8.731285748367378,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,10,-1.847283192590274,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,4,-0.26849563754934214,"0,0,0"
26.633333333333333,16,AV,2,0,0,56,99.21817886091677,3,-0.8257846344778386,"0,0,0"
25.5,50,AV,2,0,0,54,575.1506531095453,2,-3.055487844644459,"0,0,0"
26.433333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4828778069354462,"0,0,0"
25.583333333333332,280,AV,0,0,0,58,158.6453765370725,1,-0.5227789114312609,"0,0,0"
21.283333333333335,202,AV,1,0,0,51,5817.004719747628,10,-128.9638025541271,"0,0,0"
30.983333333333334,101,AV,0,0,0,71,399.1768206980226,10,-12.983154681903194,"0,0,0"
31.55,30,AV,1,0,0,85,751.2181641591902,1,-2.468847195752339,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,1,-1.115404924971711,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,2,-1.1769123801660872,"0,0,0"
20.266666666666666,205,AV,1,0,0,49,1007.7329331621582,4,-8.509744768924893,"0,0,0"
20.783333333333335,272,AV,2,0,0,48,41.97637947099244,1,-0.09087594652834648,"0,0,0"
21.633333333333333,149,AV,1,0,0,52,1479.2287287157783,1,-3.3334008504740975,"0,0,0"
20.35,224,AV,0,0,0,51,2272.1000265325147,2,-9.732757404153475,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,5,-4.633607264966256,"0,0,0"
22.266666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7271100777719984,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0056318930878294,"0,0,0"
19.366666666666667,79,AV,2,0,0,44,663.4811418636766,5,-6.692405267756878,"0,0,0"
15.566666666666666,285,AV,1,0,0,42,158.9425618344063,1,-0.2577297790856518,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,3,-0.5322211503232342,"0,0,0"
29.5,137,AV,2,0,0,63,107.2916859288986,3,-0.9890952296570339,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,1,-8.554112860178373,"0,0,0"
29.516666666666666,166,AV,0,0,0,65,871.3191239918823,2,-5.458007529825081,"0,0,0"
28.65,108,AV,1,0,0,64,31.53579693808168,4,-0.37645857594835,"0,0,0"
11.533333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.00119693410318,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,5,-0.9462865170191627,"0,0,0"
23.266666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.3540600146165636,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,7,-55.53476022245765,"0,0,0"
31.3,244,AV,0,0,0,85,327.9812238700901,9,-9.724199037937955,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,2,-1.3547428466561142,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,5,-8.405461160524293,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,1,-2.226229348404602,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,3,-4.157871055366566,"0,0,0"
32.56666666666667,252,AV,2,0,0,78,787.2966827284853,2,-5.341589298789793,"0,0,0"
26.083333333333332,80,AV,1,0,0,57,240.04515875028883,8,-5.217648242280583,"0,0,0"
24.516666666666666,98,AV,1,0,0,56,141.49505089766882,4,-1.4454112491004918,"0,0,0"
29.733333333333334,265,AV,1,0,0,66,2342.96246273936,2,-14.513350810857702,"0,0,0"
15.966666666666667,31,AV,1,0,0,43,1722.8772063303056,2,-5.730959596057059,"0,0,0"
18.016666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1109101709476163,"0,0,0"
17.683333333333334,92,AV,2,0,0,42,108.0200955086696,1,-0.19897451620607368,"0,0,0"
29.166666666666668,68,AV,1,0,0,64,1984.527452647332,2,-12.058760562961218,"0,0,0"
12.466666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8660460209864353,"0,0,0"
26.983333333333334,27,AV,2,0,0,56,310.4321718130521,2,-1.745103076962956,"0,0,0"
27.95,65,AV,0,0,0,63,1123.745243340676,2,-6.643474906535812,"0,0,0"
24.066666666666666,0,AV,1,0,0,55,169.82949868332335,1,-0.4257531182269425,"0,0,0"
31.45,180,AV,2,0,0,71,478.5239287445675,2,-3.1353286581284685,"0,0,0"
15.366666666666667,197,AV,0,0,0,43,2497.032767507091,3,-12.09095943563301,"0,0,0"
23.766666666666666,296,AV,0,0,0,54,1951.0074674158752,4,-19.42039339260443,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,4,-0.4386266167366244,"0,0,0"
11.283333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.406983001921897,"0,0,0"
30.816666666666666,123,AV,1,0,0,72,1784.5292360016556,1,-5.7284627732067035,"0,0,0"
30.45,11,AV,2,0,0,62,5418.173617588036,10,-171.85769443287052,"0,0,0"
12.716666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.813176867703023,"0,0,0"
27.733333333333334,125,AV,2,0,0,55,344.4638177112048,5,-4.975588478050736,"0,0,0"
31.15,124,AV,2,0,0,63,4571.829841275072,4,-59.33854148154937,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,1,-4.148117713329995,"0,0,0"
12.833333333333334,33,AV,1,0,0,36,62.02784652287068,1,-0.08291916983092089,"0,0,0"
18.216666666666665,105,AV,1,0,0,46,202.2958965901006,6,-2.303223072635208,"0,0,0"
18.333333333333332,119,AV,1,0,0,46,441.87767076878,10,-8.43863607370934,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,8,-29.739190003260457,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,1,-0.83506250798329,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,3,-1.0931463717536274,"0,0,0"
29.9,203,AV,2,0,0,60,1177.4513766715168,1,-3.667270433591495,"0,0,0"
18.433333333333334,53,AV,2,0,0,44,67.80233451553863,1,-0.13018989926073912,"0,0,0"
19.816666666666666,258,AV,0,0,0,47,1169.4570636721417,1,-2.514035501226001,"0,0,0"
17.6,107,AV,0,0,0,44,239.0179087759181,4,-1.8527979976900661,"0,0,0"
9.033333333333333,70,AV,0,0,0,28,776.9842538847105,4,-3.0244824000382855,"0,0,0"
20.15,133,AV,2,0,0,46,4563.469026318328,3,-28.735594025098223,"0,0,0"
17.416666666666668,66,AV,1,0,0,44,204.67968930853365,1,-0.3713372835545446,"0,0,0"
28.95,34,AV,2,0,0,60,785.2592791792863,5,-11.840237568875176,"0,0,0"
16.916666666666668,25,AV,1,0,0,44,120.02031408549192,1,-0.21149412985551092,"0,0,0"
18.45,82,AV,2,0,0,43,230.41444288986912,4,-1.771311029715869,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,2,-0.8423688375367478,"0,0,0"
11.233333333333333,284,AV,2,0,0,31,320.06022134041564,10,-3.745149117768058,"0,0,0"
20.933333333333334,150,AV,2,0,0,47,739.770865126007,7,-11.291780288520581,"0,0,0"
14.233333333333333,231,AV,0,0,0,40,61.15000286461345,10,-1.0066337230274285,"0,0,0"
31.2,59,AV,2,0,0,66,734.9413774948675,4,-9.554237907433277,"0,0,0"
10.233333333333333,246,AV,1,0,0,31,15616.341960789872,7,-116.52610720047721,"0,0,0"
10.85,165,AV,0,0,0,34,575.6795480601505,4,-2.702551290188597,"0,0,0"
29.95,217,AV,0,0,0,72,10811.962905776472,1,-33.83107177375056,"0,0,0"
25.583333333333332,143,AV,2,0,0,54,38.6447498905098,3,-0.30895672438506533,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,1,-0.6777594762989716,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,1,-5.814457128207876,"0,0,0"
18.666666666666668,261,AV,0,0,0,45,84.2883779482098,2,-0.42778813646526037,"0,0,0"
16.35,239,AV,2,0,0,41,838.3186745101701,2,-2.8555229850502672,"0,0,0"
27.2,41,AV,1,0,0,59,246.2791552282016,1,-0.6977909398132378,"0,0,0"
27.916666666666668,14,AV,2,0,0,57,841.5283253803161,1,-2.4471526823125513,"0,0,0"
11.833333333333334,240,AV,0,0,0,35,1718.1908826036183,3,-6.453726701294631,"0,0,0"
33.21666666666667,185,AV,2,0,0,75,587.645010447796,8,-16.266340358645245,"0,0,0"
31.983333333333334,139,AV,0,0,0,98,1626.375456099421,1,-5.518427951831231,"0,0,0"
14.45,9,AV,2,0,0,35,550.6946902367042,4,-3.315640947466823,"0,0,0"
20.683333333333334,49,AV,1,0,0,51,613.3437180047252,5,-6.607287795519653,"0,0,0"
29.15,132,AV,2,0,0,60,328.6895059211862,3,-2.9941559680008054,"0,0,0"
21.266666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.6999988677474354,"0,0,0"
29.1,164,AV,1,0,0,63,152.23574492873516,2,-0.9229292036304569,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,1,-0.2751008244140657,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.3236767156536673,"0,0,0"
11.55,277,AV,2,0,0,31,143.90331408704745,10,-1.7313367476097896,"0,0,0"
19.616666666666667,168,AV,1,0,0,47,521.1431683421774,1,-1.0649053978103173,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,6,-2.4022544195495503,"0,0,0"
24.583333333333332,136,AV,0,0,0,55,1378.109706782255,2,-7.158027144110506,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,3,-11.829343740237956,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,8,-2.465284810060654,"0,0,0"
31.7,57,AV,1,0,0,74,156.28310263609694,1,-0.5160598284962784,"0,0,0"
20.683333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7359285854821846,"0,0,0"
28.216666666666665,140,AV,2,0,0,56,229.3862477303203,2,-1.3484406854424729,"0,0,0"
14.65,213,AV,1,0,0,41,3393.532030022936,1,-5.178671274982918,"0,0,0"
18.733333333333334,260,AV,0,0,0,46,45.71626857969611,7,-0.7244715298351545,"0,0,0"
26.083333333333332,171,AV,1,0,0,57,4238.798478728168,5,-57.58437169452763,"0,0,0"
25.766666666666666,26,AV,0,0,0,58,105.23872167264082,3,-0.9473909568015765,"0,0,0"
29.333333333333332,157,AV,0,0,0,66,620.7469369732364,1,-1.9967267518626668,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,4,-0.2812596912749,"0,0,0"
30.55,138,AV,0,0,0,83,4444.7577609881455,1,-14.244515583144567,"0,0,0"
26.133333333333333,110,AV,1,0,0,57,1232.1562192983529,9,-30.187827372809643,"0,0,0"
10.683333333333334,109,AV,2,0,0,21,546.6401053205255,1,-0.6083269227612099,"0,0,0"
12.733333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.2223505915971207,"0,0,0"
28.216666666666665,39,AV,2,0,0,60,12228.630986459028,1,-35.94283378485266,"0,0,0"
16.483333333333334,56,AV,0,0,0,45,3342.4645675180427,2,-11.578116171094946,"0,0,0"
30.683333333333334,118,AV,1,0,0,76,5591.319420847654,3,-53.61259923844027,"0,0,0"
32.31666666666667,155,AV,1,0,0,79,356.59471322411,3,-3.601235150737236,"0,0,0"
18.2,254,AV,1,0,0,45,1704.9720883013536,4,-12.929371669618599,"0,0,0"
11.483333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6621901153315116,"0,0,0"
19.9,93,AV,0,0,0,48,76.40640328900129,1,-0.2583841068178256,"0,0,0"
23.716666666666665,251,AV,0,0,0,55,1201.0672562607265,2,-6.0344399502049075,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,4,-2.887806822406545,"0,0,0"
20.0,294,AV,2,0,0,46,742.687316527077,3,-4.641795728294231,"0,0,0"
18.35,220,AV,1,0,0,46,243.3250085368373,10,-4.651056152761422,"0,0,0"
22.166666666666668,6,AV,1,0,0,52,144.4229375488867,1,-0.33347657454864466,"0,0,0"
32.11666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6680268131621785,"0,0,0"
12.583333333333334,37,AV,0,0,0,35,204.1141987594573,3,-0.9026365628301577,"0,0,0"
24.116666666666667,122,AV,1,0,0,53,128.5262902949931,5,-1.6143883859101995,"0,0,0"
29.95,90,AV,2,0,0,61,150.17494538557966,2,-0.9370290863121064,"0,0,0"
11.1,134,AV,2,0,0,25,1644.3864154481514,2,-3.80264358572385,"0,0,0"
23.05,45,AV,0,0,0,53,930.7756720309033,4,-9.039324683463466,"0,0,0"
10.35,188,AV,2,0,0,27,131.58589862126638,2,-0.28373209390210563,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,5,-39.148760835457026,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,6,-6.567648484406241,"0,0,0"
23.95,286,AV,1,0,0,54,425.3170040894976,2,-2.1221546349882225,"0,0,0"
32.483333333333334,247,AV,2,0,0,80,33.11520495706996,10,-1.120512751064746,"0,0,0"
26.366666666666667,216,AV,0,0,0,58,7023.139561346669,4,-77.25699156979465,"0,0,0"
26.6,196,AV,0,0,0,60,133.4659453520906,1,-0.4698118902464178,"0,0,0"
11.133333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.5319427203071962,"0,0,0"
27.083333333333332,78,AV,0,0,0,60,121.1666687229946,10,-3.5183304978275385,"0,0,0"
17.866666666666667,250,AV,2,0,0,43,50.872414683210096,4,-0.3787168648638974,"0,0,0"
27.066666666666666,184,AV,0,0,0,57,787.2200490673971,1,-2.319523193898356,"0,0,0"
25.583333333333332,299,AV,2,0,0,55,4247.155666038457,1,-11.31837490862679,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,6,-5.350345339147365,"0,0,0"
23.166666666666668,222,AV,2,0,0,52,1339.7830062072046,10,-32.33156907340303,"0,0,0"
28.283333333333335,18,AV,0,0,0,64,2991.533314975396,10,-88.23597283877166,"0,0,0"
28.25,89,AV,2,0,0,57,985.1950096193456,1,-2.8991415647652614,"0,0,0"
11.216666666666667,129,AV,0,0,0,34,643.7584247618538,9,-6.869522185386368,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,1,-0.5658901504117592,"0,0,0"
28.45,64,AV,1,0,0,61,1051.5706190831222,3,-9.349120035285884,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,5,-0.11069826187188365,"0,0,0"
19.816666666666666,241,AV,1,0,0,48,969.3554624124304,1,-2.000978550014548,"0,0,0"
23.716666666666665,266,AV,2,0,0,52,486.7193299844117,1,-1.2024333447357947,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,3,-16.63308017233437,"0,0,0"
29.216666666666665,10,AV,1,0,0,64,448.9262267831581,1,-1.3662633256091599,"0,0,0"
10.266666666666667,127,AV,1,0,0,30,1755.0673304888326,1,-1.876947006217224,"0,0,0"
12.416666666666666,81,AV,0,0,0,38,298.9580017115728,1,-0.4866731098526419,"0,0,0"
16.416666666666668,192,AV,0,0,0,43,320.7965168913313,7,-3.940090249940503,"0,0,0"
7.583333333333333,4,AV,0,0,0,17,1116.1541548808557,2,-1.863368543301352,"0,0,0"
31.083333333333332,183,AV,2,0,0,68,322.6904118347526,2,-2.089644507193797,"0,0,0"
22.3,116,AV,0,0,0,53,99.48363440118514,6,-1.4865531544665183,"0,0,0"
15.85,32,AV,2,0,0,41,6889.440575807377,1,-11.374753450681972,"0,0,0"
11.65,72,AV,1,0,0,34,1361.9532728152676,5,-8.263935223071808,"0,0,0"
34.583333333333336,273,AV,2,0,0,84,6424.431240070765,1,-23.143567401296593,"0,0,0"
21.4,44,AV,0,0,0,51,6548.308069009755,2,-29.294540141001825,"0,0,0"
31.85,176,AV,1,0,0,76,3513.7273179884605,2,-23.315044807902602,"0,0,0"
31.0,46,AV,2,0,0,64,831.0610558222916,3,-8.05090397827845,"0,0,0"
13.366666666666667,235,AV,0,0,0,39,14168.539128501588,3,-59.283168651345186,"0,0,0"
22.95,295,AV,1,0,0,52,839.0520067047356,6,-12.035152221171053,"0,0,0"
13.616666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.652322125404298,"0,0,0"
23.883333333333333,200,AV,0,0,0,55,139.4956714174783,1,-0.4470439186479972,"0,0,0"
24.133333333333333,262,AV,0,0,0,53,290.67393591175164,3,-2.29216593333446,"0,0,0"
11.25,96,AV,2,0,0,27,870.9853842808059,2,-2.0413719944081388,"0,0,0"
19.916666666666668,212,AV,0,0,0,50,3495.7009103258133,1,-7.352365603887756,"0,0,0"
26.25,275,AV,1,0,0,56,186.6225394776352,2,-1.0205920127683175,"0,0,0"
9.85,94,AV,2,0,0,21,1462.3702856022126,5,-7.502264225615517,"0,0,0"
24.333333333333332,186,AV,1,0,0,53,1104.8145737821612,3,-8.401194154801852,"0,0,0"
31.15,215,AV,2,0,0,66,322.451279720292,7,-7.324010577396841,"0,0,0"
18.833333333333332,218,AV,1,0,0,47,387.6402231137188,1,-0.7604747432612885,"0,0,0"
26.8,88,AV,1,0,0,58,286.0845869045144,1,-0.7986528051084361,"0,0,0"
31.8,226,AV,0,0,0,91,348.01184625473115,1,-1.252789240718797,"0,0,0"
26.683333333333334,256,AV,1,0,0,57,58.07880344506588,4,-0.6457233633024339,"0,0,0"
16.466666666666665,67,AV,2,0,0,42,345.48044692546824,2,-1.1851898665359812,"0,0,0"
31.366666666666667,189,AV,1,0,0,77,8213.476830708638,1,-26.836394783669544,"0,0,0"
29.633333333333333,75,AV,2,0,0,61,21.71863738525853,1,-0.06704121053991262,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,9,-18.989864232069014,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,1,-1.0538276841455907,"0,0,0"
20.433333333333334,23,AV,2,0,0,47,562.3433560323172,2,-2.3938644253320165,"0,0,0"
19.916666666666668,147,AV,1,0,0,47,234.81639136300288,6,-2.9229748716540467,"0,0,0"
31.65,248,AV,1,0,0,98,638.6125852208626,3,-6.316277600700094,"0,0,0"
13.466666666666667,206,AV,2,0,0,35,7909.367438840313,1,-11.095084879484329,"0,0,0"
29.533333333333335,282,AV,0,0,0,65,107.53285984632323,4,-1.4232515808867,"0,0,0"
11.2,253,AV,0,0,0,33,274.97032832890176,9,-2.9871884474534682,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,4,-2.4817173669672883,"0,0,0"
26.483333333333334,73,AV,0,0,0,58,389.8623022518242,7,-7.628538867963611,"0,0,0"
32.983333333333334,292,AV,2,0,0,74,178.27480847600162,2,-1.2250202985208585,"0,0,0"
29.616666666666667,2,AV,2,0,0,62,1242.0870586589915,1,-3.831924832008729,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,1,-0.37305021637869124,"0,0,0"
33.81666666666667,274,AV,2,0,0,76,512.3637038941168,10,-18.048367277797972,"0,0,0"
15.683333333333334,112,AV,2,0,0,40,1884.8122502233111,1,-3.079181124062736,"0,0,0"
31.216666666666665,233,AV,2,0,0,70,1301.0825687704812,4,-16.923108689632716,"0,0,0"
20.75,237,AV,2,0,0,47,156.0854553140887,3,-1.0121166243022939,"0,0,0"
19.916666666666668,199,AV,2,0,0,47,307.33066099339686,1,-0.6376044095262314,"0,0,0"
24.616666666666667,43,AV,2,0,0,53,1088.2969295046496,3,-8.371950858741497,"0,0,0"
11.766666666666667,208,AV,0,0,0,35,1310.5294239370548,5,-8.13154317100313,"0,0,0"
29.283333333333335,255,AV,2,0,0,62,99.4900475674065,1,-0.30347919023599523,"0,0,0"
15.416666666666666,153,AV,0,0,0,41,386.6869563383244,3,-1.9629449719424485,"0,0,0"
10.45,71,AV,0,0,0,31,1869.627827656473,2,-4.170335583127113,"0,0,0"
21.933333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11569588746786567,"0,0,0"
24.416666666666668,267,AV,0,0,0,55,559.3387450451584,3,-4.367871153599776,"0,0,0"
6.683333333333334,142,AV,0,0,0,14,116.62531716200566,1,-0.181192278093688,"0,0,0"
16.45,86,AV,2,0,0,42,109.14368072439174,3,-0.5610667337238263,"0,0,0"
24.016666666666666,175,AV,1,0,0,52,504.0935527256924,1,-1.2611090442321577,"0,0,0"
22.983333333333334,74,AV,1,0,0,52,811.9223311028298,2,-3.887641995106953,"0,0,0"
28.933333333333334,40,AV,2,0,0,62,200.6451523577608,2,-1.2094443906009469,"0,0,0"
22.733333333333334,177,AV,1,0,0,52,402.8749697044063,1,-0.9540303102027954,"0,0,0"
24.333333333333332,12,AV,2,0,0,51,111.4275735234741,4,-1.1297517871130012,"0,0,0"
