travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
28.45,108,AV,0,0,0,64,31.53579693808168,2,-0.2869152964350883,"0,0,0"
11.95,228,AV,1,0,0,35,3330.4760607564044,1,-4.145748846462399,"0,0,0"
14.4,161,AV,2,0,0,37,130.8620224974598,2,-0.39258606749237945,"0,0,0"
23.433333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.370922908704075,"0,0,0"
9.133333333333333,223,AV,0,0,0,31,8339.102086219797,3,-23.901187204419003,"0,0,0"
31.516666666666666,244,AV,0,0,0,85,327.9812238700901,3,-3.330273408012189,"0,0,0"
18.4,20,AV,0,0,0,46,329.1128778114398,3,-1.9923990474157787,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,2,-3.120267400052797,"0,0,0"
14.35,38,AV,2,0,0,36,1499.775561030469,3,-6.725556031496009,"0,0,0"
15.1,76,AV,0,0,0,42,840.3276238214532,10,-13.317653249691608,"0,0,0"
33.03333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.7090660159164197,"0,0,0"
26.4,80,AV,1,0,0,57,240.04515875028883,5,-3.3006209328164715,"0,0,0"
26.283333333333335,98,AV,2,0,0,56,141.49505089766882,4,-1.549567328233498,"0,0,0"
30.2,265,AV,1,0,0,66,2342.96246273936,10,-73.70569414034236,"0,0,0"
16.116666666666667,31,AV,1,0,0,43,1722.8772063303056,1,-2.8923997543774407,"0,0,0"
19.6,61,AV,2,0,0,44,591.9373343809685,1,-1.2085387243611443,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,5,-0.92736002133745,"0,0,0"
29.733333333333334,68,AV,1,0,0,64,1984.527452647332,10,-61.46522526949376,"0,0,0"
12.4,234,AV,0,0,0,37,589.8964011874154,3,-2.385848554601235,"0,0,0"
25.05,27,AV,0,0,0,56,310.4321718130521,1,-0.9100339483246829,"0,0,0"
29.416666666666668,65,AV,1,0,0,63,1123.745243340676,1,-3.443420754333843,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,1,-0.5230995323100156,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,2,-3.1851749007060275,"0,0,0"
16.1,197,AV,1,0,0,43,2497.032767507091,7,-29.314124260213458,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,10,-48.70582839829482,"0,0,0"
18.116666666666667,257,AV,2,0,0,43,50.01254647187068,3,-0.2831439479943929,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,4,-17.670698086009114,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,2,-11.58085118780241,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,3,-50.14632561694761,"0,0,0"
11.866666666666667,99,AV,1,0,0,34,1368.7940705071314,5,-8.459907796884355,"0,0,0"
26.533333333333335,125,AV,1,0,0,55,344.4638177112048,5,-4.760298591981233,"0,0,0"
29.35,124,AV,0,0,0,63,4571.829841275072,2,-28.054834550296537,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,2,-7.739780611457188,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09099571234691967,"0,0,0"
17.533333333333335,105,AV,0,0,0,46,202.2958965901006,5,-1.9473548889998773,"0,0,0"
18.116666666666667,119,AV,0,0,0,46,441.87767076878,1,-0.9338906738292775,"0,0,0"
17.016666666666666,288,AV,0,0,0,45,2014.3195486686295,3,-10.811563849951408,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.6762802678681767,"0,0,0"
20.9,87,AV,0,0,0,50,162.5748283320654,3,-1.1618168475438022,"0,0,0"
29.0,203,AV,1,0,0,60,1177.4513766715168,1,-3.5568843670285406,"0,0,0"
18.616666666666667,53,AV,2,0,0,44,67.80233451553863,8,-1.0518778840813423,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,1,-2.5723994785982702,"0,0,0"
18.8,107,AV,1,0,0,44,239.0179087759181,2,-0.9361534760390127,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,1,-0.832469531005899,"0,0,0"
18.45,133,AV,0,0,0,46,4563.469026318328,10,-87.80417034955536,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,4,-1.5194624157696006,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,10,-22.93066158992291,"0,0,0"
16.766666666666666,25,AV,0,0,0,44,120.02031408549192,7,-1.5673316871354759,"0,0,0"
18.666666666666668,82,AV,2,0,0,43,230.41444288986912,3,-1.3440842501909032,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,3,-1.2597416326058604,"0,0,0"
9.633333333333333,284,AV,1,0,0,31,320.06022134041564,3,-0.9635146246602095,"0,0,0"
21.15,150,AV,2,0,0,47,739.770865126007,5,-8.149038436153672,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,4,-0.4601055724249459,"0,0,0"
31.483333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.41025045501355,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,1,-15.553671732031644,"0,0,0"
11.616666666666667,165,AV,1,0,0,34,575.6795480601505,7,-4.8762856162942265,"0,0,0"
32.333333333333336,217,AV,2,0,0,72,10811.962905776472,1,-36.41529173126104,"0,0,0"
25.833333333333332,143,AV,2,0,0,54,38.6447498905098,9,-0.9359275364107842,"0,0,0"
14.583333333333334,263,AV,0,0,0,40,382.0774493090788,2,-1.260825583838347,"0,0,0"
22.166666666666668,289,AV,2,0,0,48,2784.710072629219,1,-6.429972910758441,"0,0,0"
19.916666666666668,261,AV,1,0,0,45,84.2883779482098,1,-0.17486911744463668,"0,0,0"
16.483333333333334,239,AV,2,0,0,41,838.3186745101701,5,-7.1970240372444305,"0,0,0"
29.066666666666666,41,AV,2,0,0,59,246.2791552282016,3,-2.2370356599894983,"0,0,0"
28.0,14,AV,2,0,0,57,841.5283253803161,4,-9.817830462770356,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,5,-12.513560334239893,"0,0,0"
33.75,185,AV,2,0,0,75,587.645010447796,5,-10.329697449277667,"0,0,0"
34.53333333333333,139,AV,2,0,0,98,1626.375456099421,3,-17.551301797072917,"0,0,0"
14.466666666666667,9,AV,2,0,0,35,550.6946902367042,6,-4.979197824223534,"0,0,0"
21.883333333333333,49,AV,2,0,0,51,613.3437180047252,1,-1.3981255238545214,"0,0,0"
29.283333333333335,132,AV,2,0,0,60,328.6895059211862,5,-5.013085606801425,"0,0,0"
20.683333333333334,8,AV,0,0,0,49,767.3976080113814,2,-3.406737609521265,"0,0,0"
30.716666666666665,164,AV,2,0,0,63,152.23574492873516,1,-0.48710152413829666,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,5,-0.982103399372366,"0,0,0"
13.95,104,AV,2,0,0,34,1264.489952586864,9,-16.53715766117508,"0,0,0"
11.666666666666666,277,AV,2,0,0,31,143.90331408704745,5,-0.874412498792823,"0,0,0"
21.466666666666665,168,AV,2,0,0,47,521.1431683421774,1,-1.1653340292095913,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,2,-0.7063868214612593,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,1,-3.6649018456693745,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,2,-6.252163474846508,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,1,-0.3975348364478042,"0,0,0"
32.21666666666667,57,AV,1,0,0,74,156.28310263609694,1,-0.5244708982562073,"0,0,0"
20.966666666666665,191,AV,2,0,0,47,341.5752338740841,2,-1.492019597963881,"0,0,0"
28.616666666666667,140,AV,2,0,0,56,229.3862477303203,3,-2.0513343091299996,"0,0,0"
15.8,213,AV,2,0,0,41,3393.532030022936,2,-11.170376265492164,"0,0,0"
21.233333333333334,260,AV,2,0,0,46,45.71626857969611,2,-0.20223099364768352,"0,0,0"
27.683333333333334,171,AV,2,0,0,57,4238.798478728168,8,-97.78672601621511,"0,0,0"
28.033333333333335,26,AV,2,0,0,58,105.23872167264082,4,-1.2292467350929297,"0,0,0"
31.8,157,AV,2,0,0,66,620.7469369732364,1,-2.0562242287238455,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,10,-0.6931855751562566,"0,0,0"
32.983333333333334,138,AV,2,0,0,83,4444.7577609881455,5,-76.35569105030851,"0,0,0"
26.266666666666666,110,AV,1,0,0,57,1232.1562192983529,4,-13.485265288987529,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,5,-2.4251185035334855,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,1,-2.9018026269879833,"0,0,0"
28.916666666666668,39,AV,2,0,0,60,12228.630986459028,3,-110.5035143828459,"0,0,0"
18.733333333333334,56,AV,2,0,0,45,3342.4645675180427,1,-6.522448218559514,"0,0,0"
30.583333333333332,118,AV,0,0,0,76,5591.319420847654,10,-178.22623502179593,"0,0,0"
31.916666666666668,155,AV,0,0,0,79,356.59471322411,1,-1.2855536038614075,"0,0,0"
18.416666666666668,254,AV,1,0,0,45,1704.9720883013536,2,-6.541646380461791,"0,0,0"
9.983333333333333,194,AV,0,0,0,31,553.5870920623378,2,-1.2513842643935427,"0,0,0"
22.45,93,AV,2,0,0,48,76.40640328900129,10,-1.7867955769146655,"0,0,0"
24.55,251,AV,1,0,0,55,1201.0672562607265,2,-6.142958571083508,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,4,-3.3381672098558077,"0,0,0"
20.133333333333333,294,AV,2,0,0,46,742.687316527077,1,-1.5575803443831753,"0,0,0"
18.416666666666668,220,AV,1,0,0,46,243.3250085368373,1,-0.46679537227987017,"0,0,0"
21.766666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.42745895215077434,"0,0,0"
34.8,190,AV,2,0,0,78,169.7890214745277,1,-0.6154852028451628,"0,0,0"
13.583333333333334,37,AV,1,0,0,35,204.1141987594573,10,-2.8880741664749605,"0,0,0"
23.45,122,AV,0,0,0,53,128.5262902949931,3,-1.0418567210679963,"0,0,0"
28.116666666666667,90,AV,0,0,0,61,150.17494538557966,5,-2.299176500568341,"0,0,0"
8.916666666666666,134,AV,0,0,0,25,1644.3864154481514,4,-6.209352307394173,"0,0,0"
23.033333333333335,45,AV,0,0,0,53,930.7756720309033,2,-4.5664304817594035,"0,0,0"
8.95,188,AV,1,0,0,27,131.58589862126638,4,-0.4907057469418058,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,1,-7.691831521130064,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,1,-1.177941414067707,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,7,-7.892731695681666,"0,0,0"
32.88333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11343107531301914,"0,0,0"
26.683333333333334,216,AV,0,0,0,58,7023.139561346669,1,-19.62091395436809,"0,0,0"
27.483333333333334,196,AV,1,0,0,60,133.4659453520906,10,-3.8209261091249553,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,1,-1.5383736007876176,"0,0,0"
28.55,78,AV,1,0,0,60,121.1666687229946,5,-1.8017231208549456,"0,0,0"
16.5,250,AV,0,0,0,43,50.872414683210096,2,-0.27487392547353473,"0,0,0"
27.383333333333333,184,AV,0,0,0,57,787.2200490673971,2,-4.590981043811574,"0,0,0"
24.85,299,AV,1,0,0,55,4247.155666038457,10,-109.93939406359964,"0,0,0"
10.516666666666667,245,AV,2,0,0,28,982.5207652205596,6,-6.458027113064303,"0,0,0"
21.433333333333334,222,AV,0,0,0,52,1339.7830062072046,9,-27.02126478097602,"0,0,0"
29.433333333333334,18,AV,1,0,0,64,2991.533314975396,2,-18.343916091133853,"0,0,0"
26.55,89,AV,0,0,0,57,985.1950096193456,4,-10.99871979391401,"0,0,0"
11.9,129,AV,1,0,0,34,643.7584247618538,1,-0.7979922140277147,"0,0,0"
14.666666666666666,276,AV,2,0,0,37,399.9419958738322,10,-6.110224936961325,"0,0,0"
29.016666666666666,64,AV,1,0,0,61,1051.5706190831222,4,-12.713780887664692,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,1,-0.0254954658248236,"0,0,0"
20.233333333333334,241,AV,1,0,0,48,969.3554624124304,8,-16.34441015789848,"0,0,0"
23.933333333333334,266,AV,2,0,0,52,486.7193299844117,1,-1.2134183296139152,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,2,-10.008245547684929,"0,0,0"
31.033333333333335,10,AV,2,0,0,64,448.9262267831581,4,-5.804865515765559,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,1,-1.8921819656832726,"0,0,0"
12.966666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4038009120340341,"0,0,0"
18.633333333333333,192,AV,2,0,0,43,320.7965168913313,1,-0.6226571282717159,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-0.9971864126906879,"0,0,0"
31.216666666666665,183,AV,2,0,0,68,322.6904118347526,4,-4.197216259489525,"0,0,0"
24.383333333333333,116,AV,2,0,0,53,99.48363440118514,2,-0.5053630455865759,"0,0,0"
16.4,32,AV,2,0,0,41,6889.440575807377,1,-11.769460983670935,"0,0,0"
13.083333333333334,72,AV,2,0,0,34,1361.9532728152676,1,-1.856134234652752,"0,0,0"
32.93333333333333,273,AV,0,0,0,84,6424.431240070765,1,-22.13936828190943,"0,0,0"
22.6,44,AV,1,0,0,51,6548.308069009755,3,-46.247425737381405,"0,0,0"
32.28333333333333,176,AV,1,0,0,76,3513.7273179884605,1,-11.816128150943833,"0,0,0"
29.116666666666667,46,AV,0,0,0,64,831.0610558222916,1,-2.6205966397943463,"0,0,0"
15.233333333333333,235,AV,2,0,0,39,14168.539128501588,4,-89.93086641285036,"0,0,0"
22.65,295,AV,0,0,0,52,839.0520067047356,1,-2.0796383283189854,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,3,-3.8447412137746118,"0,0,0"
24.95,200,AV,1,0,0,55,139.4956714174783,2,-0.7250868753887674,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,2,-1.5361310085336322,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,7,-6.467368903765637,"0,0,0"
20.816666666666666,212,AV,1,0,0,50,3495.7009103258133,8,-60.6407005138464,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,2,-1.077615566497595,"0,0,0"
9.816666666666666,94,AV,2,0,0,21,1462.3702856022126,3,-4.486125511560954,"0,0,0"
26.066666666666666,186,AV,2,0,0,53,1104.8145737821612,5,-14.999392303778647,"0,0,0"
30.3,215,AV,1,0,0,66,322.451279720292,1,-1.0177368516171716,"0,0,0"
20.4,218,AV,2,0,0,47,387.6402231137188,1,-0.8237354741166523,"0,0,0"
28.25,88,AV,2,0,0,58,286.0845869045144,2,-1.6837269958442775,"0,0,0"
32.45,226,AV,0,0,0,91,348.01184625473115,4,-4.8054101712358435,"0,0,0"
28.333333333333332,256,AV,2,0,0,57,58.07880344506588,10,-1.7141313516772916,"0,0,0"
14.816666666666666,67,AV,0,0,0,42,345.48044692546824,2,-1.1664309629053518,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,2,-56.12542500984236,"0,0,0"
27.95,75,AV,0,0,0,61,21.71863738525853,5,-0.4161645390197791,"0,0,0"
10.566666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.609188218547223,"0,0,0"
15.033333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1265146556148193,"0,0,0"
18.466666666666665,23,AV,0,0,0,47,562.3433560323172,2,-2.2634598558465533,"0,0,0"
19.633333333333333,147,AV,0,0,0,47,234.81639136300288,1,-0.5802321337250301,"0,0,0"
32.083333333333336,248,AV,0,0,0,98,638.6125852208626,3,-6.502756388282085,"0,0,0"
13.4,206,AV,2,0,0,35,7909.367438840313,10,-110.40158716714603,"0,0,0"
31.9,282,AV,2,0,0,65,107.53285984632323,7,-2.5012591253837475,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,2,-0.7578283202035184,"0,0,0"
17.016666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.579029577621938,"0,0,0"
27.066666666666666,73,AV,1,0,0,58,389.8623022518242,2,-2.198390204364453,"0,0,0"
33.68333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6255093540451376,"0,0,0"
28.1,2,AV,0,0,0,62,1242.0870586589915,4,-14.642769311799027,"0,0,0"
21.083333333333332,91,AV,2,0,0,48,180.2658763709112,1,-0.3958964125159768,"0,0,0"
34.25,274,AV,2,0,0,76,512.3637038941168,3,-5.483892768241718,"0,0,0"
14.233333333333333,112,AV,1,0,0,40,1884.8122502233111,2,-5.588991880870512,"0,0,0"
31.683333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.294024241723411,"0,0,0"
19.066666666666666,237,AV,0,0,0,47,156.0854553140887,2,-0.7200061141642967,"0,0,0"
18.433333333333334,199,AV,0,0,0,47,307.33066099339686,3,-1.8703526617640467,"0,0,0"
22.983333333333334,43,AV,0,0,0,53,1088.2969295046496,9,-23.5493979029205,"0,0,0"
11.966666666666667,208,AV,0,0,0,35,1310.5294239370548,1,-1.7336113305326484,"0,0,0"
28.1,255,AV,0,0,0,62,99.4900475674065,2,-0.6824313201341923,"0,0,0"
15.116666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7088976899285768,"0,0,0"
11.35,71,AV,1,0,0,31,1869.627827656473,2,-4.4208908008127015,"0,0,0"
23.283333333333335,121,AV,2,0,0,52,50.6389294692178,1,-0.12281698692447444,"0,0,0"
24.866666666666667,267,AV,0,0,0,55,559.3387450451584,2,-2.9976854430811675,"0,0,0"
8.366666666666667,142,AV,2,0,0,14,116.62531716200566,5,-0.5082110174941566,"0,0,0"
16.716666666666665,86,AV,2,0,0,42,109.14368072439174,2,-0.3801080269672393,"0,0,0"
24.333333333333332,175,AV,1,0,0,52,504.0935527256924,2,-2.555474260345524,"0,0,0"
24.083333333333332,74,AV,2,0,0,52,811.9223311028298,7,-14.257976352613062,"0,0,0"
28.4,40,AV,1,0,0,62,200.6451523577608,1,-0.593575242391709,"0,0,0"
22.65,177,AV,1,0,0,52,402.8749697044063,3,-2.851599394939001,"0,0,0"
