travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.65,29,AV,2,0,0,57,984.5536619423616,1,-2.7331619886212435,"0,0,0"
23.1,179,AV,0,0,0,54,125.63623276935256,5,-1.6115609255062733,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,4,-1.5292095791585458,"0,0,0"
25.183333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3241165094676302,"0,0,0"
30.866666666666667,35,AV,2,0,0,68,2508.862052408416,1,-8.066688404618727,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,1,-1.7664504821133036,"0,0,0"
27.15,264,AV,2,0,0,57,5784.369429856904,9,-147.23027814432652,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,5,-0.989997765682229,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,2,-1.411557830078307,"0,0,0"
25.183333333333334,28,AV,1,0,0,56,128.9705579675829,2,-0.6766476148924228,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,2,-2.744875442911336,"0,0,0"
29.35,3,AV,0,0,0,65,5031.906310169041,1,-15.484005229527224,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,1,-3.962244850766349,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,1,-2.409026937928908,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,1,-0.5258313238132534,"0,0,0"
28.8,148,AV,1,0,0,67,974.2582375089823,5,-14.613873562634737,"0,0,0"
10.666666666666666,135,AV,0,0,0,33,2285.8845778904138,9,-22.958845778904138,"0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.40911972756688,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,1,-1.2287594736162601,"0,0,0"
13.183333333333334,15,AV,2,0,0,35,154.2701607479601,7,-1.482975486217804,"0,0,0"
23.0,77,AV,0,0,0,52,1962.140690822222,1,-4.800962071761574,"0,0,0"
30.35,278,AV,1,0,0,69,119.90264734729368,1,-0.37906722364482953,"0,0,0"
23.066666666666666,156,AV,2,0,0,52,879.4569147307811,5,-10.565697656140633,"0,0,0"
20.6,36,AV,2,0,0,48,1476.4370889593283,2,-6.336375840117118,"0,0,0"
22.583333333333332,268,AV,2,0,0,50,171.15878971364504,1,-0.40263916677428646,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,5,-3.0255061278234345,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,3,-7.466270432024181,"0,0,0"
24.983333333333334,167,AV,1,0,0,56,1093.203701105051,2,-5.689973430404415,"0,0,0"
29.15,22,AV,0,0,0,70,184.16464873139336,1,-0.6592082823458454,"0,0,0"
30.0,201,AV,0,0,0,73,2627.59696502592,2,-16.522481031412,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.2727387408455809,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,2,-0.1573939944254764,"0,0,0"
24.633333333333333,16,AV,0,0,0,56,99.21817886091677,2,-0.6091821817931771,"0,0,0"
24.166666666666668,50,AV,1,0,0,54,575.1506531095453,2,-2.8957237743362523,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,7,-10.363736200021886,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,2,-0.9144143230956263,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,2,-27.105626159379568,"0,0,0"
31.1,101,AV,0,0,0,71,399.1768206980226,2,-2.686333150772605,"0,0,0"
31.416666666666668,30,AV,0,0,0,85,751.2181641591902,4,-9.933654440556067,"0,0,0"
25.533333333333335,85,AV,0,0,0,58,409.2186221552265,6,-6.63044717856049,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,5,-2.848208237549197,"0,0,0"
21.55,205,AV,2,0,0,49,1007.7329331621582,6,-13.572902943527819,"0,0,0"
19.683333333333334,272,AV,1,0,0,48,41.97637947099244,2,-0.17213230609459051,"0,0,0"
21.45,149,AV,1,0,0,52,1479.2287287157783,1,-3.305151690724317,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,3,-15.076330384387626,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,5,-4.59668609154023,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,3,-2.295621488055606,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,2,-2.2668352050109157,"0,0,0"
17.916666666666668,79,AV,1,0,0,44,663.4811418636766,7,-8.667874292576679,"0,0,0"
15.466666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.2560741273998768,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,5,-0.8563787349242743,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,1,-0.4123752730950746,"0,0,0"
19.266666666666666,169,AV,0,0,0,49,3870.517680646302,5,-38.93956978148546,"0,0,0"
30.666666666666668,166,AV,1,0,0,65,871.3191239918823,10,-27.833805349740686,"0,0,0"
30.1,108,AV,2,0,0,64,31.53579693808168,1,-0.09887786331627695,"0,0,0"
12.916666666666666,228,AV,2,0,0,35,3330.4760607564044,2,-8.962218566271574,"0,0,0"
13.516666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18425191014833317,"0,0,0"
24.7,111,AV,2,0,0,53,971.3026994406453,2,-4.99816180753832,"0,0,0"
9.033333333333333,223,AV,0,0,0,31,8339.102086219797,2,-15.793726842816422,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,6,-6.80561039530437,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,1,-0.6547974964790104,"0,0,0"
9.416666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.5210266861425472,"0,0,0"
19.4,290,AV,2,0,0,45,820.6009539766088,5,-8.291488805805319,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,1,-2.0372100996643554,"0,0,0"
15.366666666666667,76,AV,0,0,0,42,840.3276238214532,4,-5.480431035856805,"0,0,0"
30.766666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.6231765213833054,"0,0,0"
25.6,80,AV,0,0,0,57,240.04515875028883,5,-3.3006021166705177,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,1,-0.38444401849800636,"0,0,0"
29.85,265,AV,1,0,0,66,2342.96246273936,1,-7.285148907580197,"0,0,0"
17.016666666666666,31,AV,2,0,0,43,1722.8772063303056,5,-15.269597462354533,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,4,-4.3833243223956195,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.27459498076140865,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,1,-6.019128756333536,"0,0,0"
14.266666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8766515962090758,"0,0,0"
25.583333333333332,27,AV,1,0,0,56,310.4321718130521,10,-8.272801800920746,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,4,-13.31181039566503,"0,0,0"
23.4,0,AV,0,0,0,55,169.82949868332335,2,-0.9279188060812011,"0,0,0"
31.566666666666666,180,AV,2,0,0,71,478.5239287445675,8,-12.587837792252929,"0,0,0"
16.8,197,AV,2,0,0,43,2497.032767507091,7,-30.58865140196187,"0,0,0"
24.716666666666665,296,AV,1,0,0,54,1951.0074674158752,3,-15.069500386342408,"0,0,0"
15.916666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.1829201074316606,"0,0,0"
10.116666666666667,207,AV,1,0,0,29,4600.328226155114,3,-14.54374600664664,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,1,-5.756346042519229,"0,0,0"
29.4,11,AV,1,0,0,62,5418.173617588036,2,-33.18631340772672,"0,0,0"
13.083333333333334,99,AV,2,0,0,34,1368.7940705071314,3,-5.5963715903546785,"0,0,0"
25.216666666666665,125,AV,0,0,0,55,344.4638177112048,1,-1.0048155489532167,"0,0,0"
30.0,124,AV,1,0,0,63,4571.829841275072,10,-142.869682539846,"0,0,0"
17.333333333333332,209,AV,0,0,0,44,2081.2855425767225,4,-15.131506696387438,"0,0,0"
13.166666666666666,33,AV,1,0,0,36,62.02784652287068,3,-0.2552187435055617,"0,0,0"
17.866666666666667,105,AV,1,0,0,46,202.2958965901006,8,-3.0119611270081648,"0,0,0"
18.05,119,AV,1,0,0,46,441.87767076878,2,-1.6616441577867664,"0,0,0"
17.116666666666667,288,AV,0,0,0,45,2014.3195486686295,6,-21.649022671694613,"0,0,0"
14.933333333333334,270,AV,2,0,0,37,590.9041825532863,4,-3.6767371358871146,"0,0,0"
20.7,87,AV,0,0,0,50,162.5748283320654,1,-0.45055197359101606,"0,0,0"
29.916666666666668,203,AV,2,0,0,60,1177.4513766715168,1,-3.6693146200093274,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,6,-0.789614687378877,"0,0,0"
19.85,258,AV,0,0,0,47,1169.4570636721417,8,-19.44476892824335,"0,0,0"
19.933333333333334,107,AV,2,0,0,44,239.0179087759181,9,-4.46664717024997,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,2,-1.5730326479897638,"0,0,0"
20.1,133,AV,2,0,0,46,4563.469026318328,10,-95.54763273854,"0,0,0"
19.0,66,AV,2,0,0,44,204.67968930853365,8,-3.2407617473851165,"0,0,0"
27.033333333333335,34,AV,0,0,0,60,785.2592791792863,2,-4.52253663482223,"0,0,0"
16.516666666666666,25,AV,0,0,0,44,120.02031408549192,2,-0.5129865668705642,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,4,-1.6776988936764652,"0,0,0"
11.016666666666667,159,AV,2,0,0,30,365.91587512908507,3,-1.2597416326058604,"0,0,0"
9.383333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.4128366399559965,"0,0,0"
18.733333333333334,150,AV,0,0,0,47,739.770865126007,1,-1.5435806465306112,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,1,-0.19076953550216058,"0,0,0"
29.9,59,AV,1,0,0,66,734.9413774948675,2,-4.578072330645112,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,4,-75.0451988671291,"0,0,0"
10.9,165,AV,0,0,0,34,575.6795480601505,2,-1.4072723070532587,"0,0,0"
32.1,217,AV,2,0,0,72,10811.962905776472,9,-325.37250869571074,"0,0,0"
24.2,143,AV,1,0,0,54,38.6447498905098,3,-0.29225092104698036,"0,0,0"
16.683333333333334,263,AV,2,0,0,40,382.0774493090788,2,-1.327984467911069,"0,0,0"
19.716666666666665,289,AV,0,0,0,48,2784.710072629219,1,-5.819291694306191,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,4,-0.6936231101988098,"0,0,0"
14.066666666666666,239,AV,0,0,0,41,838.3186745101701,1,-1.3283697244558743,"0,0,0"
28.733333333333334,41,AV,2,0,0,59,246.2791552282016,4,-2.9485087750931918,"0,0,0"
25.866666666666667,14,AV,0,0,0,57,841.5283253803161,6,-13.704707926981778,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,4,-9.915393218358382,"0,0,0"
31.85,185,AV,1,0,0,75,587.645010447796,5,-9.748173741022034,"0,0,0"
32.833333333333336,139,AV,1,0,0,98,1626.375456099421,2,-11.124859890680067,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,4,-2.91848601878091,"0,0,0"
20.2,49,AV,0,0,0,51,613.3437180047252,2,-2.6811548132698855,"0,0,0"
28.833333333333332,132,AV,2,0,0,60,328.6895059211862,5,-4.936049003851147,"0,0,0"
21.566666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.723980042997791,"0,0,0"
31.266666666666666,164,AV,2,0,0,63,152.23574492873516,4,-1.9832934547660217,"0,0,0"
15.133333333333333,21,AV,2,0,0,38,126.7061241991229,8,-1.5979050107333834,"0,0,0"
12.8,104,AV,1,0,0,34,1264.489952586864,1,-1.6859866034491522,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,3,-0.47068375649305105,"0,0,0"
20.983333333333334,168,AV,2,0,0,47,521.1431683421774,4,-4.556383673213898,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,4,-1.4100775100161782,"0,0,0"
26.733333333333334,136,AV,2,0,0,55,1378.109706782255,5,-19.188263625683483,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,8,-24.949915212125113,"0,0,0"
12.75,84,AV,2,0,0,30,269.8898673920239,5,-1.7922374006501587,"0,0,0"
31.0,57,AV,0,0,0,74,156.28310263609694,10,-5.146641855957298,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,1,-0.6967897566007792,"0,0,0"
26.066666666666666,140,AV,0,0,0,56,229.3862477303203,2,-1.345694761979934,"0,0,0"
14.3,213,AV,1,0,0,41,3393.532030022936,10,-50.54948753054998,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,4,-0.3749368971709799,"0,0,0"
25.783333333333335,171,AV,0,0,0,57,4238.798478728168,1,-11.484411886445272,"0,0,0"
26.416666666666668,26,AV,1,0,0,58,105.23872167264082,2,-0.5791783814275546,"0,0,0"
31.316666666666666,157,AV,2,0,0,66,620.7469369732364,5,-10.124856723721452,"0,0,0"
9.65,113,AV,2,0,0,25,81.98663065503159,3,-0.2472409330690796,"0,0,0"
31.366666666666667,138,AV,1,0,0,83,4444.7577609881455,5,-72.6131432828098,"0,0,0"
25.733333333333334,110,AV,1,0,0,57,1232.1562192983529,1,-3.30286319895253,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,5,-2.913515839121551,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,1,-2.9018026269879833,"0,0,0"
28.616666666666667,39,AV,2,0,0,60,12228.630986459028,2,-72.90472015191024,"0,0,0"
17.416666666666668,56,AV,1,0,0,45,3342.4645675180427,5,-30.32009959250308,"0,0,0"
32.333333333333336,118,AV,2,0,0,76,5591.319420847654,2,-37.66374887654324,"0,0,0"
33.55,155,AV,2,0,0,79,356.59471322411,4,-4.984896928612037,"0,0,0"
17.4,254,AV,0,0,0,45,1704.9720883013536,2,-6.280523820092406,"0,0,0"
10.633333333333333,194,AV,1,0,0,31,553.5870920623378,5,-3.0658729577757944,"0,0,0"
22.4,93,AV,2,0,0,48,76.40640328900129,4,-0.7131264306973453,"0,0,0"
24.55,251,AV,1,0,0,55,1201.0672562607265,2,-6.142958571083508,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,3,-2.190855116804909,"0,0,0"
18.983333333333334,294,AV,1,0,0,46,742.687316527077,8,-11.748900743393621,"0,0,0"
18.783333333333335,220,AV,1,0,0,46,243.3250085368373,1,-0.4760890358003744,"0,0,0"
21.716666666666665,6,AV,0,0,0,52,144.4229375488867,3,-1.0801202480531218,"0,0,0"
32.21666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6697954488025382,"0,0,0"
13.6,37,AV,1,0,0,35,204.1141987594573,9,-2.6024560341830805,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,2,-0.6466478980466839,"0,0,0"
30.066666666666666,90,AV,2,0,0,61,150.17494538557966,3,-1.411018757685342,"0,0,0"
11.05,134,AV,2,0,0,25,1644.3864154481514,10,-18.92757280281466,"0,0,0"
25.1,45,AV,2,0,0,53,930.7756720309033,1,-2.4335905591641325,"0,0,0"
8.6,188,AV,1,0,0,27,131.58589862126638,2,-0.23575806836310226,"0,0,0"
19.333333333333332,229,AV,2,0,0,45,4152.796729507043,3,-25.08981357410505,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,2,-2.5920803726926516,"0,0,0"
24.183333333333334,286,AV,1,0,0,54,425.3170040894976,2,-2.142829767131462,"0,0,0"
32.63333333333333,247,AV,2,0,0,80,33.11520495706996,4,-0.45027480073571513,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,3,-59.00168808568842,"0,0,0"
26.733333333333334,196,AV,0,0,0,60,133.4659453520906,4,-1.5866623357274539,"0,0,0"
12.0,17,AV,1,0,0,34,1234.7290522409355,2,-3.086822630602339,"0,0,0"
27.85,78,AV,1,0,0,60,121.1666687229946,2,-0.7030191091532082,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,1,-0.08832016438057308,"0,0,0"
28.2,184,AV,1,0,0,57,787.2200490673971,4,-9.249835576541916,"0,0,0"
23.8,299,AV,0,0,0,55,4247.155666038457,10,-105.39406755387007,"0,0,0"
8.45,245,AV,0,0,0,28,982.5207652205596,6,-5.288937791321079,"0,0,0"
23.4,222,AV,2,0,0,52,1339.7830062072046,2,-6.531442155260121,"0,0,0"
30.2,18,AV,2,0,0,64,2991.533314975396,4,-37.643460880107064,"0,0,0"
27.05,89,AV,1,0,0,57,985.1950096193456,9,-24.98392969706559,"0,0,0"
13.15,129,AV,2,0,0,34,643.7584247618538,1,-0.8818149255852478,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,3,-1.6997534824637865,"0,0,0"
27.65,64,AV,0,0,0,61,1051.5706190831222,2,-6.157484920343401,"0,0,0"
7.716666666666667,152,AV,0,0,0,22,25.103227889057084,10,-0.3017846269554415,"0,0,0"
19.85,241,AV,1,0,0,48,969.3554624124304,2,-4.008688735184738,"0,0,0"
21.9,266,AV,0,0,0,52,486.7193299844117,2,-2.320656943053878,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,7,-34.57566297500137,"0,0,0"
28.783333333333335,10,AV,0,0,0,64,448.9262267831581,3,-4.137997883617261,"0,0,0"
9.566666666666666,127,AV,0,0,0,30,1755.0673304888326,6,-10.593840080214479,"0,0,0"
13.216666666666667,81,AV,1,0,0,38,298.9580017115728,3,-1.234758829985819,"0,0,0"
16.983333333333334,192,AV,1,0,0,43,320.7965168913313,10,-5.6752022693101845,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,2,-1.9532697710414977,"0,0,0"
31.016666666666666,183,AV,2,0,0,68,322.6904118347526,3,-3.1277440438774717,"0,0,0"
24.25,116,AV,2,0,0,53,99.48363440118514,1,-0.2512998056488271,"0,0,0"
14.166666666666666,32,AV,0,0,0,41,6889.440575807377,1,-10.26670918304908,"0,0,0"
13.133333333333333,72,AV,2,0,0,34,1361.9532728152676,4,-7.452910965127993,"0,0,0"
32.68333333333333,273,AV,0,0,0,84,6424.431240070765,3,-65.71619615509775,"0,0,0"
23.55,44,AV,2,0,0,51,6548.308069009755,2,-32.127636463579115,"0,0,0"
31.866666666666667,176,AV,1,0,0,76,3513.7273179884605,1,-11.663622624989474,"0,0,0"
29.066666666666666,46,AV,0,0,0,64,831.0610558222916,3,-7.648804590385815,"0,0,0"
15.516666666666667,235,AV,2,0,0,39,14168.539128501588,1,-22.90088529276906,"0,0,0"
22.95,295,AV,1,0,0,52,839.0520067047356,3,-6.0175761105855265,"0,0,0"
13.95,58,AV,1,0,0,35,934.9678973273412,1,-1.3586252258037927,"0,0,0"
24.7,200,AV,1,0,0,55,139.4956714174783,2,-0.7178214758357737,"0,0,0"
26.216666666666665,262,AV,2,0,0,53,290.67393591175164,2,-1.5876045180180045,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,2,-1.7875341820440616,"0,0,0"
20.05,212,AV,0,0,0,50,3495.7009103258133,2,-14.701834010840116,"0,0,0"
25.516666666666666,275,AV,0,0,0,56,186.6225394776352,2,-1.0920802359036788,"0,0,0"
8.433333333333334,94,AV,1,0,0,21,1462.3702856022126,4,-5.1386066980188865,"0,0,0"
25.516666666666666,186,AV,2,0,0,53,1104.8145737821612,3,-8.809745377398379,"0,0,0"
31.616666666666667,215,AV,2,0,0,66,322.451279720292,2,-2.123923880657618,"0,0,0"
19.083333333333332,218,AV,1,0,0,47,387.6402231137188,1,-0.7705695407382083,"0,0,0"
27.1,88,AV,1,0,0,58,286.0845869045144,4,-3.230371793796809,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,1,-1.2691022960119873,"0,0,0"
26.466666666666665,256,AV,1,0,0,57,58.07880344506588,1,-0.16012003449785522,"0,0,0"
16.583333333333332,67,AV,2,0,0,42,345.48044692546824,9,-5.371141323294388,"0,0,0"
32.516666666666666,189,AV,2,0,0,77,8213.476830708638,1,-27.820300862348184,"0,0,0"
28.0,75,AV,1,0,0,61,21.71863738525853,2,-0.1266920514140081,"0,0,0"
10.4,259,AV,2,0,0,27,2370.492766377288,1,-2.568033830242062,"0,0,0"
15.333333333333334,54,AV,1,0,0,42,655.51268473851,1,-1.046999427012898,"0,0,0"
20.3,23,AV,2,0,0,47,562.3433560323172,4,-4.756487553106682,"0,0,0"
19.35,147,AV,0,0,0,47,234.81639136300288,1,-0.5733017888410527,"0,0,0"
31.383333333333333,248,AV,0,0,0,98,638.6125852208626,8,-16.801493027373393,"0,0,0"
12.316666666666666,206,AV,1,0,0,35,7909.367438840313,3,-30.442825715119746,"0,0,0"
31.466666666666665,282,AV,2,0,0,65,107.53285984632323,1,-0.3524688183851706,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,2,-0.6960186435825326,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,2,-1.2340532428064028,"0,0,0"
27.133333333333333,73,AV,1,0,0,58,389.8623022518242,9,-9.917122313530776,"0,0,0"
33.06666666666667,292,AV,2,0,0,74,178.27480847600162,1,-0.6140576736395613,"0,0,0"
29.483333333333334,2,AV,2,0,0,62,1242.0870586589915,3,-11.444020868582063,"0,0,0"
19.866666666666667,91,AV,1,0,0,48,180.2658763709112,1,-0.37305021637869124,"0,0,0"
32.833333333333336,274,AV,1,0,0,76,512.3637038941168,1,-1.7523550289434207,"0,0,0"
13.7,112,AV,0,0,0,40,1884.8122502233111,2,-5.479568297512366,"0,0,0"
29.516666666666666,233,AV,0,0,0,70,1301.0825687704812,4,-16.101508536753627,"0,0,0"
20.833333333333332,237,AV,2,0,0,47,156.0854553140887,1,-0.33872711656703275,"0,0,0"
19.85,199,AV,2,0,0,47,307.33066099339686,1,-0.6354701688248884,"0,0,0"
22.4,43,AV,0,0,0,53,1088.2969295046496,1,-2.6393595021775154,"0,0,0"
12.183333333333334,208,AV,0,0,0,35,1310.5294239370548,1,-1.7631892515590055,"0,0,0"
28.1,255,AV,1,0,0,62,99.4900475674065,3,-0.8736469802012885,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,10,-6.995274453203716,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,2,-4.427382564103176,"0,0,0"
22.833333333333332,121,AV,2,0,0,52,50.6389294692178,2,-0.24088657421120968,"0,0,0"
26.516666666666666,267,AV,2,0,0,55,559.3387450451584,5,-7.724895341726102,"0,0,0"
8.366666666666667,142,AV,2,0,0,14,116.62531716200566,5,-0.5082110174941566,"0,0,0"
14.716666666666667,86,AV,0,0,0,42,109.14368072439174,10,-1.7731574666603804,"0,0,0"
23.95,175,AV,1,0,0,52,504.0935527256924,1,-1.2576083945604515,"0,0,0"
23.816666666666666,74,AV,2,0,0,52,811.9223311028298,1,-2.014300366572819,"0,0,0"
28.133333333333333,40,AV,1,0,0,62,200.6451523577608,4,-2.3520070637493067,"0,0,0"
22.683333333333334,177,AV,1,0,0,52,402.8749697044063,5,-4.759660015344592,"0,0,0"
22.833333333333332,12,AV,1,0,0,51,111.4275735234741,1,-0.26502738841520745,"0,0,0"
