travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,5,-6.240271905241112,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,2,-0.4390541214435494,"0,0,0"
10.583333333333334,106,AV,0,0,0,34,745.476369685405,4,-3.3873437135432796,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,2,-0.1042517306976521,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,4,-3.657129534577314,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,3,-0.33445451261781745,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,6,-3.097858148063469,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,6,-6.504902714659687,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,4,-6.957644655902875,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8407996150431245,"0,0,0"
12.116666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.24459711724512537,"0,0,0"
14.1,24,AV,0,0,0,42,1328.242730468568,7,-13.755995572629963,"0,0,0"
25.3,29,AV,1,0,0,57,984.5536619423616,1,-2.594709129910599,"0,0,0"
23.316666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7102954501539036,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,1,-0.4551964867653361,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3237633199669805,"0,0,0"
30.883333333333333,35,AV,2,0,0,68,2508.862052408416,1,-8.071044067904156,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,2,-3.530179160710254,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,10,-166.09977494762705,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.20672495717296716,"0,0,0"
15.2,146,AV,1,0,0,39,414.8251582270943,2,-1.3136130010524651,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,2,-0.6784388726419726,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,1,-1.4306878978111108,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.387909796520523,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,9,-34.78655915762406,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.4114473015955005,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.595379390617082,"0,0,0"
29.583333333333332,148,AV,2,0,0,67,974.2582375089823,2,-6.004542956869596,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,2,-5.936950223132047,"0,0,0"
17.8,102,AV,2,0,0,44,184.70224385738888,4,-1.3698749752756343,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,3,-3.675655140097055,"0,0,0"
12.65,15,AV,2,0,0,35,154.2701607479601,10,-2.032830764022599,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.9530426466241515,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,1,-0.47198963682224626,"0,0,0"
21.4,156,AV,1,0,0,52,879.4569147307811,5,-9.802280195436829,"0,0,0"
19.383333333333333,36,AV,1,0,0,48,1476.4370889593283,2,-5.962140050207287,"0,0,0"
20.466666666666665,268,AV,0,0,0,50,171.15878971364504,9,-3.384109277630564,"0,0,0"
22.45,19,AV,2,0,0,49,276.83741534969,5,-3.2369791534377814,"0,0,0"
16.05,130,AV,0,0,0,43,1436.3967163814054,1,-2.5014757602001625,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,9,-25.397416895884074,"0,0,0"
29.35,22,AV,0,0,0,70,184.16464873139336,3,-1.7891351375832487,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,5,-41.58957360574782,"0,0,0"
13.35,219,AV,0,0,0,38,127.88883641009588,1,-0.27784541313278954,"0,0,0"
6.633333333333334,236,AV,0,0,0,14,88.88131449909257,1,-0.1614145193934702,"0,0,0"
26.65,16,AV,2,0,0,56,99.21817886091677,2,-0.5508675972173817,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,3,-4.376537001005446,"0,0,0"
26.55,51,AV,0,0,0,60,502.2305276133777,2,-2.8779626058614953,"0,0,0"
27.516666666666666,280,AV,2,0,0,58,158.6453765370725,4,-1.8189133101576853,"0,0,0"
20.483333333333334,202,AV,0,0,0,51,5817.004719747628,2,-24.92325972420082,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,5,-6.610878872322782,"0,0,0"
31.816666666666666,30,AV,1,0,0,85,751.2181641591902,2,-4.979428733957966,"0,0,0"
25.233333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1756197811510642,"0,0,0"
15.05,42,AV,2,0,0,38,399.2352950386727,8,-5.007075991943354,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.1501801646810637,"0,0,0"
19.683333333333334,272,AV,1,0,0,48,41.97637947099244,3,-0.25819845914188577,"0,0,0"
23.116666666666667,149,AV,2,0,0,52,1479.2287287157783,2,-7.123924467808279,"0,0,0"
20.85,224,AV,1,0,0,51,2272.1000265325147,4,-19.738868980501223,"0,0,0"
23.45,221,AV,0,0,0,54,354.44326488984905,5,-4.429007584201542,"0,0,0"
22.283333333333335,287,AV,1,0,0,50,313.48458442864603,5,-3.6382716092109355,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,1,-1.1352545840330195,"0,0,0"
16.966666666666665,79,AV,0,0,0,44,663.4811418636766,3,-3.617832304256369,"0,0,0"
14.666666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.34282891391367626,"0,0,0"
12.633333333333333,195,AV,0,0,0,35,117.59086405300458,8,-1.3379704854469094,"0,0,0"
29.616666666666667,137,AV,2,0,0,63,107.2916859288986,2,-0.66200460380435,"0,0,0"
21.133333333333333,169,AV,2,0,0,49,3870.517680646302,4,-34.08205846569105,"0,0,0"
30.716666666666665,166,AV,1,0,0,65,871.3191239918823,10,-27.879186554115257,"0,0,0"
28.85,108,AV,1,0,0,64,31.53579693808168,10,-0.9477163975663088,"0,0,0"
11.25,228,AV,0,0,0,35,3330.4760607564044,2,-7.905803267397822,"0,0,0"
12.983333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.35396359557472634,"0,0,0"
23.466666666666665,111,AV,1,0,0,53,971.3026994406453,2,-4.748590975043154,"0,0,0"
10.75,223,AV,2,0,0,31,8339.102086219797,4,-37.352228094526176,"0,0,0"
33.1,244,AV,2,0,0,85,327.9812238700901,5,-5.654259640677074,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,7,-4.603580653692309,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,5,-2.1518307551631284,"0,0,0"
18.183333333333334,290,AV,1,0,0,45,820.6009539766088,2,-3.1085959749600014,"0,0,0"
12.75,38,AV,0,0,0,36,1499.775561030469,6,-12.051336501961547,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.795256470906084,"0,0,0"
31.05,252,AV,0,0,0,78,787.2966827284853,8,-20.471301665599558,"0,0,0"
25.516666666666666,80,AV,0,0,0,57,240.04515875028883,1,-0.7380366979977294,"0,0,0"
24.25,98,AV,0,0,0,56,141.49505089766882,2,-0.8148447883892643,"0,0,0"
29.233333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.234646110494509,"0,0,0"
15.05,31,AV,0,0,0,43,1722.8772063303056,2,-5.501937907348146,"0,0,0"
19.266666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.375970689390276,"0,0,0"
16.333333333333332,92,AV,1,0,0,42,108.0200955086696,1,-0.183784190275167,"0,0,0"
28.566666666666666,68,AV,0,0,0,64,1984.527452647332,3,-17.816041947070456,"0,0,0"
13.016666666666667,234,AV,1,0,0,37,589.8964011874154,9,-7.19857952074018,"0,0,0"
27.15,27,AV,2,0,0,56,310.4321718130521,2,-1.7558819718175758,"0,0,0"
30.416666666666668,65,AV,2,0,0,63,1123.745243340676,1,-3.560477550515163,"0,0,0"
25.366666666666667,0,AV,2,0,0,55,169.82949868332335,1,-0.44875086284030924,"0,0,0"
29.916666666666668,180,AV,0,0,0,71,478.5239287445675,2,-3.0824668475572876,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,1,-4.417493732794663,"0,0,0"
24.2,296,AV,0,0,0,54,1951.0074674158752,2,-9.93632931488837,"0,0,0"
16.116666666666667,257,AV,0,0,0,43,50.01254647187068,3,-0.3518861064494737,"0,0,0"
10.183333333333334,207,AV,1,0,0,29,4600.328226155114,2,-9.759724118683245,"0,0,0"
30.25,123,AV,0,0,0,72,1784.5292360016556,3,-16.96937793407815,"0,0,0"
28.466666666666665,11,AV,0,0,0,62,5418.173617588036,2,-32.23277964875127,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,1,-1.8464461680278492,"0,0,0"
27.416666666666668,125,AV,2,0,0,55,344.4638177112048,8,-7.870041390762943,"0,0,0"
31.333333333333332,124,AV,2,0,0,63,4571.829841275072,6,-89.53166772497016,"0,0,0"
18.8,209,AV,2,0,0,44,2081.2855425767225,1,-4.0758508542127485,"0,0,0"
13.883333333333333,33,AV,2,0,0,36,62.02784652287068,10,-0.8970346554435986,"0,0,0"
17.983333333333334,105,AV,1,0,0,46,202.2958965901006,4,-1.5158143918105456,"0,0,0"
17.733333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9162462529478852,"0,0,0"
17.383333333333333,288,AV,1,0,0,45,2014.3195486686295,1,-3.647457099412119,"0,0,0"
13.0,270,AV,0,0,0,37,590.9041825532863,10,-8.101827472075751,"0,0,0"
22.816666666666666,87,AV,2,0,0,50,162.5748283320654,2,-0.7727949305090193,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,2,-6.919405889889201,"0,0,0"
16.683333333333334,53,AV,0,0,0,44,67.80233451553863,5,-0.6891504934900535,"0,0,0"
20.95,258,AV,1,0,0,47,1169.4570636721417,2,-5.1041928091523685,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,2,-0.981378538611198,"0,0,0"
9.9,70,AV,1,0,0,28,776.9842538847105,6,-4.807590070911647,"0,0,0"
18.066666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.688195181474075,"0,0,0"
16.916666666666668,66,AV,0,0,0,44,204.67968930853365,2,-0.8213537661394502,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,3,-6.741984736391462,"0,0,0"
18.366666666666667,25,AV,2,0,0,44,120.02031408549192,2,-0.4592443962576809,"0,0,0"
18.616666666666667,82,AV,2,0,0,43,230.41444288986912,4,-1.787312032694332,"0,0,0"
9.15,159,AV,0,0,0,30,365.91587512908507,4,-1.4950542739296369,"0,0,0"
10.033333333333333,284,AV,1,0,0,31,320.06022134041564,5,-1.6725369205462692,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,4,-6.467857772178076,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,3,-0.36816824172919016,"0,0,0"
29.316666666666666,59,AV,0,0,0,66,734.9413774948675,2,-4.588756538241221,"0,0,0"
11.233333333333333,246,AV,2,0,0,31,15616.341960789872,3,-54.81986709152278,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,1,-0.668627808424029,"0,0,0"
30.283333333333335,217,AV,0,0,0,72,10811.962905776472,2,-68.3129743048467,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10338812427304793,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,8,-4.871487478690755,"0,0,0"
19.733333333333334,289,AV,0,0,0,48,2784.710072629219,3,-17.272378781213522,"0,0,0"
19.7,261,AV,1,0,0,45,84.2883779482098,10,-1.729667755812222,"0,0,0"
14.7,239,AV,1,0,0,41,838.3186745101701,6,-7.702052822062189,"0,0,0"
28.583333333333332,41,AV,2,0,0,59,246.2791552282016,9,-6.599511737755715,"0,0,0"
26.7,14,AV,1,0,0,57,841.5283253803161,1,-2.3405006549640044,"0,0,0"
11.95,240,AV,0,0,0,35,1718.1908826036183,2,-4.377579384815258,"0,0,0"
31.166666666666668,185,AV,0,0,0,75,587.645010447796,1,-2.0078058498912825,"0,0,0"
32.233333333333334,139,AV,0,0,0,98,1626.375456099421,1,-5.56078147933382,"0,0,0"
12.883333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7390399228350214,"0,0,0"
20.466666666666665,49,AV,0,0,0,51,613.3437180047252,2,-2.715229464270148,"0,0,0"
27.15,132,AV,0,0,0,60,328.6895059211862,1,-1.0295750089333546,"0,0,0"
22.583333333333332,8,AV,2,0,0,49,767.3976080113814,1,-1.8052495813462186,"0,0,0"
30.766666666666666,164,AV,2,0,0,63,152.23574492873516,7,-3.415260930501937,"0,0,0"
13.833333333333334,21,AV,1,0,0,38,126.7061241991229,5,-0.9129000267818752,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,2,-3.182194259430481,"0,0,0"
10.366666666666667,277,AV,1,0,0,31,143.90331408704745,3,-0.4661867779278308,"0,0,0"
21.116666666666667,168,AV,2,0,0,47,521.1431683421774,1,-1.1463340178637826,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,8,-2.6235804003348813,"0,0,0"
26.85,136,AV,2,0,0,55,1378.109706782255,3,-11.563201758469859,"0,0,0"
8.7,281,AV,2,0,0,20,4342.703629303418,1,-3.935575164056222,"0,0,0"
10.483333333333333,84,AV,0,0,0,30,269.8898673920239,10,-3.0472348366247055,"0,0,0"
33.233333333333334,57,AV,2,0,0,74,156.28310263609694,1,-0.5410217129450995,"0,0,0"
19.55,191,AV,1,0,0,47,341.5752338740841,4,-2.7824149259326436,"0,0,0"
27.133333333333333,140,AV,1,0,0,56,229.3862477303203,3,-1.9450042255466737,"0,0,0"
15.7,213,AV,2,0,0,41,3393.532030022936,1,-5.549838840766676,"0,0,0"
20.916666666666668,260,AV,2,0,0,46,45.71626857969611,1,-0.0996074949088865,"0,0,0"
27.733333333333334,171,AV,2,0,0,57,4238.798478728168,7,-85.71792479205853,"0,0,0"
26.533333333333335,26,AV,1,0,0,58,105.23872167264082,2,-0.5817362670237646,"0,0,0"
29.716666666666665,157,AV,1,0,0,66,620.7469369732364,2,-3.8430270438308347,"0,0,0"
7.85,113,AV,0,0,0,25,81.98663065503159,6,-0.5022469066512487,"0,0,0"
31.05,138,AV,0,0,0,83,4444.7577609881455,4,-57.60405353278413,"0,0,0"
25.816666666666666,110,AV,1,0,0,57,1232.1562192983529,10,-33.13558999467272,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0325424211609928,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,1,-2.820439962801234,"0,0,0"
27.383333333333333,39,AV,1,0,0,60,12228.630986459028,2,-69.7626413567784,"0,0,0"
16.683333333333334,56,AV,0,0,0,45,3342.4645675180427,1,-5.908692764037431,"0,0,0"
32.18333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.744510072320868,"0,0,0"
33.61666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2487005843281769,"0,0,0"
19.3,254,AV,2,0,0,45,1704.9720883013536,1,-3.4277043025225127,"0,0,0"
9.95,194,AV,0,0,0,31,553.5870920623378,3,-1.8213098643813315,"0,0,0"
20.8,93,AV,1,0,0,48,76.40640328900129,1,-0.16554720712616947,"0,0,0"
24.35,251,AV,1,0,0,55,1201.0672562607265,3,-9.139371153108966,"0,0,0"
9.8,173,AV,1,0,0,29,740.6719232962039,5,-3.7805129418243744,"0,0,0"
18.15,294,AV,0,0,0,46,742.687316527077,5,-7.120716039045024,"0,0,0"
18.116666666666667,220,AV,1,0,0,46,243.3250085368373,3,-1.377574397289282,"0,0,0"
23.666666666666668,6,AV,2,0,0,52,144.4229375488867,9,-3.2043839268659235,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,7,-4.119519265324061,"0,0,0"
14.85,37,AV,2,0,0,35,204.1141987594573,3,-0.9472174536181066,"0,0,0"
25.416666666666668,122,AV,2,0,0,53,128.5262902949931,2,-0.6805645579856404,"0,0,0"
29.033333333333335,90,AV,1,0,0,61,150.17494538557966,3,-1.3625247649045822,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,10,-18.784830926473674,"0,0,0"
23.333333333333332,45,AV,0,0,0,53,930.7756720309033,1,-2.3623019806306678,"0,0,0"
8.833333333333334,188,AV,1,0,0,27,131.58589862126638,2,-0.24215460510163606,"0,0,0"
17.316666666666666,229,AV,0,0,0,45,4152.796729507043,4,-30.063581958040402,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,4,-5.121398508758363,"0,0,0"
25.216666666666665,286,AV,2,0,0,54,425.3170040894976,1,-1.1171955333114754,"0,0,0"
31.016666666666666,247,AV,0,0,0,80,33.11520495706996,3,-0.4209760230474333,"0,0,0"
26.883333333333333,216,AV,1,0,0,58,7023.139561346669,2,-39.33445872379228,"0,0,0"
28.75,196,AV,2,0,0,60,133.4659453520906,6,-2.398216205545378,"0,0,0"
11.133333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.5319427203071962,"0,0,0"
28.1,78,AV,1,0,0,60,121.1666687229946,10,-3.546649365745988,"0,0,0"
17.866666666666667,250,AV,2,0,0,43,50.872414683210096,2,-0.1893584324319487,"0,0,0"
28.25,184,AV,1,0,0,57,787.2200490673971,5,-11.582794992788525,"0,0,0"
24.666666666666668,299,AV,1,0,0,55,4247.155666038457,1,-10.912830530793258,"0,0,0"
9.4,245,AV,1,0,0,28,982.5207652205596,4,-3.848206330447192,"0,0,0"
21.983333333333334,222,AV,1,0,0,52,1339.7830062072046,1,-3.068010043727957,"0,0,0"
28.2,18,AV,0,0,0,64,2991.533314975396,5,-44.038145563701136,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,3,-8.3536326857307,"0,0,0"
13.083333333333334,129,AV,2,0,0,34,643.7584247618538,1,-0.8773443809688459,"0,0,0"
13.083333333333334,276,AV,0,0,0,37,399.9419958738322,1,-0.6450598381266637,"0,0,0"
27.883333333333333,64,AV,0,0,0,61,1051.5706190831222,4,-12.317205873097661,"0,0,0"
8.05,152,AV,0,0,0,22,25.103227889057084,7,-0.24735071786962157,"0,0,0"
21.266666666666666,241,AV,2,0,0,48,969.3554624124304,3,-6.442174843949276,"0,0,0"
24.05,266,AV,2,0,0,52,486.7193299844117,1,-1.2193333214713646,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,10,-55.733881205727734,"0,0,0"
31.016666666666666,10,AV,2,0,0,64,448.9262267831581,1,-1.4504369931310022,"0,0,0"
10.383333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.8982759494696921,"0,0,0"
14.066666666666666,81,AV,2,0,0,38,298.9580017115728,4,-1.752226065587274,"0,0,0"
17.0,192,AV,1,0,0,43,320.7965168913313,3,-1.7042314959851974,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,1,-0.9805104207807519,"0,0,0"
31.45,183,AV,2,0,0,68,322.6904118347526,1,-1.057147234604476,"0,0,0"
22.433333333333334,116,AV,0,0,0,53,99.48363440118514,10,-2.424739095555472,"0,0,0"
13.916666666666666,32,AV,0,0,0,41,6889.440575807377,4,-40.049186672216386,"0,0,0"
11.4,72,AV,0,0,0,34,1361.9532728152676,1,-1.7173195114681306,"0,0,0"
33.71666666666667,273,AV,1,0,0,84,6424.431240070765,2,-45.12716805091374,"0,0,0"
23.483333333333334,44,AV,2,0,0,51,6548.308069009755,6,-96.11006322119526,"0,0,0"
31.266666666666666,176,AV,0,0,0,76,3513.7273179884605,1,-11.544014667615194,"0,0,0"
28.85,46,AV,0,0,0,64,831.0610558222916,1,-2.5975116104659492,"0,0,0"
15.383333333333333,235,AV,2,0,0,39,14168.539128501588,2,-45.40820005419086,"0,0,0"
22.983333333333334,295,AV,1,0,0,52,839.0520067047356,1,-2.008772078551789,"0,0,0"
13.116666666666667,58,AV,0,0,0,35,934.9678973273412,1,-1.3774648180496833,"0,0,0"
25.633333333333333,200,AV,2,0,0,55,139.4956714174783,5,-1.862364085417375,"0,0,0"
25.266666666666666,262,AV,1,0,0,53,290.67393591175164,7,-5.3552635553741466,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,2,-1.8599167060163042,"0,0,0"
20.166666666666668,212,AV,0,0,0,50,3495.7009103258133,5,-36.81699740880412,"0,0,0"
25.466666666666665,275,AV,0,0,0,56,186.6225394776352,1,-0.5950681255587267,"0,0,0"
9.55,94,AV,2,0,0,21,1462.3702856022126,10,-14.547537736980345,"0,0,0"
26.0,186,AV,2,0,0,53,1104.8145737821612,1,-2.992206137326687,"0,0,0"
29.5,215,AV,0,0,0,66,322.451279720292,2,-2.081731823280961,"0,0,0"
19.0,218,AV,1,0,0,47,387.6402231137188,4,-3.0688184329836066,"0,0,0"
26.316666666666666,88,AV,0,0,0,58,286.0845869045144,4,-3.236996963348808,"0,0,0"
32.05,226,AV,0,0,0,91,348.01184625473115,3,-3.5855561476450406,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.3410113077278,"0,0,0"
14.633333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.6266177645843074,"0,0,0"
32.71666666666667,189,AV,2,0,0,77,8213.476830708638,2,-55.9828299259759,"0,0,0"
28.083333333333332,75,AV,1,0,0,61,21.71863738525853,4,-0.254138222181671,"0,0,0"
8.333333333333334,259,AV,0,0,0,27,2370.492766377288,2,-4.215438830516124,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,1,-1.0538276841455907,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,10,-12.03766246506679,"0,0,0"
21.433333333333334,147,AV,2,0,0,47,234.81639136300288,3,-1.5727806213167796,"0,0,0"
31.866666666666667,248,AV,1,0,0,98,638.6125852208626,2,-4.239677996327393,"0,0,0"
11.666666666666666,206,AV,0,0,0,35,7909.367438840313,3,-28.936235454105315,"0,0,0"
30.333333333333332,282,AV,1,0,0,65,107.53285984632323,3,-1.0193219006266057,"0,0,0"
11.366666666666667,253,AV,0,0,0,33,274.97032832890176,5,-1.7278625340304776,"0,0,0"
18.033333333333335,145,AV,2,0,0,43,326.6611525075772,9,-5.522615109581228,"0,0,0"
26.516666666666666,73,AV,0,0,0,58,389.8623022518242,3,-3.330577723347147,"0,0,0"
33.483333333333334,292,AV,2,0,0,74,178.27480847600162,1,-0.621795295535221,"0,0,0"
28.616666666666667,2,AV,1,0,0,62,1242.0870586589915,3,-11.107622290195252,"0,0,0"
19.416666666666668,91,AV,0,0,0,48,180.2658763709112,1,-0.46460025342380473,"0,0,0"
32.21666666666667,274,AV,0,0,0,76,512.3637038941168,1,-1.8194427771307775,"0,0,0"
14.083333333333334,112,AV,1,0,0,40,1884.8122502233111,5,-13.825228745127585,"0,0,0"
31.4,233,AV,2,0,0,70,1301.0825687704812,8,-34.04499388282759,"0,0,0"
18.95,237,AV,0,0,0,47,156.0854553140887,4,-1.332424740917492,"0,0,0"
17.983333333333334,199,AV,0,0,0,47,307.33066099339686,2,-1.2514228583745668,"0,0,0"
24.533333333333335,43,AV,2,0,0,53,1088.2969295046496,3,-8.34360979286898,"0,0,0"
12.35,208,AV,0,0,0,35,1310.5294239370548,4,-6.843765994009428,"0,0,0"
27.466666666666665,255,AV,0,0,0,62,99.4900475674065,10,-2.9465208054007976,"0,0,0"
15.866666666666667,153,AV,1,0,0,41,386.6869563383244,4,-2.5564304335700334,"0,0,0"
12.466666666666667,71,AV,2,0,0,31,1869.627827656473,4,-9.711677882548903,"0,0,0"
21.316666666666666,121,AV,0,0,0,52,50.6389294692178,8,-0.9995443165434661,"0,0,0"
24.366666666666667,267,AV,0,0,0,55,559.3387450451584,1,-1.5197104952361487,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
14.85,86,AV,0,0,0,42,109.14368072439174,1,-0.2688316311205435,"0,0,0"
24.216666666666665,175,AV,1,0,0,52,504.0935527256924,5,-6.358054966236381,"0,0,0"
22.116666666666667,74,AV,0,0,0,52,811.9223311028298,6,-11.323134722640159,"0,0,0"
28.1,40,AV,1,0,0,62,200.6451523577608,4,-2.349220325522116,"0,0,0"
22.833333333333332,177,AV,1,0,0,52,402.8749697044063,5,-4.791134622352748,"0,0,0"
21.916666666666668,12,AV,0,0,0,51,111.4275735234741,3,-0.8631628082467105,"0,0,0"
