travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.216666666666665,130,AV,2,0,0,43,1436.3967163814054,2,-5.451325038211376,"0,0,0"
25.033333333333335,167,AV,0,0,0,56,1093.203701105051,1,-2.950680484478797,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,10,-5.806302119725874,"0,0,0"
32.18333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.808836353237934,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,2,-0.3716769308168411,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
25.35,16,AV,1,0,0,56,99.21817886091677,3,-0.7859940106638252,"0,0,0"
23.783333333333335,50,AV,0,0,0,54,575.1506531095453,4,-5.799583208245285,"0,0,0"
28.25,51,AV,2,0,0,60,502.2305276133777,4,-5.911671835449133,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,7,-3.2100900408673265,"0,0,0"
20.716666666666665,202,AV,0,0,0,51,5817.004719747628,5,-62.86507696741581,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,2,-2.7942377448861584,"0,0,0"
31.333333333333332,30,AV,0,0,0,85,751.2181641591902,6,-14.811355714784144,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,1,-1.1146944759749138,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,5,-2.8690017424991274,"0,0,0"
21.733333333333334,205,AV,2,0,0,49,1007.7329331621582,5,-11.406976951766097,"0,0,0"
19.666666666666668,272,AV,1,0,0,48,41.97637947099244,4,-0.3439731095539658,"0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,1,-3.3436732722012903,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,3,-15.975703311556746,"0,0,0"
23.666666666666668,221,AV,0,0,0,54,354.44326488984905,2,-1.8476022088318949,"0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,4,-2.921361259857815,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-1.0019579300327064,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,2,-2.4705628297837614,"0,0,0"
15.883333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2629726760906062,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.2514798977905024,"0,0,0"
28.166666666666668,137,AV,0,0,0,63,107.2916859288986,2,-0.7295935736799952,"0,0,0"
21.15,169,AV,2,0,0,49,3870.517680646302,3,-25.581702795521654,"0,0,0"
30.7,166,AV,1,0,0,65,871.3191239918823,2,-5.572811897198079,"0,0,0"
30.216666666666665,108,AV,2,0,0,64,31.53579693808168,3,-0.2977833325455317,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,4,-16.305455714119898,"0,0,0"
14.35,161,AV,2,0,0,37,130.8620224974598,1,-0.19561146071234878,"0,0,0"
24.2,111,AV,2,0,0,53,971.3026994406453,1,-2.4484922215066263,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,1,-9.598653963825912,"0,0,0"
31.966666666666665,244,AV,1,0,0,85,327.9812238700901,5,-5.460659612698201,"0,0,0"
18.533333333333335,20,AV,0,0,0,46,329.1128778114398,3,-2.0061120839912556,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.515493659387051,"0,0,0"
18.466666666666665,290,AV,1,0,0,45,820.6009539766088,1,-1.5785171128577822,"0,0,0"
13.433333333333334,38,AV,1,0,0,36,1499.775561030469,10,-20.98644274636385,"0,0,0"
16.116666666666667,76,AV,1,0,0,42,840.3276238214532,3,-4.232275063725757,"0,0,0"
30.983333333333334,252,AV,0,0,0,78,787.2966827284853,4,-10.263781480501764,"0,0,0"
26.433333333333334,80,AV,1,0,0,57,240.04515875028883,3,-1.9828730300935318,"0,0,0"
24.25,98,AV,0,0,0,56,141.49505089766882,1,-0.45742239419463215,"0,0,0"
31.4,265,AV,2,0,0,66,2342.96246273936,1,-7.663439721876657,"0,0,0"
16.133333333333333,31,AV,1,0,0,43,1722.8772063303056,2,-5.790781721276861,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,4,-4.488858119055679,"0,0,0"
16.6,92,AV,1,0,0,42,108.0200955086696,2,-0.3735694969674823,"0,0,0"
29.6,68,AV,1,0,0,64,1984.527452647332,6,-36.713757873975645,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,5,-3.9046269625195285,"0,0,0"
25.35,27,AV,0,0,0,56,310.4321718130521,10,-8.297349536938407,"0,0,0"
29.083333333333332,65,AV,1,0,0,63,1123.745243340676,1,-3.4044018222734027,"0,0,0"
25.45,0,AV,2,0,0,55,169.82949868332335,1,-0.45022507723860195,"0,0,0"
31.9,180,AV,2,0,0,71,478.5239287445675,2,-3.1801902764482715,"0,0,0"
15.933333333333334,197,AV,1,0,0,43,2497.032767507091,2,-8.288761547697149,"0,0,0"
24.25,296,AV,0,0,0,54,1951.0074674158752,10,-49.383261546703096,"0,0,0"
18.25,257,AV,2,0,0,43,50.01254647187068,2,-0.1901518693982583,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,6,-28.79997149915858,"0,0,0"
31.066666666666666,123,AV,1,0,0,72,1784.5292360016556,7,-40.42454422109306,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,1,-16.2322356843116,"0,0,0"
11.95,99,AV,1,0,0,34,1368.7940705071314,10,-17.03863452350023,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,1,-1.0143839883340835,"0,0,0"
29.2,124,AV,0,0,0,63,4571.829841275072,1,-14.005982433878343,"0,0,0"
17.866666666666667,209,AV,1,0,0,44,2081.2855425767225,3,-11.620510946053368,"0,0,0"
13.1,33,AV,1,0,0,36,62.02784652287068,1,-0.08464216556766728,"0,0,0"
18.3,105,AV,1,0,0,46,202.2958965901006,3,-1.1568796586246377,"0,0,0"
17.983333333333334,119,AV,0,0,0,46,441.87767076878,4,-3.4110139358299554,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,2,-7.276013392131993,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4759272340163387,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,2,-0.7338447112211286,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,4,-14.121239774386874,"0,0,0"
16.9,53,AV,0,0,0,44,67.80233451553863,3,-0.45808107916018836,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,2,-4.993040839322676,"0,0,0"
19.916666666666668,107,AV,2,0,0,44,239.0179087759181,1,-0.49587916838059404,"0,0,0"
9.583333333333334,70,AV,1,0,0,28,776.9842538847105,8,-6.205082583107064,"0,0,0"
18.666666666666668,133,AV,1,0,0,46,4563.469026318328,7,-62.11388396933281,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,1,-0.4635196565323436,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,2,-4.782447137779403,"0,0,0"
18.483333333333334,25,AV,2,0,0,44,120.02031408549192,2,-0.46216155666948106,"0,0,0"
18.716666666666665,82,AV,2,0,0,43,230.41444288986912,5,-2.246140793101762,"0,0,0"
10.833333333333334,159,AV,2,0,0,30,365.91587512908507,1,-0.41292590075330776,"0,0,0"
9.833333333333334,284,AV,1,0,0,31,320.06022134041564,4,-1.3113578513253141,"0,0,0"
20.933333333333334,150,AV,2,0,0,47,739.770865126007,2,-3.2262229395773088,"0,0,0"
16.433333333333334,231,AV,2,0,0,40,61.15000286461345,3,-0.3140307438776503,"0,0,0"
31.5,59,AV,2,0,0,66,734.9413774948675,6,-14.469158369430206,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,2,-30.79044982571899,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,1,-0.7525810758494677,"0,0,0"
30.283333333333335,217,AV,0,0,0,72,10811.962905776472,1,-34.20648715242336,"0,0,0"
24.533333333333335,143,AV,1,0,0,54,38.6447498905098,5,-0.4937940263787364,"0,0,0"
16.916666666666668,263,AV,2,0,0,40,382.0774493090788,2,-1.3465576772524825,"0,0,0"
21.85,289,AV,2,0,0,48,2784.710072629219,1,-6.338116154890463,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,3,-0.5947552184772523,"0,0,0"
14.4,239,AV,0,0,0,41,838.3186745101701,5,-6.387390058826276,"0,0,0"
28.8,41,AV,2,0,0,59,246.2791552282016,3,-2.2165123970538145,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,4,-9.350314726447959,"0,0,0"
12.883333333333333,240,AV,1,0,0,35,1718.1908826036183,10,-23.05836028216314,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,3,-5.891753359958372,"0,0,0"
32.28333333333333,139,AV,0,0,0,98,1626.375456099421,7,-38.38476529384036,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,3,-2.210996312574033,"0,0,0"
20.05,49,AV,0,0,0,51,613.3437180047252,2,-2.6619878220822377,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,3,-2.8972846493500954,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,5,-8.533301526584893,"0,0,0"
29.333333333333332,164,AV,1,0,0,63,152.23574492873516,3,-1.3954943285134056,"0,0,0"
15.233333333333333,21,AV,2,0,0,38,126.7061241991229,10,-2.0105798180208043,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,1,-1.6574477677136847,"0,0,0"
9.833333333333334,277,AV,0,0,0,31,143.90331408704745,8,-1.27920771265775,"0,0,0"
19.0,168,AV,0,0,0,47,521.1431683421774,8,-8.351433498751142,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.048364749805336,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,6,-21.40327921734236,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,1,-3.198699985492543,"0,0,0"
11.616666666666667,84,AV,1,0,0,30,269.8898673920239,2,-0.6531709637925024,"0,0,0"
33.36666666666667,57,AV,2,0,0,74,156.28310263609694,4,-2.1727692463712924,"0,0,0"
19.466666666666665,191,AV,1,0,0,47,341.5752338740841,2,-1.38527733737823,"0,0,0"
28.483333333333334,140,AV,2,0,0,56,229.3862477303203,1,-0.6805921829359677,"0,0,0"
14.666666666666666,213,AV,1,0,0,41,3393.532030022936,6,-31.10737694187691,"0,0,0"
18.966666666666665,260,AV,0,0,0,46,45.71626857969611,6,-0.6419282671218143,"0,0,0"
25.616666666666667,171,AV,0,0,0,57,4238.798478728168,1,-11.410821635078465,"0,0,0"
28.116666666666667,26,AV,2,0,0,58,105.23872167264082,1,-0.30822521434330746,"0,0,0"
29.533333333333335,157,AV,0,0,0,66,620.7469369732364,4,-7.7386359188651035,"0,0,0"
8.483333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.1448999826507329,"0,0,0"
31.783333333333335,138,AV,1,0,0,83,4444.7577609881455,3,-44.146630469814546,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,3,-10.466910383727154,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,3,-8.261319888403703,"0,0,0"
26.7,39,AV,0,0,0,60,12228.630986459028,1,-34.11087993108917,"0,0,0"
17.016666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-6.024750561520697,"0,0,0"
30.866666666666667,118,AV,1,0,0,76,5591.319420847654,1,-17.97764508230878,"0,0,0"
31.833333333333332,155,AV,0,0,0,79,356.59471322411,1,-1.2824581636424481,"0,0,0"
19.5,254,AV,2,0,0,45,1704.9720883013536,2,-6.926449108724249,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,8,-4.713225767186147,"0,0,0"
20.25,93,AV,0,0,0,48,76.40640328900129,3,-0.5835092708132114,"0,0,0"
24.533333333333335,251,AV,1,0,0,55,1201.0672562607265,1,-3.0693940993329676,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,1,-0.7355283682733135,"0,0,0"
18.966666666666665,294,AV,1,0,0,46,742.687316527077,1,-1.4673232052218985,"0,0,0"
18.566666666666666,220,AV,1,0,0,46,243.3250085368373,4,-1.8823893021530331,"0,0,0"
22.283333333333335,6,AV,1,0,0,52,144.4229375488867,5,-1.6761585720734509,"0,0,0"
34.61666666666667,190,AV,2,0,0,78,169.7890214745277,5,-3.0612135208558513,"0,0,0"
13.616666666666667,37,AV,1,0,0,35,204.1141987594573,4,-1.158064586017199,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,9,-2.919956657639374,"0,0,0"
28.933333333333334,90,AV,1,0,0,61,150.17494538557966,4,-1.810442397148377,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,3,-4.716272280867465,"0,0,0"
22.966666666666665,45,AV,0,0,0,53,930.7756720309033,8,-17.914012167480344,"0,0,0"
8.2,188,AV,0,0,0,27,131.58589862126638,2,-0.32479257681133006,"0,0,0"
18.35,229,AV,1,0,0,45,4152.796729507043,4,-31.7515916610226,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1705157130924444,"0,0,0"
25.516666666666666,286,AV,2,0,0,54,425.3170040894976,4,-4.521946758757089,"0,0,0"
32.766666666666666,247,AV,2,0,0,80,33.11520495706996,4,-0.45211453434444127,"0,0,0"
26.55,216,AV,0,0,0,58,7023.139561346669,2,-38.94674069869877,"0,0,0"
27.2,196,AV,1,0,0,60,133.4659453520906,10,-3.781535118309234,"0,0,0"
13.05,17,AV,2,0,0,34,1234.7290522409355,1,-1.6784598053900217,"0,0,0"
27.45,78,AV,0,0,0,60,121.1666687229946,3,-1.139382830139438,"0,0,0"
16.333333333333332,250,AV,0,0,0,43,50.872414683210096,10,-0.965537610929616,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,1,-2.3345569101131844,"0,0,0"
25.866666666666667,299,AV,2,0,0,55,4247.155666038457,1,-11.443724989048064,"0,0,0"
10.4,245,AV,2,0,0,28,982.5207652205596,3,-3.1931924869668187,"0,0,0"
21.5,222,AV,0,0,0,52,1339.7830062072046,2,-6.10111138196977,"0,0,0"
29.266666666666666,18,AV,1,0,0,64,2991.533314975396,2,-18.240043406586096,"0,0,0"
26.35,89,AV,0,0,0,57,985.1950096193456,5,-13.620775262223832,"0,0,0"
11.9,129,AV,1,0,0,34,643.7584247618538,2,-1.5959844280554294,"0,0,0"
12.9,276,AV,0,0,0,37,399.9419958738322,4,-2.2496882278218484,"0,0,0"
28.966666666666665,64,AV,1,0,0,61,1051.5706190831222,5,-15.86484145804224,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,4,-0.1030278311280051,"0,0,0"
19.516666666666666,241,AV,0,0,0,48,969.3554624124304,10,-19.806861918141596,"0,0,0"
21.866666666666667,266,AV,0,0,0,52,486.7193299844117,5,-5.64319236926691,"0,0,0"
10.816666666666666,60,AV,2,0,0,21,5573.388120572773,4,-25.118950626748124,"0,0,0"
29.7,10,AV,1,0,0,64,448.9262267831581,1,-1.3888655141103954,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,2,-3.784363931366545,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,4,-1.6525733983500832,"0,0,0"
16.516666666666666,192,AV,0,0,0,43,320.7965168913313,9,-5.067333566239208,"0,0,0"
9.683333333333334,4,AV,2,0,0,17,1116.1541548808557,1,-1.125842993030863,"0,0,0"
30.15,183,AV,1,0,0,68,322.6904118347526,6,-6.080697448011119,"0,0,0"
23.45,116,AV,1,0,0,53,99.48363440118514,1,-0.24300950278206163,"0,0,0"
14.433333333333334,32,AV,0,0,0,41,6889.440575807377,1,-10.458082532377064,"0,0,0"
11.366666666666667,72,AV,0,0,0,34,1361.9532728152676,4,-6.550362028194532,"0,0,0"
32.766666666666666,273,AV,0,0,0,84,6424.431240070765,10,-219.37833017324866,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,4,-58.80740081313607,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,2,-23.559053649429572,"0,0,0"
29.95,46,AV,1,0,0,64,831.0610558222916,3,-7.77821206933676,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,3,-59.06178522746234,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,1,-2.066528140714224,"0,0,0"
13.783333333333333,58,AV,1,0,0,35,934.9678973273412,1,-1.3423931442529708,"0,0,0"
25.883333333333333,200,AV,2,0,0,55,139.4956714174783,5,-1.8805275842998592,"0,0,0"
25.266666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7650376507677352,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,3,-3.1164945781297586,"0,0,0"
20.1,212,AV,0,0,0,50,3495.7009103258133,7,-51.333866466962704,"0,0,0"
27.616666666666667,275,AV,2,0,0,56,186.6225394776352,2,-1.0737275969251443,"0,0,0"
7.866666666666666,94,AV,0,0,0,21,1462.3702856022126,4,-4.893324825029474,"0,0,0"
24.6,186,AV,1,0,0,53,1104.8145737821612,5,-14.155436726583941,"0,0,0"
31.4,215,AV,2,0,0,66,322.451279720292,2,-2.1093687881702436,"0,0,0"
20.25,218,AV,2,0,0,47,387.6402231137188,10,-8.176785956305006,"0,0,0"
26.633333333333333,88,AV,0,0,0,58,286.0845869045144,2,-1.687372117616021,"0,0,0"
34.25,226,AV,2,0,0,91,348.01184625473115,1,-1.241604763981723,"0,0,0"
25.883333333333333,256,AV,0,0,0,57,58.07880344506588,5,-0.8829547026925981,"0,0,0"
15.3,67,AV,1,0,0,42,345.48044692546824,2,-1.10121892457493,"0,0,0"
33.15,189,AV,2,0,0,77,8213.476830708638,6,-170.1729730862446,"0,0,0"
27.5,75,AV,0,0,0,61,21.71863738525853,1,-0.16221484667652183,"0,0,0"
8.966666666666667,259,AV,1,0,0,27,2370.492766377288,10,-22.141060908176748,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,1,-1.1369048125933532,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,3,-3.3979094733978603,"0,0,0"
19.6,147,AV,0,0,0,47,234.81639136300288,6,-2.976500794196786,"0,0,0"
31.983333333333334,248,AV,1,0,0,98,638.6125852208626,3,-6.382799744993935,"0,0,0"
12.283333333333333,206,AV,1,0,0,35,7909.367438840313,1,-10.12014549032172,"0,0,0"
29.716666666666665,282,AV,0,0,0,65,107.53285984632323,8,-2.76293179313881,"0,0,0"
13.283333333333333,253,AV,2,0,0,33,274.97032832890176,7,-2.663297676643998,"0,0,0"
16.933333333333334,145,AV,1,0,0,43,326.6611525075772,3,-1.7285819320192626,"0,0,0"
26.766666666666666,73,AV,0,0,0,58,389.8623022518242,1,-1.187011905236857,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,10,-6.183907419011306,"0,0,0"
29.616666666666667,2,AV,2,0,0,62,1242.0870586589915,3,-11.495774496026186,"0,0,0"
19.683333333333334,91,AV,0,0,0,48,180.2658763709112,6,-2.3176458332713135,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,3,-5.22630559989895,"0,0,0"
14.4,112,AV,1,0,0,40,1884.8122502233111,2,-5.654436750669934,"0,0,0"
31.5,233,AV,2,0,0,70,1301.0825687704812,5,-21.34588589389071,"0,0,0"
19.45,237,AV,1,0,0,47,156.0854553140887,6,-1.8974138161618908,"0,0,0"
18.483333333333334,199,AV,0,0,0,47,307.33066099339686,5,-3.0585911722367807,"0,0,0"
22.7,43,AV,0,0,0,53,1088.2969295046496,8,-20.686950249796286,"0,0,0"
13.8,208,AV,2,0,0,35,1310.5294239370548,1,-1.8838860469095164,"0,0,0"
28.7,255,AV,1,0,0,62,99.4900475674065,3,-0.8923013641201771,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,2,-1.291641847213431,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,1,-2.2234289269872987,"0,0,0"
22.1,121,AV,1,0,0,52,50.6389294692178,1,-0.11657503554892848,"0,0,0"
24.916666666666668,267,AV,0,0,0,55,559.3387450451584,2,-3.003511888342055,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
14.75,86,AV,0,0,0,42,109.14368072439174,6,-1.1061683066779864,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,2,-2.5292193878077276,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,5,-9.669769429453842,"0,0,0"
28.4,40,AV,1,0,0,62,200.6451523577608,1,-0.593575242391709,"0,0,0"
22.65,177,AV,1,0,0,52,402.8749697044063,2,-1.9010662632926671,"0,0,0"
24.016666666666666,12,AV,2,0,0,51,111.4275735234741,1,-0.2787623844571635,"0,0,0"
