travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.95,52,AV,1,0,0,25,218.4509775743674,4,-0.7236188632150921,"0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,9,-7.8740941548020915,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.0965293802756038,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8417360640725501,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,5,-0.6334881807221389,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0259640035355122,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,9,-14.171964214443268,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,4,-7.00116966990232,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,9,-0.7437701787319756,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,1,-2.096133059020709,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,2,-5.176604819390302,"0,0,0"
25.416666666666668,179,AV,2,0,0,54,125.63623276935256,1,-0.3326306509952477,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,3,-1.1750660464053602,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,3,-3.8185273186342963,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,4,-31.23881708311312,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,4,-6.652087793967509,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,2,-31.51276262307459,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,3,-0.5972203470535913,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.9920249785696924,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,2,-0.6856039036401715,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,2,-2.8836954196130353,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,1,-16.379903353414846,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.9458794064834417,"0,0,0"
17.683333333333334,83,AV,2,0,0,43,1394.1294719570767,3,-7.704017550762803,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,9,-4.829063177876817,"0,0,0"
29.1,148,AV,1,0,0,67,974.2582375089823,2,-5.9064405648982055,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,2,-5.952824421589619,"0,0,0"
16.65,102,AV,1,0,0,44,184.70224385738888,5,-1.601714770950794,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,6,-6.537708135545709,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1874810981312015,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,1,-5.191497244467128,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,3,-1.2197158681963416,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,10,-19.451876898732905,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,1,-3.0297719429686216,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,2,-0.7648658415328512,"0,0,0"
22.3,19,AV,2,0,0,49,276.83741534969,1,-0.6430702460727175,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,4,-10.852775190437287,"0,0,0"
26.583333333333332,167,AV,2,0,0,56,1093.203701105051,4,-12.108749328212197,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,10,-5.803104816796509,"0,0,0"
31.116666666666667,201,AV,1,0,0,73,2627.59696502592,1,-8.516881134901723,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,9,-1.6625548733312465,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,8,-0.6320449031046582,"0,0,0"
26.616666666666667,16,AV,2,0,0,56,99.21817886091677,2,-0.5501785820864031,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,7,-10.211919669012708,"0,0,0"
28.15,51,AV,2,0,0,60,502.2305276133777,1,-1.4726863908663104,"0,0,0"
25.983333333333334,280,AV,0,0,0,58,158.6453765370725,10,-4.39389135453639,"0,0,0"
21.266666666666666,202,AV,1,0,0,51,5817.004719747628,4,-51.54512515554148,"0,0,0"
32.516666666666666,101,AV,1,0,0,71,399.1768206980226,1,-1.3520728770518093,"0,0,0"
33.4,30,AV,2,0,0,85,751.2181641591902,2,-5.227226392274366,"0,0,0"
27.75,85,AV,2,0,0,58,409.2186221552265,2,-2.3657951593349034,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,10,-6.390537187945421,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,4,-8.607718804093436,"0,0,0"
21.183333333333334,272,AV,2,0,0,48,41.97637947099244,2,-0.18524992467927565,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,1,-3.335968955905895,"0,0,0"
20.633333333333333,224,AV,0,0,0,51,2272.1000265325147,1,-4.983437209804259,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,3,-2.671559729122707,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,6,-4.620632155901397,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,3,-3.3561652508548967,"0,0,0"
19.333333333333332,79,AV,2,0,0,44,663.4811418636766,3,-4.0085318987597125,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34476050754708054,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,1,-0.1616874380728813,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,4,-1.3472658489234461,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,5,-40.687473188044024,"0,0,0"
30.833333333333332,166,AV,1,0,0,65,871.3191239918823,2,-5.597015206197854,"0,0,0"
28.4,108,AV,0,0,0,64,31.53579693808168,1,-0.19329339927515832,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,1,-3.91617048628338,"0,0,0"
13.083333333333334,161,AV,1,0,0,37,130.8620224974598,4,-0.7133797754201802,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,1,-2.3781769912227633,"0,0,0"
9.966666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.657609457568471,"0,0,0"
32.25,244,AV,1,0,0,85,327.9812238700901,5,-5.50905961969292,"0,0,0"
18.35,20,AV,0,0,0,46,329.1128778114398,1,-0.7290855528999917,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.5164158305129671,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,10,-15.75667803989808,"0,0,0"
12.216666666666667,38,AV,0,0,0,36,1499.775561030469,10,-19.185685524918988,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,3,-4.192884706359126,"0,0,0"
31.166666666666668,252,AV,0,0,0,78,787.2966827284853,2,-5.211961099660651,"0,0,0"
25.583333333333332,80,AV,0,0,0,57,240.04515875028883,2,-1.3794073565336575,"0,0,0"
25.05,98,AV,1,0,0,56,141.49505089766882,2,-0.7384272968722092,"0,0,0"
29.333333333333332,265,AV,0,0,0,66,2342.96246273936,4,-28.736207877925512,"0,0,0"
17.333333333333332,31,AV,2,0,0,43,1722.8772063303056,1,-3.1107505114297185,"0,0,0"
17.316666666666666,61,AV,0,0,0,44,591.9373343809685,8,-8.641984589192031,"0,0,0"
17.583333333333332,92,AV,2,0,0,42,108.0200955086696,10,-1.9784930687785836,"0,0,0"
28.683333333333334,68,AV,0,0,0,64,1984.527452647332,3,-17.888394510448222,"0,0,0"
12.366666666666667,234,AV,0,0,0,37,589.8964011874154,1,-0.8599012668073998,"0,0,0"
26.983333333333334,27,AV,2,0,0,56,310.4321718130521,4,-3.490206153925912,"0,0,0"
28.283333333333335,65,AV,0,0,0,63,1123.745243340676,4,-13.343025541313386,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,3,-1.3533288176327327,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,4,-6.094841440661109,"0,0,0"
15.7,197,AV,1,0,0,43,2497.032767507091,1,-4.0836890051938886,"0,0,0"
24.883333333333333,296,AV,1,0,0,54,1951.0074674158752,5,-25.285192264339425,"0,0,0"
16.566666666666666,257,AV,1,0,0,43,50.01254647187068,2,-0.17261274719805364,"0,0,0"
11.166666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.3510762352845935,"0,0,0"
31.2,123,AV,1,0,0,72,1784.5292360016556,3,-17.399160051016143,"0,0,0"
30.816666666666666,11,AV,2,0,0,62,5418.173617588036,4,-69.5708542980575,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,1,-1.8535753038117406,"0,0,0"
26.616666666666667,125,AV,1,0,0,55,344.4638177112048,4,-3.82019942281107,"0,0,0"
30.283333333333335,124,AV,1,0,0,63,4571.829841275072,5,-72.10950365969451,"0,0,0"
17.266666666666666,209,AV,0,0,0,44,2081.2855425767225,3,-11.33026990682023,"0,0,0"
13.95,33,AV,2,0,0,36,62.02784652287068,2,-0.1802684289570929,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,2,-0.8105884189756115,"0,0,0"
18.05,119,AV,0,0,0,46,441.87767076878,1,-0.9308220788933832,"0,0,0"
17.266666666666666,288,AV,0,0,0,45,2014.3195486686295,7,-25.460842650946006,"0,0,0"
12.783333333333333,270,AV,0,0,0,37,590.9041825532863,7,-5.607924576612142,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,1,-0.45337445324955883,"0,0,0"
28.933333333333334,203,AV,1,0,0,60,1177.4513766715168,8,-28.389660970857683,"0,0,0"
18.7,53,AV,2,0,0,44,67.80233451553863,4,-0.5282931897669052,"0,0,0"
21.25,258,AV,1,0,0,47,1169.4570636721417,2,-5.177283875631877,"0,0,0"
17.75,107,AV,0,0,0,44,239.0179087759181,4,-1.8677366169885612,"0,0,0"
10.0,70,AV,1,0,0,28,776.9842538847105,2,-1.6187171955931468,"0,0,0"
18.516666666666666,133,AV,0,0,0,46,4563.469026318328,1,-8.902107792082749,"0,0,0"
17.516666666666666,66,AV,1,0,0,44,204.67968930853365,10,-3.734693636515085,"0,0,0"
29.216666666666665,34,AV,2,0,0,60,785.2592791792863,5,-11.949301357650075,"0,0,0"
16.483333333333334,25,AV,0,0,0,44,120.02031408549192,2,-0.5121530924671928,"0,0,0"
18.683333333333334,82,AV,2,0,0,43,230.41444288986912,1,-0.44842810847142933,"0,0,0"
9.95,159,AV,1,0,0,30,365.91587512908507,5,-1.896282790382498,"0,0,0"
11.15,284,AV,2,0,0,31,320.06022134041564,1,-0.371736611244337,"0,0,0"
19.233333333333334,150,AV,0,0,0,47,739.770865126007,7,-10.474772653624802,"0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,1,-0.19108802510041378,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,2,-4.62193097541981,"0,0,0"
9.466666666666667,246,AV,0,0,0,31,15616.341960789872,8,-123.29558657956454,"0,0,0"
12.833333333333334,165,AV,2,0,0,34,575.6795480601505,6,-4.617429708399125,"0,0,0"
30.45,217,AV,0,0,0,72,10811.962905776472,5,-171.57097420879873,"0,0,0"
24.416666666666668,143,AV,1,0,0,54,38.6447498905098,2,-0.1965783284361002,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,2,-1.2218518431029914,"0,0,0"
22.166666666666668,289,AV,2,0,0,48,2784.710072629219,1,-6.429972910758441,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,1,-0.17443011547615642,"0,0,0"
14.416666666666666,239,AV,0,0,0,41,838.3186745101701,10,-12.689334261307241,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,1,-0.7871017403675694,"0,0,0"
28.2,14,AV,2,0,0,57,841.5283253803161,10,-24.719894558046786,"0,0,0"
14.15,240,AV,2,0,0,35,1718.1908826036183,5,-12.662708848354791,"0,0,0"
33.583333333333336,185,AV,2,0,0,75,587.645010447796,5,-10.278686597676295,"0,0,0"
34.28333333333333,139,AV,2,0,0,98,1626.375456099421,3,-17.42424121456515,"0,0,0"
14.166666666666666,9,AV,2,0,0,35,550.6946902367042,2,-1.6253141899347172,"0,0,0"
21.783333333333335,49,AV,2,0,0,51,613.3437180047252,1,-1.3917365267919721,"0,0,0"
28.066666666666666,132,AV,1,0,0,60,328.6895059211862,2,-1.9219205832336028,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,2,-3.3934147343821794,"0,0,0"
30.8,164,AV,2,0,0,63,152.23574492873516,2,-0.9768460299593839,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.1856596680973259,"0,0,0"
12.516666666666667,104,AV,1,0,0,34,1264.489952586864,1,-1.6486665874873871,"0,0,0"
9.616666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.2441531462295597,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,1,-1.0793815969309335,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
24.75,136,AV,0,0,0,55,1378.109706782255,1,-3.652939087798001,"0,0,0"
7.166666666666667,281,AV,0,0,0,20,4342.703629303418,1,-3.341948889931371,"0,0,0"
12.9,84,AV,2,0,0,30,269.8898673920239,2,-0.7253290186160642,"0,0,0"
32.166666666666664,57,AV,1,0,0,74,156.28310263609694,2,-1.047313847526622,"0,0,0"
19.516666666666666,191,AV,1,0,0,47,341.5752338740841,2,-1.3888354127310851,"0,0,0"
28.5,140,AV,2,0,0,56,229.3862477303203,2,-1.3619808458987765,"0,0,0"
14.766666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.219912115625558,"0,0,0"
21.266666666666666,260,AV,2,0,0,46,45.71626857969611,3,-0.30382270160256375,"0,0,0"
26.216666666666665,171,AV,1,0,0,57,4238.798478728168,10,-115.75746539998974,"0,0,0"
26.183333333333334,26,AV,0,0,0,58,105.23872167264082,1,-0.3870313051175672,"0,0,0"
31.666666666666668,157,AV,2,0,0,66,620.7469369732364,1,-2.047602743488106,"0,0,0"
7.75,113,AV,0,0,0,25,81.98663065503159,1,-0.1661871237058849,"0,0,0"
31.083333333333332,138,AV,0,0,0,83,4444.7577609881455,8,-115.23157255892903,"0,0,0"
27.316666666666666,110,AV,2,0,0,57,1232.1562192983529,1,-3.5060834087326396,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0325424211609928,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,9,-26.002344760728075,"0,0,0"
27.216666666666665,39,AV,1,0,0,60,12228.630986459028,3,-104.00705417128952,"0,0,0"
17.333333333333332,56,AV,1,0,0,45,3342.4645675180427,4,-24.140021876519196,"0,0,0"
30.75,118,AV,0,0,0,76,5591.319420847654,1,-18.009695019902644,"0,0,0"
31.883333333333333,155,AV,0,0,0,79,356.59471322411,2,-2.4686308555476475,"0,0,0"
18.333333333333332,254,AV,1,0,0,45,1704.9720883013536,6,-19.53613851178634,"0,0,0"
11.616666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6698788249434886,"0,0,0"
22.333333333333332,93,AV,2,0,0,48,76.40640328900129,1,-0.17775100765149604,"0,0,0"
25.75,251,AV,2,0,0,55,1201.0672562607265,6,-19.329676155446066,"0,0,0"
9.833333333333334,173,AV,1,0,0,29,740.6719232962039,2,-1.5173487317526397,"0,0,0"
18.616666666666667,294,AV,0,0,0,46,742.687316527077,1,-1.5402460634735156,"0,0,0"
18.016666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.5566568302575019,"0,0,0"
23.616666666666667,6,AV,2,0,0,52,144.4229375488867,2,-0.7105809114818489,"0,0,0"
33.583333333333336,190,AV,1,0,0,78,169.7890214745277,1,-0.5939668025541203,"0,0,0"
13.466666666666667,37,AV,1,0,0,35,204.1141987594573,3,-0.8589805864460496,"0,0,0"
23.366666666666667,122,AV,0,0,0,53,128.5262902949931,10,-3.228365607527436,"0,0,0"
29.166666666666668,90,AV,1,0,0,61,150.17494538557966,2,-0.912521369530432,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,1,-1.8841927677010066,"0,0,0"
24.016666666666666,45,AV,1,0,0,53,930.7756720309033,5,-11.642775550317115,"0,0,0"
8.833333333333334,188,AV,1,0,0,27,131.58589862126638,9,-1.0896957229573623,"0,0,0"
18.45,229,AV,1,0,0,45,4152.796729507043,2,-15.962312429042697,"0,0,0"
13.75,1,AV,2,0,0,32,903.7762074279464,1,-1.2944711304306522,"0,0,0"
23.683333333333334,286,AV,0,0,0,54,425.3170040894976,3,-3.247788868808209,"0,0,0"
32.93333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11360355033883722,"0,0,0"
28.2,216,AV,2,0,0,58,7023.139561346669,3,-61.891417384367514,"0,0,0"
28.933333333333334,196,AV,2,0,0,60,133.4659453520906,4,-1.60900611896687,"0,0,0"
13.166666666666666,17,AV,2,0,0,34,1234.7290522409355,3,-5.080395579533016,"0,0,0"
29.6,78,AV,2,0,0,60,121.1666687229946,2,-0.7471944571251333,"0,0,0"
17.916666666666668,250,AV,2,0,0,43,50.872414683210096,1,-0.09494417670911605,"0,0,0"
29.45,184,AV,2,0,0,57,787.2200490673971,3,-7.244884514073389,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,3,-31.887305688006577,"0,0,0"
10.4,245,AV,2,0,0,28,982.5207652205596,8,-8.51517996524485,"0,0,0"
21.6,222,AV,0,0,0,52,1339.7830062072046,1,-3.114511763966211,"0,0,0"
30.4,18,AV,2,0,0,64,2991.533314975396,1,-9.47318883075542,"0,0,0"
27.233333333333334,89,AV,1,0,0,57,985.1950096193456,1,-2.7948066765937685,"0,0,0"
12.8,129,AV,2,0,0,34,643.7584247618538,1,-0.8583445663491385,"0,0,0"
13.533333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5638071191832495,"0,0,0"
28.116666666666667,64,AV,0,0,0,61,1051.5706190831222,1,-3.1798604763771308,"0,0,0"
9.833333333333334,152,AV,2,0,0,22,25.103227889057084,2,-0.05142675157827666,"0,0,0"
20.183333333333334,241,AV,1,0,0,48,969.3554624124304,10,-20.380025433705782,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,1,-1.2210233191449213,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
29.55,10,AV,1,0,0,64,448.9262267831581,2,-2.763702083633817,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,2,-3.567476774472728,"0,0,0"
12.933333333333334,81,AV,1,0,0,38,298.9580017115728,1,-0.4027628634169801,"0,0,0"
16.35,192,AV,0,0,0,43,320.7965168913313,2,-1.1927131356610974,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,5,-4.883174427603744,"0,0,0"
31.016666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0425813479591572,"0,0,0"
23.566666666666666,116,AV,1,0,0,53,99.48363440118514,4,-0.9768740211338597,"0,0,0"
14.983333333333333,32,AV,1,0,0,41,6889.440575807377,4,-43.01116026146411,"0,0,0"
13.333333333333334,72,AV,2,0,0,34,1361.9532728152676,1,-1.8916017677989831,"0,0,0"
33.9,273,AV,1,0,0,84,6424.431240070765,3,-68.05881844949965,"0,0,0"
21.583333333333332,44,AV,0,0,0,51,6548.308069009755,2,-29.544649129748727,"0,0,0"
31.4,176,AV,0,0,0,76,3513.7273179884605,6,-69.05689861552354,"0,0,0"
29.05,46,AV,0,0,0,64,831.0610558222916,3,-7.644476147386742,"0,0,0"
13.25,235,AV,0,0,0,39,14168.539128501588,3,-58.766607328951885,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,3,-6.048166548329968,"0,0,0"
14.983333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.377792394256666,"0,0,0"
26.283333333333335,200,AV,2,0,0,55,139.4956714174783,5,-1.909589182511834,"0,0,0"
26.633333333333333,262,AV,2,0,0,53,290.67393591175164,4,-3.2256732610206886,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,2,-1.8508439415967124,"0,0,0"
20.65,212,AV,1,0,0,50,3495.7009103258133,6,-45.11638987389252,"0,0,0"
25.616666666666667,275,AV,0,0,0,56,186.6225394776352,1,-0.5979841027380648,"0,0,0"
7.916666666666667,94,AV,0,0,0,21,1462.3702856022126,4,-4.923790872646188,"0,0,0"
26.133333333333333,186,AV,2,0,0,53,1104.8145737821612,1,-3.007550784184772,"0,0,0"
31.35,215,AV,2,0,0,66,322.451279720292,2,-2.1060099206731575,"0,0,0"
18.616666666666667,218,AV,0,0,0,47,387.6402231137188,1,-0.8517259187812913,"0,0,0"
28.5,88,AV,2,0,0,58,286.0845869045144,3,-2.547940852118331,"0,0,0"
33.0,226,AV,1,0,0,91,348.01184625473115,2,-2.392581443001277,"0,0,0"
28.133333333333333,256,AV,2,0,0,57,58.07880344506588,1,-0.17020316009595693,"0,0,0"
14.783333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.164031793135036,"0,0,0"
31.816666666666666,189,AV,1,0,0,77,8213.476830708638,1,-27.221401510109008,"0,0,0"
28.416666666666668,75,AV,1,0,0,61,21.71863738525853,10,-0.6428867489907257,"0,0,0"
9.45,259,AV,1,0,0,27,2370.492766377288,10,-23.33453816902643,"0,0,0"
16.733333333333334,54,AV,2,0,0,42,655.51268473851,1,-1.1425950268705973,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,1,-1.203766246506679,"0,0,0"
21.3,147,AV,2,0,0,47,234.81639136300288,1,-0.5209988683366626,"0,0,0"
33.416666666666664,248,AV,2,0,0,98,638.6125852208626,1,-2.222948321819148,"0,0,0"
12.2,206,AV,1,0,0,35,7909.367438840313,4,-40.205951147438256,"0,0,0"
32.05,282,AV,2,0,0,65,107.53285984632323,4,-1.436011732531108,"0,0,0"
12.016666666666667,253,AV,1,0,0,33,274.97032832890176,8,-2.7535223156269195,"0,0,0"
18.233333333333334,145,AV,2,0,0,43,326.6611525075772,2,-1.2408586834836441,"0,0,0"
26.45,73,AV,0,0,0,58,389.8623022518242,2,-2.2483037280334894,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,1,-0.6171527223978251,"0,0,0"
29.95,2,AV,2,0,0,62,1242.0870586589915,3,-11.625158564636498,"0,0,0"
19.533333333333335,91,AV,0,0,0,48,180.2658763709112,1,-0.4667909845602568,"0,0,0"
33.06666666666667,274,AV,1,0,0,76,512.3637038941168,2,-3.529616626826139,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,2,-5.505746245432135,"0,0,0"
32.06666666666667,233,AV,2,0,0,70,1301.0825687704812,1,-4.345977191518066,"0,0,0"
19.683333333333334,237,AV,1,0,0,47,156.0854553140887,2,-0.6400587594650651,"0,0,0"
19.3,199,AV,1,0,0,47,307.33066099339686,8,-4.9429014643104665,"0,0,0"
22.916666666666668,43,AV,0,0,0,53,1088.2969295046496,10,-26.079310383140513,"0,0,0"
12.75,208,AV,1,0,0,35,1310.5294239370548,5,-8.702734455832005,"0,0,0"
29.5,255,AV,2,0,0,62,99.4900475674065,10,-3.057246253373429,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,1,-0.6431355975210327,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,9,-18.445723058879146,"0,0,0"
21.616666666666667,121,AV,0,0,0,52,50.6389294692178,1,-0.21402550611384635,"0,0,0"
25.25,267,AV,1,0,0,55,559.3387450451584,3,-4.413532285121953,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,10,-0.8673783889652802,"0,0,0"
15.533333333333333,86,AV,1,0,0,42,109.14368072439174,6,-1.059603233699303,"0,0,0"
24.1,175,AV,1,0,0,52,504.0935527256924,2,-2.530969712643581,"0,0,0"
22.116666666666667,74,AV,0,0,0,52,811.9223311028298,4,-7.582089815093439,"0,0,0"
28.316666666666666,40,AV,1,0,0,62,200.6451523577608,2,-1.183667061999429,"0,0,0"
24.033333333333335,177,AV,2,0,0,52,402.8749697044063,1,-1.0085862956836005,"0,0,0"
22.1,12,AV,0,0,0,51,111.4275735234741,5,-1.382577799410822,"0,0,0"
