travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9711438835372195,"0,0,0"
19.483333333333334,36,AV,1,0,0,48,1476.4370889593283,9,-26.968046203022734,"0,0,0"
21.55,268,AV,1,0,0,50,171.15878971364504,3,-1.1526474744778281,"0,0,0"
20.233333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6834733024904924,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.508706765068913,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,4,-11.554555785290889,"0,0,0"
29.45,22,AV,0,0,0,70,184.16464873139336,3,-1.7948902828561049,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,2,-17.57205470361084,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.7451300954727114,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,1,-0.2647540640785227,"0,0,0"
24.516666666666666,50,AV,1,0,0,54,575.1506531095453,6,-8.812985528376469,"0,0,0"
26.3,51,AV,0,0,0,60,502.2305276133777,4,-5.603609531763264,"0,0,0"
27.3,280,AV,2,0,0,58,158.6453765370725,2,-0.9022955790545999,"0,0,0"
21.5,202,AV,1,0,0,51,5817.004719747628,3,-39.08300046080438,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,1,-1.4035618050919803,"0,0,0"
33.233333333333334,30,AV,2,0,0,85,751.2181641591902,1,-2.60057121412053,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,2,-2.2739739301996407,"0,0,0"
14.216666666666667,42,AV,1,0,0,38,399.2352950386727,2,-1.1824573148194022,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.276146781326333,"0,0,0"
19.8,272,AV,1,0,0,48,41.97637947099244,1,-0.08657628265892191,"0,0,0"
21.483333333333334,149,AV,0,0,0,52,1479.2287287157783,2,-6.7205758031758265,"0,0,0"
21.383333333333333,224,AV,1,0,0,51,2272.1000265325147,1,-5.060945024377111,"0,0,0"
25.366666666666667,221,AV,2,0,0,54,354.44326488984905,1,-0.9365670992401915,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,2,-1.5423876949145536,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,4,-3.759267202902548,"0,0,0"
17.2,79,AV,0,0,0,44,663.4811418636766,5,-6.043685229195436,"0,0,0"
15.066666666666666,285,AV,0,0,0,42,158.9425618344063,3,-0.8483545619703295,"0,0,0"
14.7,195,AV,2,0,0,35,117.59086405300458,1,-0.18006101058116325,"0,0,0"
29.75,137,AV,2,0,0,63,107.2916859288986,3,-0.9974773926202292,"0,0,0"
21.4,169,AV,2,0,0,49,3870.517680646302,3,-25.884086989322142,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,1,-2.8092579011622587,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,10,-0.9493588869901671,"0,0,0"
11.483333333333333,228,AV,1,0,0,35,3330.4760607564044,3,-11.95155211386022,"0,0,0"
14.7,161,AV,2,0,0,37,130.8620224974598,3,-0.601147415847706,"0,0,0"
23.25,111,AV,1,0,0,53,971.3026994406453,4,-9.40949490083125,"0,0,0"
9.65,223,AV,1,0,0,31,8339.102086219797,1,-8.382534909585525,"0,0,0"
31.566666666666666,244,AV,0,0,0,85,327.9812238700901,2,-2.2569320764234395,"0,0,0"
20.383333333333333,20,AV,2,0,0,46,329.1128778114398,3,-2.0963804664759937,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,4,-2.025087792511564,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,10,-16.753936143689103,"0,0,0"
12.6,38,AV,0,0,0,36,1499.775561030469,2,-4.036910847704981,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,1,-1.393251529078972,"0,0,0"
31.7,252,AV,1,0,0,78,787.2966827284853,6,-15.598315526558114,"0,0,0"
25.683333333333334,80,AV,0,0,0,57,240.04515875028883,3,-2.0266124460114328,"0,0,0"
26.233333333333334,98,AV,2,0,0,56,141.49505089766882,2,-0.773309757336565,"0,0,0"
31.283333333333335,265,AV,2,0,0,66,2342.96246273936,3,-22.90489865917593,"0,0,0"
17.3,31,AV,2,0,0,43,1722.8772063303056,1,-3.1047682989077385,"0,0,0"
18.4,61,AV,1,0,0,44,591.9373343809685,1,-1.134546557563523,"0,0,0"
16.55,92,AV,1,0,0,42,108.0200955086696,4,-0.744888575278534,"0,0,0"
29.4,68,AV,1,0,0,64,1984.527452647332,2,-12.15523064746491,"0,0,0"
12.666666666666666,234,AV,0,0,0,37,589.8964011874154,5,-3.991677646722533,"0,0,0"
24.883333333333333,27,AV,0,0,0,56,310.4321718130521,1,-0.9046445008973728,"0,0,0"
30.4,65,AV,2,0,0,63,1123.745243340676,3,-10.675579811736423,"0,0,0"
24.366666666666667,0,AV,1,0,0,55,169.82949868332335,3,-1.2931808701823893,"0,0,0"
31.9,180,AV,2,0,0,71,478.5239287445675,9,-14.310856244017222,"0,0,0"
15.25,197,AV,0,0,0,43,2497.032767507091,1,-4.066640594216993,"0,0,0"
26.133333333333333,296,AV,2,0,0,54,1951.0074674158752,4,-21.244303534083976,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,4,-0.3497405159525957,"0,0,0"
9.5,207,AV,0,0,0,29,4600.328226155114,3,-13.757224421397993,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,4,-23.124524683188117,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,1,-17.326867714578405,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,1,-1.653959501862784,"0,0,0"
27.933333333333334,125,AV,2,0,0,55,344.4638177112048,1,-1.0022940251457972,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,2,-28.748555008851238,"0,0,0"
18.05,209,AV,1,0,0,44,2081.2855425767225,8,-31.306003369591537,"0,0,0"
14.3,33,AV,2,0,0,36,62.02784652287068,8,-0.739165171064209,"0,0,0"
19.45,105,AV,2,0,0,46,202.2958965901006,1,-0.40985991548723505,"0,0,0"
18.416666666666668,119,AV,1,0,0,46,441.87767076878,5,-4.238496755204009,"0,0,0"
17.066666666666666,288,AV,0,0,0,45,2014.3195486686295,3,-10.843037592899357,"0,0,0"
14.95,270,AV,2,0,0,37,590.9041825532863,4,-3.6808406371548457,"0,0,0"
22.916666666666668,87,AV,2,0,0,50,162.5748283320654,1,-0.38809095304963537,"0,0,0"
28.766666666666666,203,AV,1,0,0,60,1177.4513766715168,4,-14.113063028715542,"0,0,0"
17.633333333333333,53,AV,1,0,0,44,67.80233451553863,4,-0.49815881887111024,"0,0,0"
22.583333333333332,258,AV,2,0,0,47,1169.4570636721417,1,-2.751066529992625,"0,0,0"
17.883333333333333,107,AV,0,0,0,44,239.0179087759181,6,-2.7715230845475016,"0,0,0"
9.266666666666667,70,AV,0,0,0,28,776.9842538847105,5,-3.850028169790791,"0,0,0"
18.1,133,AV,0,0,0,46,4563.469026318328,2,-17.308081120075368,"0,0,0"
18.85,66,AV,2,0,0,44,204.67968930853365,3,-1.2056912948330814,"0,0,0"
28.983333333333334,34,AV,2,0,0,60,785.2592791792863,10,-23.707741084944075,"0,0,0"
16.766666666666666,25,AV,0,0,0,44,120.02031408549192,4,-0.9384752497917004,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,1,-0.49722489894034727,"0,0,0"
9.65,159,AV,1,0,0,30,365.91587512908507,1,-0.3678216869787157,"0,0,0"
9.433333333333334,284,AV,0,0,0,31,320.06022134041564,3,-1.0435108608264339,"0,0,0"
19.766666666666666,150,AV,1,0,0,47,739.770865126007,2,-3.046417520970293,"0,0,0"
16.3,231,AV,2,0,0,40,61.15000286461345,1,-0.10382760903054158,"0,0,0"
30.15,59,AV,1,0,0,66,734.9413774948675,1,-2.3081752636948183,"0,0,0"
11.666666666666666,246,AV,2,0,0,31,15616.341960789872,10,-189.7819335512658,"0,0,0"
12.716666666666667,165,AV,2,0,0,34,575.6795480601505,10,-7.62575512447734,"0,0,0"
30.316666666666666,217,AV,0,0,0,72,10811.962905776472,3,-102.53208607087188,"0,0,0"
26.016666666666666,143,AV,2,0,0,54,38.6447498905098,2,-0.20945991173293682,"0,0,0"
14.633333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2648055572686498,"0,0,0"
22.05,289,AV,2,0,0,48,2784.710072629219,1,-6.396130948070239,"0,0,0"
20.033333333333335,261,AV,1,0,0,45,84.2883779482098,1,-0.1758934553710906,"0,0,0"
15.083333333333334,239,AV,1,0,0,41,838.3186745101701,5,-6.58575000374743,"0,0,0"
26.75,41,AV,0,0,0,59,246.2791552282016,4,-2.844986417647664,"0,0,0"
25.983333333333334,14,AV,0,0,0,57,841.5283253803161,3,-6.933034683687046,"0,0,0"
13.866666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-4.963662549743787,"0,0,0"
33.5,185,AV,2,0,0,75,587.645010447796,1,-2.050636234375122,"0,0,0"
32.3,139,AV,0,0,0,98,1626.375456099421,4,-21.98830301333804,"0,0,0"
12.233333333333333,9,AV,0,0,0,35,550.6946902367042,3,-2.2052599095507337,"0,0,0"
20.25,49,AV,0,0,0,51,613.3437180047252,4,-5.275087620664869,"0,0,0"
27.05,132,AV,0,0,0,60,328.6895059211862,1,-1.0261511599133426,"0,0,0"
20.716666666666665,8,AV,0,0,0,49,767.3976080113814,2,-3.4120667595768994,"0,0,0"
30.783333333333335,164,AV,2,0,0,63,152.23574492873516,3,-1.4644761504342387,"0,0,0"
14.25,21,AV,1,0,0,38,126.7061241991229,1,-0.18807940310807306,"0,0,0"
13.833333333333334,104,AV,2,0,0,34,1264.489952586864,2,-3.644189793913532,"0,0,0"
10.016666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.25014911764985337,"0,0,0"
21.6,168,AV,2,0,0,47,521.1431683421774,4,-4.690288515079597,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,1,-0.35319341073062965,"0,0,0"
26.833333333333332,136,AV,2,0,0,55,1378.109706782255,1,-3.852008034582344,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,1,-3.400276626416391,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,3,-0.9954158621287461,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,10,-5.195870512988293,"0,0,0"
21.033333333333335,191,AV,2,0,0,47,341.5752338740841,1,-0.7483818492171773,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,1,-0.6503259419159948,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,2,-9.915320072948283,"0,0,0"
19.716666666666665,260,AV,1,0,0,46,45.71626857969611,2,-0.18778592267284894,"0,0,0"
27.45,171,AV,2,0,0,57,4238.798478728168,7,-84.84220080079349,"0,0,0"
26.55,26,AV,1,0,0,58,105.23872167264082,10,-2.910508396258973,"0,0,0"
30.166666666666668,157,AV,1,0,0,66,620.7469369732364,3,-5.851833103758114,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.16368858550917764,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,3,-44.007731789783676,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,2,-6.6955711222288965,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,3,-1.5459665478596114,"0,0,0"
12.85,238,AV,2,0,0,32,2429.416152827149,1,-3.2518747462321733,"0,0,0"
27.133333333333333,39,AV,1,0,0,60,12228.630986459028,1,-34.56286674645016,"0,0,0"
17.2,56,AV,0,0,0,45,3342.4645675180427,10,-59.98582350136493,"0,0,0"
32.36666666666667,118,AV,2,0,0,76,5591.319420847654,4,-75.4051549672649,"0,0,0"
33.81666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2561296408536793,"0,0,0"
18.283333333333335,254,AV,1,0,0,45,1704.9720883013536,1,-3.247143022337821,"0,0,0"
10.15,194,AV,0,0,0,31,553.5870920623378,4,-2.4412120768469703,"0,0,0"
20.05,93,AV,0,0,0,48,76.40640328900129,1,-0.25957795686921625,"0,0,0"
24.466666666666665,251,AV,1,0,0,55,1201.0672562607265,4,-12.244213417991293,"0,0,0"
9.483333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.4633414040122914,"0,0,0"
20.333333333333332,294,AV,2,0,0,46,742.687316527077,1,-1.5730529968108227,"0,0,0"
19.716666666666665,220,AV,2,0,0,46,243.3250085368373,1,-0.4997456338525668,"0,0,0"
22.45,6,AV,1,0,0,52,144.4229375488867,6,-2.0264343424828164,"0,0,0"
33.416666666666664,190,AV,1,0,0,78,169.7890214745277,2,-1.182038152973708,"0,0,0"
14.883333333333333,37,AV,2,0,0,35,204.1141987594573,4,-1.2657915242513569,"0,0,0"
23.383333333333333,122,AV,0,0,0,53,128.5262902949931,2,-0.7261193933467891,"0,0,0"
27.983333333333334,90,AV,0,0,0,61,150.17494538557966,3,-1.413248610949939,"0,0,0"
9.133333333333333,134,AV,0,0,0,25,1644.3864154481514,5,-7.922254823485996,"0,0,0"
25.2,45,AV,2,0,0,53,930.7756720309033,1,-2.443286139081121,"0,0,0"
8.95,188,AV,1,0,0,27,131.58589862126638,2,-0.2453528734709029,"0,0,0"
18.333333333333332,229,AV,1,0,0,45,4152.796729507043,1,-7.930688198711366,"0,0,0"
13.816666666666666,1,AV,2,0,0,32,903.7762074279464,2,-2.6014947081866926,"0,0,0"
23.666666666666668,286,AV,0,0,0,54,425.3170040894976,10,-10.585245586928588,"0,0,0"
33.016666666666666,247,AV,2,0,0,80,33.11520495706996,10,-1.1389100871520068,"0,0,0"
27.0,216,AV,1,0,0,58,7023.139561346669,4,-79.01032006515003,"0,0,0"
27.383333333333333,196,AV,1,0,0,60,133.4659453520906,3,-1.1421070219452338,"0,0,0"
13.2,17,AV,2,0,0,34,1234.7290522409355,2,-3.3955048936625727,"0,0,0"
27.366666666666667,78,AV,0,0,0,60,121.1666687229946,8,-2.863273195043849,"0,0,0"
18.15,250,AV,2,0,0,43,50.872414683210096,6,-0.5770839540626644,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,6,-13.490941042990203,"0,0,0"
24.8,299,AV,1,0,0,55,4247.155666038457,2,-21.94363760786536,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.1458526434851803,"0,0,0"
21.683333333333334,222,AV,0,0,0,52,1339.7830062072046,1,-3.126141824783981,"0,0,0"
29.0,18,AV,1,0,0,64,2991.533314975396,1,-9.036923555654843,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,3,-8.363895133747569,"0,0,0"
11.55,129,AV,1,0,0,34,643.7584247618538,4,-3.0980874191664216,"0,0,0"
12.966666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6401994319268081,"0,0,0"
29.9,64,AV,2,0,0,61,1051.5706190831222,2,-6.550408648038615,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,2,-0.14122856524834723,"0,0,0"
20.116666666666667,241,AV,1,0,0,48,969.3554624124304,8,-16.25016726571949,"0,0,0"
24.05,266,AV,2,0,0,52,486.7193299844117,2,-2.4386666429427293,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,6,-32.91782358713294,"0,0,0"
30.95,10,AV,2,0,0,64,448.9262267831581,4,-5.78927779955781,"0,0,0"
9.616666666666667,127,AV,0,0,0,30,1755.0673304888326,2,-3.6162286447640852,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,1,-0.4131433495875208,"0,0,0"
17.2,192,AV,1,0,0,43,320.7965168913313,2,-1.1495208521939373,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,10,-9.785726531507503,"0,0,0"
30.316666666666666,183,AV,1,0,0,68,322.6904118347526,6,-6.114311032577239,"0,0,0"
23.4,116,AV,1,0,0,53,99.48363440118514,2,-0.48498271770577756,"0,0,0"
15.116666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.848476740030021,"0,0,0"
11.133333333333333,72,AV,0,0,0,34,1361.9532728152676,3,-4.8384624283364515,"0,0,0"
33.68333333333333,273,AV,1,0,0,84,6424.431240070765,3,-67.62383091761987,"0,0,0"
22.533333333333335,44,AV,1,0,0,51,6548.308069009755,1,-15.370334217536788,"0,0,0"
31.25,176,AV,0,0,0,76,3513.7273179884605,2,-22.975828893154045,"0,0,0"
28.95,46,AV,0,0,0,64,831.0610558222916,7,-17.643179475248687,"0,0,0"
15.45,235,AV,2,0,0,39,14168.539128501588,2,-45.60498531986449,"0,0,0"
23.216666666666665,295,AV,1,0,0,52,839.0520067047356,6,-12.174994222288507,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,10,-13.391467279428063,"0,0,0"
24.9,200,AV,1,0,0,55,139.4956714174783,1,-0.3618168977390843,"0,0,0"
24.366666666666667,262,AV,0,0,0,53,290.67393591175164,2,-1.5755739385520173,"0,0,0"
9.45,96,AV,0,0,0,27,870.9853842808059,3,-2.672128712954255,"0,0,0"
20.716666666666665,212,AV,1,0,0,50,3495.7009103258133,2,-15.087348026163143,"0,0,0"
25.633333333333333,275,AV,0,0,0,56,186.6225394776352,2,-1.0966162004048714,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,5,-5.901243233682388,"0,0,0"
24.683333333333334,186,AV,1,0,0,53,1104.8145737821612,1,-2.840677749603092,"0,0,0"
30.4,215,AV,1,0,0,66,322.451279720292,1,-1.021095719114258,"0,0,0"
18.716666666666665,218,AV,0,0,0,47,387.6402231137188,1,-0.8557638377720592,"0,0,0"
27.133333333333333,88,AV,1,0,0,58,286.0845869045144,9,-7.2772766793835855,"0,0,0"
33.93333333333333,226,AV,2,0,0,91,348.01184625473115,2,-2.4602504131063627,"0,0,0"
26.166666666666668,256,AV,0,0,0,57,58.07880344506588,1,-0.2583050718901969,"0,0,0"
14.566666666666666,67,AV,0,0,0,42,345.48044692546824,5,-2.721092974069959,"0,0,0"
31.65,189,AV,1,0,0,77,8213.476830708638,1,-27.07880642624254,"0,0,0"
29.733333333333334,75,AV,2,0,0,61,21.71863738525853,2,-0.13453489269201813,"0,0,0"
10.283333333333333,259,AV,2,0,0,27,2370.492766377288,10,-25.39225758428449,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,1,-1.1482852411478413,"0,0,0"
20.633333333333333,23,AV,2,0,0,47,562.3433560323172,2,-2.4172953985000296,"0,0,0"
21.466666666666665,147,AV,2,0,0,47,234.81639136300288,10,-5.250755417978259,"0,0,0"
31.633333333333333,248,AV,0,0,0,98,638.6125852208626,1,-2.2043171644951345,"0,0,0"
12.066666666666666,206,AV,1,0,0,35,7909.367438840313,1,-9.941635461320116,"0,0,0"
30.766666666666666,282,AV,1,0,0,65,107.53285984632323,3,-1.0338836420641286,"0,0,0"
13.816666666666666,253,AV,2,0,0,33,274.97032832890176,1,-0.395747226015034,"0,0,0"
16.95,145,AV,1,0,0,43,326.6611525075772,4,-2.307044389584764,"0,0,0"
28.2,73,AV,2,0,0,58,389.8623022518242,5,-5.726102564323668,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,1,-0.5961063908416305,"0,0,0"
29.516666666666666,2,AV,2,0,0,62,1242.0870586589915,2,-7.6379728502953945,"0,0,0"
19.316666666666666,91,AV,0,0,0,48,180.2658763709112,7,-2.6390573871479206,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,8,-13.7701482663972,"0,0,0"
14.5,112,AV,1,0,0,40,1884.8122502233111,3,-8.540555508824378,"0,0,0"
30.6,233,AV,1,0,0,70,1301.0825687704812,4,-16.588802751823636,"0,0,0"
18.933333333333334,237,AV,0,0,0,47,156.0854553140887,9,-2.8705168318250744,"0,0,0"
18.166666666666668,199,AV,0,0,0,47,307.33066099339686,4,-2.4263223644639074,"0,0,0"
24.9,43,AV,2,0,0,53,1088.2969295046496,5,-14.113850804513424,"0,0,0"
12.65,208,AV,1,0,0,35,1310.5294239370548,6,-10.36137325800234,"0,0,0"
29.633333333333333,255,AV,2,0,0,62,99.4900475674065,6,-1.8426385893213413,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,6,-3.874925541640293,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,1,-2.220183045342062,"0,0,0"
21.633333333333333,121,AV,0,0,0,52,50.6389294692178,3,-0.4423402627658578,"0,0,0"
25.333333333333332,267,AV,1,0,0,55,559.3387450451584,1,-1.4760327994247233,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
15.65,86,AV,1,0,0,42,109.14368072439174,2,-0.3558538756951523,"0,0,0"
23.266666666666666,175,AV,0,0,0,52,504.0935527256924,5,-6.208633677127314,"0,0,0"
24.283333333333335,74,AV,2,0,0,52,811.9223311028298,1,-2.0537688132236513,"0,0,0"
29.066666666666666,40,AV,2,0,0,62,200.6451523577608,1,-0.6075089335276646,"0,0,0"
23.033333333333335,177,AV,1,0,0,52,402.8749697044063,1,-0.9666201530060581,"0,0,0"
22.033333333333335,12,AV,0,0,0,51,111.4275735234741,10,-2.657417572882513,"0,0,0"
31.516666666666666,227,AV,0,0,0,81,147.02502399415226,9,-4.444130005827217,"0,0,0"
