travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.316666666666666,103,AV,0,0,0,62,494.8414322817401,5,-7.140322113800103,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,2,-8.147150405290596,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,4,-0.4489249216387814,"0,0,0"
19.283333333333335,154,AV,0,0,0,49,3839.265238466288,1,-7.811857432127596,"0,0,0"
15.65,297,AV,0,0,0,43,294.53721614559083,1,-0.5801570242373434,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.255841608525664,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,1,-0.9007839467031977,"0,0,0"
16.35,170,AV,2,0,0,39,30.054552993917728,4,-0.20474664227106454,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,4,-3.3232177075072107,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.10717076032288513,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,4,-2.067098522351358,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,2,-2.144341778865716,"0,0,0"
17.966666666666665,7,AV,2,0,0,44,920.8647338694982,1,-1.7234239290127065,"0,0,0"
19.7,69,AV,1,0,0,46,840.8410612726723,4,-6.901903711279852,"0,0,0"
11.7,163,AV,0,0,0,36,57.28193915625323,1,-0.16981236334668362,"0,0,0"
14.816666666666666,24,AV,1,0,0,42,1328.242730468568,5,-10.25006759884164,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,2,-5.223604150860862,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40340277739959973,"0,0,0"
16.766666666666666,214,AV,0,0,0,44,202.1671703328395,10,-3.6309057874103563,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,9,-11.367027626962487,"0,0,0"
29.033333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.687565443221286,"0,0,0"
19.433333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.273622900067969,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,7,-115.8480655257452,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,3,-0.6197721605633696,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,2,-1.4216403860074378,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3389955291022925,"0,0,0"
19.716666666666665,269,AV,1,0,0,50,642.8051709354133,2,-2.640411518113173,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,2,-32.55014394390598,"0,0,0"
16.266666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-3.993168405029615,"0,0,0"
17.816666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.587368759587005,"0,0,0"
12.433333333333334,144,AV,0,0,0,36,343.40004820457364,8,-3.6580060550084994,"0,0,0"
27.9,148,AV,0,0,0,67,974.2582375089823,2,-5.762876005520959,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,10,-27.382992339312253,"0,0,0"
16.366666666666667,102,AV,1,0,0,44,184.70224385738888,1,-0.3148916726874234,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,4,-4.933923726912553,"0,0,0"
11.366666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.28266015560782776,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.814588048781172,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39426321888155247,"0,0,0"
21.066666666666666,156,AV,1,0,0,52,879.4569147307811,2,-3.859838681318428,"0,0,0"
19.533333333333335,36,AV,1,0,0,48,1476.4370889593283,1,-3.004139354618634,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,1,-0.40323346812745886,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,4,-2.5472887176273558,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,5,-13.578437709542975,"0,0,0"
24.5,167,AV,0,0,0,56,1093.203701105051,2,-5.679893891057032,"0,0,0"
29.283333333333335,22,AV,0,0,0,70,184.16464873139336,7,-4.0323628728253595,"0,0,0"
32.0,201,AV,2,0,0,73,2627.59696502592,10,-87.58656550086398,"0,0,0"
14.766666666666667,219,AV,2,0,0,38,127.88883641009588,10,-1.9671789767247385,"0,0,0"
6.55,236,AV,0,0,0,14,88.88131449909257,2,-0.22128596041022006,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,3,-0.821650543691967,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,2,-3.049496692007901,"0,0,0"
27.733333333333334,51,AV,2,0,0,60,502.2305276133777,7,-10.156217336181639,"0,0,0"
27.45,280,AV,2,0,0,58,158.6453765370725,2,-0.9072532470713833,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,1,-13.573011012744463,"0,0,0"
30.983333333333334,101,AV,0,0,0,71,399.1768206980226,1,-1.3883154681903196,"0,0,0"
30.85,30,AV,0,0,0,85,751.2181641591902,1,-2.514070871282398,"0,0,0"
26.966666666666665,85,AV,2,0,0,58,409.2186221552265,10,-11.495064768179798,"0,0,0"
13.783333333333333,42,AV,1,0,0,38,399.2352950386727,5,-2.866038098932138,"0,0,0"
19.583333333333332,205,AV,0,0,0,49,1007.7329331621582,1,-2.1557052021971113,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,3,-0.2759072442312107,"0,0,0"
22.7,149,AV,2,0,0,52,1479.2287287157783,6,-20.986557588655103,"0,0,0"
20.833333333333332,224,AV,1,0,0,51,2272.1000265325147,1,-4.9307726270236865,"0,0,0"
23.45,221,AV,1,0,0,54,354.44326488984905,3,-2.597404550520925,"0,0,0"
21.2,287,AV,0,0,0,50,313.48458442864603,3,-2.17683537183978,"0,0,0"
10.35,230,AV,2,0,0,25,1058.1013598754355,2,-2.2815310572314074,"0,0,0"
17.683333333333334,79,AV,1,0,0,44,663.4811418636766,10,-12.221414783287516,"0,0,0"
15.45,285,AV,1,0,0,42,158.9425618344063,5,-1.2789909272612383,"0,0,0"
14.333333333333334,195,AV,2,0,0,35,117.59086405300458,2,-0.35113938571383313,"0,0,0"
27.466666666666665,137,AV,0,0,0,63,107.2916859288986,10,-3.169734347410154,"0,0,0"
19.55,169,AV,0,0,0,49,3870.517680646302,10,-78.92147985066167,"0,0,0"
29.583333333333332,166,AV,0,0,0,65,871.3191239918823,2,-5.470109184324968,"0,0,0"
28.233333333333334,108,AV,0,0,0,64,31.53579693808168,5,-0.5637295140026942,"0,0,0"
11.45,228,AV,1,0,0,35,3330.4760607564044,3,-11.916859654894008,"0,0,0"
13.0,161,AV,1,0,0,37,130.8620224974598,3,-0.5316269663959305,"0,0,0"
22.35,111,AV,0,0,0,53,971.3026994406453,9,-20.45182687421727,"0,0,0"
9.033333333333333,223,AV,0,0,0,31,8339.102086219797,9,-70.7217707926739,"0,0,0"
33.1,244,AV,2,0,0,85,327.9812238700901,5,-5.654259640677074,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,1,-0.6913655940136149,"0,0,0"
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.515493659387051,"0,0,0"
19.333333333333332,290,AV,2,0,0,45,820.6009539766088,4,-6.610396573700459,"0,0,0"
14.133333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.4160058185897135,"0,0,0"
17.35,76,AV,2,0,0,42,840.3276238214532,1,-1.518717111802314,"0,0,0"
32.36666666666667,252,AV,2,0,0,78,787.2966827284853,6,-15.926355811028317,"0,0,0"
27.333333333333332,80,AV,2,0,0,57,240.04515875028883,2,-1.366923820661367,"0,0,0"
24.05,98,AV,0,0,0,56,141.49505089766882,2,-0.8089491612685281,"0,0,0"
31.2,265,AV,2,0,0,66,2342.96246273936,1,-7.61462800390292,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,4,-11.485848042202038,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,10,-10.756927356824034,"0,0,0"
15.333333333333334,92,AV,0,0,0,42,108.0200955086696,2,-0.4450641939860279,"0,0,0"
30.2,68,AV,2,0,0,64,1984.527452647332,4,-24.97197044581226,"0,0,0"
12.95,234,AV,1,0,0,37,589.8964011874154,1,-0.7957456661851073,"0,0,0"
25.533333333333335,27,AV,1,0,0,56,310.4321718130521,1,-0.8256633458638817,"0,0,0"
29.783333333333335,65,AV,2,0,0,63,1123.745243340676,1,-3.486341579600327,"0,0,0"
25.433333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.4499302343589434,"0,0,0"
31.85,180,AV,2,0,0,71,478.5239287445675,2,-3.1752056521905163,"0,0,0"
16.933333333333334,197,AV,2,0,0,43,2497.032767507091,2,-8.808976707594459,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,5,-25.149705634657767,"0,0,0"
17.95,257,AV,2,0,0,43,50.01254647187068,3,-0.28053912786564955,"0,0,0"
9.95,207,AV,1,0,0,29,4600.328226155114,3,-14.304145578201059,"0,0,0"
32.233333333333334,123,AV,2,0,0,72,1784.5292360016556,2,-11.983609522316673,"0,0,0"
29.233333333333334,11,AV,1,0,0,62,5418.173617588036,5,-82.49545594834561,"0,0,0"
11.05,99,AV,0,0,0,34,1368.7940705071314,10,-15.855390082399795,"0,0,0"
27.3,125,AV,2,0,0,55,344.4638177112048,3,-2.938706944848716,"0,0,0"
31.233333333333334,124,AV,2,0,0,63,4571.829841275072,2,-29.748642786630157,"0,0,0"
17.216666666666665,209,AV,0,0,0,44,2081.2855425767225,1,-3.832583273405823,"0,0,0"
12.75,33,AV,1,0,0,36,62.02784652287068,1,-0.08238073366318763,"0,0,0"
17.7,105,AV,1,0,0,46,202.2958965901006,1,-0.37298305933799797,"0,0,0"
17.683333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9139448067459645,"0,0,0"
17.0,288,AV,0,0,0,45,2014.3195486686295,3,-10.801072602302094,"0,0,0"
12.516666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4112970890495733,"0,0,0"
21.4,87,AV,1,0,0,50,162.5748283320654,10,-3.624063881568958,"0,0,0"
28.666666666666668,203,AV,1,0,0,60,1177.4513766715168,2,-7.032001277343781,"0,0,0"
16.5,53,AV,0,0,0,44,67.80233451553863,5,-0.6826763122429101,"0,0,0"
19.683333333333334,258,AV,0,0,0,47,1169.4570636721417,2,-4.895586084016664,"0,0,0"
17.833333333333332,107,AV,0,0,0,44,239.0179087759181,3,-1.432026887449127,"0,0,0"
8.883333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.5379604420852455,"0,0,0"
17.933333333333334,133,AV,0,0,0,46,4563.469026318328,1,-8.624813667219655,"0,0,0"
18.35,66,AV,2,0,0,44,204.67968930853365,3,-1.1737100933786229,"0,0,0"
27.633333333333333,34,AV,1,0,0,60,785.2592791792863,5,-11.301735111799102,"0,0,0"
16.433333333333334,25,AV,0,0,0,44,120.02031408549192,1,-0.30545144043106776,"0,0,0"
17.116666666666667,82,AV,1,0,0,43,230.41444288986912,1,-0.410825751472041,"0,0,0"
11.15,159,AV,2,0,0,30,365.91587512908507,5,-2.1249802123381762,"0,0,0"
10.033333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.6690147682185077,"0,0,0"
19.516666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.5039438942058234,"0,0,0"
14.866666666666667,231,AV,1,0,0,40,61.15000286461345,6,-0.5681854432836999,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,1,-2.3962151162072245,"0,0,0"
10.6,246,AV,1,0,0,31,15616.341960789872,4,-68.9721769934886,"0,0,0"
10.7,165,AV,0,0,0,34,575.6795480601505,10,-6.516428296087093,"0,0,0"
31.983333333333334,217,AV,2,0,0,72,10811.962905776472,1,-36.0211055836546,"0,0,0"
23.416666666666668,143,AV,0,0,0,54,38.6447498905098,2,-0.28852733887557735,"0,0,0"
16.583333333333332,263,AV,2,0,0,40,382.0774493090788,3,-1.9800367815756945,"0,0,0"
21.816666666666666,289,AV,2,0,0,48,2784.710072629219,4,-25.313788090775336,"0,0,0"
18.483333333333334,261,AV,0,0,0,45,84.2883779482098,5,-0.9114219717410129,"0,0,0"
13.65,239,AV,0,0,0,41,838.3186745101701,5,-6.05992182659574,"0,0,0"
26.466666666666665,41,AV,0,0,0,59,246.2791552282016,2,-1.4579558975777227,"0,0,0"
27.733333333333334,14,AV,2,0,0,57,841.5283253803161,2,-4.862163657752938,"0,0,0"
11.833333333333334,240,AV,0,0,0,35,1718.1908826036183,3,-6.453726701294631,"0,0,0"
32.916666666666664,185,AV,2,0,0,75,587.645010447796,1,-2.014928638254162,"0,0,0"
33.916666666666664,139,AV,2,0,0,98,1626.375456099421,10,-57.45961897851252,"0,0,0"
12.766666666666667,9,AV,1,0,0,35,550.6946902367042,10,-7.323474526411726,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,1,-1.402290567916283,"0,0,0"
27.75,132,AV,1,0,0,60,328.6895059211862,3,-2.850354309160287,"0,0,0"
21.15,8,AV,1,0,0,49,767.3976080113814,3,-5.072018565450224,"0,0,0"
28.633333333333333,164,AV,0,0,0,63,152.23574492873516,1,-0.5540642531034149,"0,0,0"
13.9,21,AV,1,0,0,38,126.7061241991229,2,-0.3669198179932934,"0,0,0"
13.916666666666666,104,AV,2,0,0,34,1264.489952586864,1,-1.833071372239638,"0,0,0"
10.5,277,AV,1,0,0,31,143.90331408704745,5,-0.7869712489135406,"0,0,0"
19.683333333333334,168,AV,1,0,0,47,521.1431683421774,1,-1.0685244475904714,"0,0,0"
9.966666666666667,204,AV,2,0,0,15,388.2431385130586,4,-1.6122874779917296,"0,0,0"
26.6,136,AV,2,0,0,55,1378.109706782255,1,-3.8185123125424982,"0,0,0"
8.666666666666666,281,AV,2,0,0,20,4342.703629303418,5,-19.60248166005015,"0,0,0"
12.866666666666667,84,AV,2,0,0,30,269.8898673920239,1,-0.361727391712921,"0,0,0"
30.783333333333335,57,AV,0,0,0,74,156.28310263609694,1,-0.601136962793179,"0,0,0"
20.433333333333334,191,AV,2,0,0,47,341.5752338740841,1,-0.7270333971000471,"0,0,0"
25.95,140,AV,0,0,0,56,229.3862477303203,3,-1.9601791026880662,"0,0,0"
13.65,213,AV,0,0,0,41,3393.532030022936,8,-38.701426841510894,"0,0,0"
19.483333333333334,260,AV,1,0,0,46,45.71626857969611,2,-0.18556360406133596,"0,0,0"
27.616666666666667,171,AV,2,0,0,57,4238.798478728168,1,-12.193904651480166,"0,0,0"
26.183333333333334,26,AV,1,0,0,58,105.23872167264082,2,-0.5740626102351345,"0,0,0"
31.016666666666666,157,AV,2,0,0,66,620.7469369732364,10,-20.055730029638767,"0,0,0"
9.683333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.0826983201572454,"0,0,0"
32.4,138,AV,2,0,0,83,4444.7577609881455,2,-30.00211488666998,"0,0,0"
26.983333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-6.926600413347338,"0,0,0"
10.45,109,AV,2,0,0,21,546.6401053205255,2,-1.190081062624894,"0,0,0"
10.65,238,AV,0,0,0,32,2429.416152827149,1,-2.7951335445426184,"0,0,0"
26.866666666666667,39,AV,1,0,0,60,12228.630986459028,2,-68.44636510476371,"0,0,0"
17.183333333333334,56,AV,1,0,0,45,3342.4645675180427,2,-11.96555892052466,"0,0,0"
32.083333333333336,118,AV,2,0,0,76,5591.319420847654,8,-149.4901372934963,"0,0,0"
33.43333333333333,155,AV,2,0,0,79,356.59471322411,3,-3.7256718475393993,"0,0,0"
19.533333333333335,254,AV,2,0,0,45,1704.9720883013536,8,-27.753156770683148,"0,0,0"
11.616666666666667,194,AV,2,0,0,31,553.5870920623378,4,-2.6795152997739544,"0,0,0"
22.033333333333335,93,AV,2,0,0,48,76.40640328900129,2,-0.35072661509742953,"0,0,0"
24.35,251,AV,1,0,0,55,1201.0672562607265,3,-9.139371153108966,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,8,-6.686621529757396,"0,0,0"
18.05,294,AV,0,0,0,46,742.687316527077,2,-2.8928137631903628,"0,0,0"
19.366666666666667,220,AV,2,0,0,46,243.3250085368373,4,-1.9634976383319787,"0,0,0"
21.633333333333333,6,AV,0,0,0,52,144.4229375488867,10,-3.3545307801815096,"0,0,0"
34.56666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6113583863509903,"0,0,0"
14.466666666666667,37,AV,2,0,0,35,204.1141987594573,4,-1.2303550314111733,"0,0,0"
23.1,122,AV,0,0,0,53,128.5262902949931,9,-2.883397474200944,"0,0,0"
30.283333333333335,90,AV,2,0,0,61,150.17494538557966,1,-0.47372895098194145,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,1,-1.6301929143753633,"0,0,0"
23.516666666666666,45,AV,1,0,0,53,930.7756720309033,1,-2.28007721047848,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,4,-0.5519297414392006,"0,0,0"
19.416666666666668,229,AV,2,0,0,45,4152.796729507043,2,-16.798639548179533,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,4,-4.405489432608133,"0,0,0"
25.116666666666667,286,AV,2,0,0,54,425.3170040894976,1,-1.1127651478522098,"0,0,0"
31.316666666666666,247,AV,1,0,0,80,33.11520495706996,2,-0.2160537156747724,"0,0,0"
27.816666666666666,216,AV,2,0,0,58,7023.139561346669,9,-183.1503113732436,"0,0,0"
26.616666666666667,196,AV,0,0,0,60,133.4659453520906,2,-0.8400872039141969,"0,0,0"
11.183333333333334,17,AV,0,0,0,34,1234.7290522409355,4,-5.85349440315047,"0,0,0"
29.066666666666666,78,AV,2,0,0,60,121.1666687229946,4,-1.467462987867379,"0,0,0"
15.716666666666667,250,AV,0,0,0,43,50.872414683210096,9,-0.8495732350979237,"0,0,0"
27.016666666666666,184,AV,0,0,0,57,787.2200490673971,2,-4.530846178952259,"0,0,0"
24.6,299,AV,1,0,0,55,4247.155666038457,2,-21.766672788447092,"0,0,0"
9.166666666666666,245,AV,1,0,0,28,982.5207652205596,1,-0.9381708695682426,"0,0,0"
22.066666666666666,222,AV,1,0,0,52,1339.7830062072046,2,-6.159280209091454,"0,0,0"
28.3,18,AV,0,0,0,64,2991.533314975396,5,-44.19395459052277,"0,0,0"
26.916666666666668,89,AV,1,0,0,57,985.1950096193456,8,-22.09847139632282,"0,0,0"
12.8,129,AV,2,0,0,34,643.7584247618538,1,-0.8583445663491385,"0,0,0"
13.35,276,AV,1,0,0,37,399.9419958738322,2,-1.1123386760240959,"0,0,0"
30.0,64,AV,2,0,0,61,1051.5706190831222,3,-9.85847455390427,"0,0,0"
7.766666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.120309208674133,"0,0,0"
19.033333333333335,241,AV,0,0,0,48,969.3554624124304,1,-2.021881836935756,"0,0,0"
21.983333333333334,266,AV,0,0,0,52,486.7193299844117,2,-2.3291069314216633,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.054122773842464,"0,0,0"
29.133333333333333,10,AV,1,0,0,64,448.9262267831581,1,-1.3623663965572228,"0,0,0"
10.55,127,AV,1,0,0,30,1755.0673304888326,9,-17.358712815616112,"0,0,0"
12.25,81,AV,0,0,0,38,298.9580017115728,1,-0.4814828667673716,"0,0,0"
16.266666666666666,192,AV,0,0,0,43,320.7965168913313,3,-1.7307156275309339,"0,0,0"
7.566666666666666,4,AV,0,0,0,17,1116.1541548808557,2,-1.8594930080413492,"0,0,0"
29.166666666666668,183,AV,0,0,0,68,322.6904118347526,3,-3.041188649535506,"0,0,0"
22.9,116,AV,1,0,0,53,99.48363440118514,2,-0.4746198391223208,"0,0,0"
14.583333333333334,32,AV,1,0,0,41,6889.440575807377,3,-31.397190124122165,"0,0,0"
11.266666666666667,72,AV,0,0,0,34,1361.9532728152676,3,-4.895210481370422,"0,0,0"
33.416666666666664,273,AV,1,0,0,84,6424.431240070765,3,-67.08846164761395,"0,0,0"
23.333333333333332,44,AV,2,0,0,51,6548.308069009755,5,-79.58013278310466,"0,0,0"
31.75,176,AV,1,0,0,76,3513.7273179884605,1,-11.620921077722253,"0,0,0"
29.466666666666665,46,AV,1,0,0,64,831.0610558222916,4,-10.203582963151469,"0,0,0"
15.016666666666667,235,AV,2,0,0,39,14168.539128501588,3,-66.4888216394788,"0,0,0"
24.1,295,AV,2,0,0,52,839.0520067047356,4,-8.425480567326721,"0,0,0"
14.783333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4397856335579022,"0,0,0"
25.616666666666667,200,AV,2,0,0,55,139.4956714174783,9,-3.3500757338853777,"0,0,0"
25.116666666666667,262,AV,1,0,0,53,290.67393591175164,3,-2.281487611557342,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,4,-4.161374613786073,"0,0,0"
21.816666666666666,212,AV,2,0,0,50,3495.7009103258133,2,-15.888446151446145,"0,0,0"
27.433333333333334,275,AV,2,0,0,56,186.6225394776352,2,-1.0665996527089847,"0,0,0"
9.833333333333334,94,AV,2,0,0,21,1462.3702856022126,2,-2.9958280156434216,"0,0,0"
23.383333333333333,186,AV,0,0,0,53,1104.8145737821612,3,-8.173202328210271,"0,0,0"
31.25,215,AV,2,0,0,66,322.451279720292,3,-3.148938278518477,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,10,-7.48266188812065,"0,0,0"
26.683333333333334,88,AV,1,0,0,58,286.0845869045144,3,-2.3855282480944147,"0,0,0"
32.483333333333334,226,AV,1,0,0,91,348.01184625473115,1,-1.1775609172751234,"0,0,0"
25.633333333333333,256,AV,0,0,0,57,58.07880344506588,2,-0.4101569433976088,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,2,-1.1839902816508234,"0,0,0"
30.633333333333333,189,AV,0,0,0,77,8213.476830708638,1,-26.308976414657078,"0,0,0"
29.383333333333333,75,AV,2,0,0,61,21.71863738525853,1,-0.06647562102467151,"0,0,0"
10.366666666666667,259,AV,2,0,0,27,2370.492766377288,1,-2.5598029525810295,"0,0,0"
16.566666666666666,54,AV,2,0,0,42,655.51268473851,1,-1.131214598316109,"0,0,0"
19.216666666666665,23,AV,1,0,0,47,562.3433560323172,1,-1.1256630026133014,"0,0,0"
21.05,147,AV,2,0,0,47,234.81639136300288,2,-1.0297677162898355,"0,0,0"
31.65,248,AV,1,0,0,98,638.6125852208626,1,-2.105425866900031,"0,0,0"
13.4,206,AV,2,0,0,35,7909.367438840313,10,-110.40158716714603,"0,0,0"
29.3,282,AV,0,0,0,65,107.53285984632323,2,-0.7563984986452648,"0,0,0"
13.3,253,AV,2,0,0,33,274.97032832890176,1,-0.38094847570566603,"0,0,0"
15.883333333333333,145,AV,0,0,0,43,326.6611525075772,1,-0.6404654137842379,"0,0,0"
28.183333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.1445436685899908,"0,0,0"
31.683333333333334,292,AV,1,0,0,74,178.27480847600162,3,-1.7651063068379123,"0,0,0"
28.166666666666668,2,AV,1,0,0,62,1242.0870586589915,2,-7.288635865047554,"0,0,0"
20.816666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.3908890270612293,"0,0,0"
31.666666666666668,274,AV,0,0,0,76,512.3637038941168,1,-1.790088606595177,"0,0,0"
14.0,112,AV,1,0,0,40,1884.8122502233111,10,-27.48684531575662,"0,0,0"
29.516666666666666,233,AV,0,0,0,70,1301.0825687704812,1,-4.100377134188406,"0,0,0"
19.483333333333334,237,AV,1,0,0,47,156.0854553140887,1,-0.3167775994134891,"0,0,0"
19.733333333333334,199,AV,2,0,0,47,307.33066099339686,2,-1.2634704951950761,"0,0,0"
23.233333333333334,43,AV,1,0,0,53,1088.2969295046496,2,-5.267659443505145,"0,0,0"
12.583333333333334,208,AV,1,0,0,35,1310.5294239370548,4,-6.871178576892197,"0,0,0"
28.95,255,AV,2,0,0,62,99.4900475674065,1,-0.30002467469546024,"0,0,0"
16.983333333333334,153,AV,2,0,0,41,386.6869563383244,2,-1.368173640655391,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,3,-6.611860911347632,"0,0,0"
21.383333333333333,121,AV,0,0,0,52,50.6389294692178,3,-0.4383840964010751,"0,0,0"
25.083333333333332,267,AV,1,0,0,55,559.3387450451584,4,-5.845866745090023,"0,0,0"
8.2,142,AV,2,0,0,14,116.62531716200566,2,-0.1992349168184263,"0,0,0"
15.266666666666667,86,AV,1,0,0,42,109.14368072439174,5,-0.867843850204365,"0,0,0"
25.0,175,AV,2,0,0,52,504.0935527256924,3,-3.9382308806694724,"0,0,0"
24.25,74,AV,2,0,0,52,811.9223311028298,1,-2.0509496384628774,"0,0,0"
27.883333333333333,40,AV,1,0,0,62,200.6451523577608,2,-1.1655532635226866,"0,0,0"
23.816666666666666,177,AV,2,0,0,52,402.8749697044063,5,-4.997468157183998,"0,0,0"
