travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.733333333333334,130,AV,1,0,0,43,1436.3967163814054,3,-7.5111578294111006,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,4,-11.554555785290889,"0,0,0"
30.4,22,AV,1,0,0,70,184.16464873139336,1,-0.5831880543160789,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.397914721149563,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,1,-0.20027036535053205,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,4,-0.3499786970286978,"0,0,0"
26.95,16,AV,2,0,0,56,99.21817886091677,5,-1.3926718334904722,"0,0,0"
25.416666666666668,50,AV,2,0,0,54,575.1506531095453,5,-7.6137564756254905,"0,0,0"
26.95,51,AV,1,0,0,60,502.2305276133777,10,-14.099075749146383,"0,0,0"
26.266666666666666,280,AV,1,0,0,58,158.6453765370725,2,-0.8681427549389801,"0,0,0"
22.5,202,AV,2,0,0,51,5817.004719747628,2,-27.267209623817003,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,1,-1.4056408510331158,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,2,-4.988134859841398,"0,0,0"
25.416666666666668,85,AV,0,0,0,58,409.2186221552265,10,-10.93434720115834,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,3,-1.7510042930245109,"0,0,0"
21.716666666666665,205,AV,2,0,0,49,1007.7329331621582,1,-2.2796458540109237,"0,0,0"
21.65,272,AV,2,0,0,48,41.97637947099244,1,-0.0946654807861444,"0,0,0"
21.866666666666667,149,AV,1,0,0,52,1479.2287287157783,1,-3.369354326519273,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,10,-52.89732874271011,"0,0,0"
23.583333333333332,221,AV,0,0,0,54,354.44326488984905,2,-1.8414486799275571,"0,0,0"
22.533333333333335,287,AV,1,0,0,50,313.48458442864603,4,-2.9432719315800657,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,1,-1.1352545840330195,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2875851688566853,"0,0,0"
15.183333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.35138311429018076,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,4,-0.7067361943846,"0,0,0"
28.233333333333334,137,AV,0,0,0,63,107.2916859288986,3,-1.046625603976845,"0,0,0"
20.166666666666668,169,AV,1,0,0,49,3870.517680646302,5,-40.65387494428842,"0,0,0"
32.2,166,AV,2,0,0,65,871.3191239918823,4,-11.690198246891088,"0,0,0"
30.366666666666667,108,AV,2,0,0,64,31.53579693808168,10,-0.9975385767566808,"0,0,0"
11.55,228,AV,1,0,0,35,3330.4760607564044,1,-4.006979010597549,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,1,-0.19879213487027314,"0,0,0"
24.35,111,AV,2,0,0,53,971.3026994406453,5,-12.318344130926935,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,3,-28.44849930455191,"0,0,0"
33.03333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1285742807474282,"0,0,0"
20.55,20,AV,2,0,0,46,329.1128778114398,2,-1.4090145081302266,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,3,-1.5492474915389014,"0,0,0"
18.666666666666668,290,AV,1,0,0,45,820.6009539766088,5,-7.978064830328142,"0,0,0"
14.1,38,AV,2,0,0,36,1499.775561030469,1,-2.202795355263501,"0,0,0"
17.116666666666667,76,AV,2,0,0,42,840.3276238214532,2,-2.9965849641133073,"0,0,0"
33.15,252,AV,2,0,0,78,787.2966827284853,2,-5.4372677150936015,"0,0,0"
25.583333333333332,80,AV,0,0,0,57,240.04515875028883,4,-2.658814713067315,"0,0,0"
26.4,98,AV,2,0,0,56,141.49505089766882,2,-0.7782227799371785,"0,0,0"
31.566666666666666,265,AV,2,0,0,66,2342.96246273936,3,-23.11234846056431,"0,0,0"
15.45,31,AV,0,0,0,43,1722.8772063303056,9,-25.054799535440527,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,4,-4.480636767189276,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,10,-1.8603460893159767,"0,0,0"
29.4,68,AV,1,0,0,64,1984.527452647332,1,-6.077615323732455,"0,0,0"
12.983333333333333,234,AV,1,0,0,37,589.8964011874154,9,-7.180145258203072,"0,0,0"
25.983333333333334,27,AV,1,0,0,56,310.4321718130521,2,-1.680429707835237,"0,0,0"
28.566666666666666,65,AV,0,0,0,63,1123.745243340676,9,-30.195302298217484,"0,0,0"
23.85,0,AV,0,0,0,55,169.82949868332335,2,-0.9438403215827629,"0,0,0"
32.016666666666666,180,AV,2,0,0,71,478.5239287445675,1,-1.595910533191518,"0,0,0"
17.316666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.504196259444214,"0,0,0"
24.8,296,AV,1,0,0,54,1951.0074674158752,2,-10.080205248315355,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,2,-0.18615781186751865,"0,0,0"
11.4,207,AV,2,0,0,29,4600.328226155114,7,-38.240228379914385,"0,0,0"
31.183333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.796621875970655,"0,0,0"
28.683333333333334,11,AV,0,0,0,62,5418.173617588036,10,-161.98674992828143,"0,0,0"
12.983333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8511989252171102,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,1,-0.9532557733188549,"0,0,0"
29.383333333333333,124,AV,0,0,0,63,4571.829841275072,10,-140.03291684319362,"0,0,0"
17.216666666666665,209,AV,0,0,0,44,2081.2855425767225,7,-26.228082913840762,"0,0,0"
12.566666666666666,33,AV,0,0,0,36,62.02784652287068,2,-0.26239234818834895,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,2,-0.8133980842060294,"0,0,0"
19.716666666666665,119,AV,2,0,0,46,441.87767076878,1,-0.9075369522907407,"0,0,0"
19.233333333333334,288,AV,2,0,0,45,2014.3195486686295,1,-4.035633262436804,"0,0,0"
12.933333333333334,270,AV,0,0,0,37,590.9041825532863,8,-6.468633967518752,"0,0,0"
21.016666666666666,87,AV,0,0,0,50,162.5748283320654,1,-0.4559146849422473,"0,0,0"
27.833333333333332,203,AV,0,0,0,60,1177.4513766715168,1,-3.5137913177802655,"0,0,0"
17.133333333333333,53,AV,0,0,0,44,67.80233451553863,4,-0.5840333325137064,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,8,-20.579195828786162,"0,0,0"
18.8,107,AV,1,0,0,44,239.0179087759181,1,-0.46807673801950633,"0,0,0"
10.983333333333333,70,AV,2,0,0,28,776.9842538847105,3,-2.6668365797397096,"0,0,0"
17.933333333333334,133,AV,0,0,0,46,4563.469026318328,5,-42.72406833609828,"0,0,0"
18.833333333333332,66,AV,2,0,0,44,204.67968930853365,5,-2.007708757974332,"0,0,0"
29.083333333333332,34,AV,2,0,0,60,785.2592791792863,2,-4.757907785305051,"0,0,0"
17.05,25,AV,1,0,0,44,120.02031408549192,2,-0.42632215732450773,"0,0,0"
18.566666666666666,82,AV,2,0,0,43,230.41444288986912,5,-2.2281396647509917,"0,0,0"
9.833333333333334,159,AV,1,0,0,30,365.91587512908507,3,-1.1244289912820842,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,2,-0.7223393192730304,"0,0,0"
21.083333333333332,150,AV,2,0,0,47,739.770865126007,2,-3.249340779112496,"0,0,0"
14.516666666666667,231,AV,0,0,0,40,61.15000286461345,7,-0.74727702684991,"0,0,0"
30.2,59,AV,1,0,0,66,734.9413774948675,6,-13.872018500215624,"0,0,0"
11.75,246,AV,2,0,0,31,15616.341960789872,2,-38.227503758183545,"0,0,0"
11.033333333333333,165,AV,1,0,0,34,575.6795480601505,10,-6.616317028052424,"0,0,0"
32.4,217,AV,2,0,0,72,10811.962905776472,5,-182.45187403497795,"0,0,0"
24.466666666666665,143,AV,1,0,0,54,38.6447498905098,8,-0.7879235116565053,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,4,-2.4410503705857813,"0,0,0"
20.716666666666665,289,AV,1,0,0,48,2784.710072629219,5,-30.046828301025343,"0,0,0"
21.15,261,AV,2,0,0,45,84.2883779482098,4,-0.7427913306685988,"0,0,0"
14.616666666666667,239,AV,1,0,0,41,838.3186745101701,3,-3.829195195549059,"0,0,0"
28.666666666666668,41,AV,2,0,0,59,246.2791552282016,4,-2.9416676874479637,"0,0,0"
27.916666666666668,14,AV,2,0,0,57,841.5283253803161,5,-12.235763411562758,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,6,-13.602344487278646,"0,0,0"
33.483333333333334,185,AV,2,0,0,75,587.645010447796,1,-2.049616017343094,"0,0,0"
34.36666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.644396494711827,"0,0,0"
12.166666666666666,9,AV,0,0,0,35,550.6946902367042,2,-1.4958580690027574,"0,0,0"
21.066666666666666,49,AV,1,0,0,51,613.3437180047252,3,-4.037846143531108,"0,0,0"
29.316666666666666,132,AV,2,0,0,60,328.6895059211862,2,-2.0075168087339117,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,1,-1.7213154679699738,"0,0,0"
30.833333333333332,164,AV,2,0,0,63,152.23574492873516,1,-0.48895161131625003,"0,0,0"
13.333333333333334,21,AV,0,0,0,38,126.7061241991229,1,-0.2759807280543374,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,10,-16.53057177600536,"0,0,0"
9.65,277,AV,0,0,0,31,143.90331408704745,2,-0.3893056210291683,"0,0,0"
19.916666666666668,168,AV,1,0,0,47,521.1431683421774,10,-10.811911218210106,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,3,-1.055536032832378,"0,0,0"
26.816666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.8496154830080695,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,9,-35.555885964921735,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,3,-0.9968215385214129,"0,0,0"
33.36666666666667,57,AV,2,0,0,74,156.28310263609694,9,-4.888730804335408,"0,0,0"
19.533333333333335,191,AV,1,0,0,47,341.5752338740841,1,-0.6950107189243517,"0,0,0"
28.533333333333335,140,AV,2,0,0,56,229.3862477303203,1,-0.6817869029762298,"0,0,0"
15.55,213,AV,2,0,0,41,3393.532030022936,1,-5.496814902797568,"0,0,0"
21.15,260,AV,2,0,0,46,45.71626857969611,6,-0.6043119252878579,"0,0,0"
25.683333333333334,171,AV,0,0,0,57,4238.798478728168,3,-34.12077320687557,"0,0,0"
27.983333333333334,26,AV,2,0,0,58,105.23872167264082,1,-0.30676356543118743,"0,0,0"
29.483333333333334,157,AV,0,0,0,66,620.7469369732364,1,-2.006425922752874,"0,0,0"
8.083333333333334,113,AV,1,0,0,25,81.98663065503159,10,-0.6903388171474014,"0,0,0"
31.7,138,AV,1,0,0,83,4444.7577609881455,4,-58.70784209305175,"0,0,0"
27.333333333333332,110,AV,2,0,0,57,1232.1562192983529,1,-3.5082225688355884,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,2,-1.0262512895708904,"0,0,0"
12.716666666666667,238,AV,2,0,0,32,2429.416152827149,9,-28.963195696986162,"0,0,0"
27.4,39,AV,1,0,0,60,12228.630986459028,1,-34.90255094051847,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,4,-25.90410039826483,"0,0,0"
30.6,118,AV,0,0,0,76,5591.319420847654,6,-107.03398392371139,"0,0,0"
32.65,155,AV,1,0,0,79,356.59471322411,3,-3.6383804333647474,"0,0,0"
18.55,254,AV,1,0,0,45,1704.9720883013536,5,-16.47251679061985,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,9,-5.406123945921267,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.16727165720040038,"0,0,0"
24.65,251,AV,1,0,0,55,1201.0672562607265,7,-21.587932819561285,"0,0,0"
10.766666666666667,173,AV,2,0,0,29,740.6719232962039,4,-3.322736544787137,"0,0,0"
18.566666666666666,294,AV,0,0,0,46,742.687316527077,1,-1.536377900366604,"0,0,0"
19.466666666666665,220,AV,2,0,0,46,243.3250085368373,9,-4.44068140579728,"0,0,0"
23.6,6,AV,2,0,0,52,144.4229375488867,2,-0.710079442948693,"0,0,0"
34.7,190,AV,2,0,0,78,169.7890214745277,10,-6.137165672048032,"0,0,0"
13.45,37,AV,1,0,0,35,204.1141987594573,3,-0.8579174916608441,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,3,-0.9733188858797914,"0,0,0"
28.116666666666667,90,AV,0,0,0,61,150.17494538557966,2,-0.9796706002273364,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,3,-5.053062422470882,"0,0,0"
22.983333333333334,45,AV,0,0,0,53,930.7756720309033,3,-6.785102352763623,"0,0,0"
8.6,188,AV,1,0,0,27,131.58589862126638,3,-0.3536371025446534,"0,0,0"
19.566666666666666,229,AV,2,0,0,45,4152.796729507043,3,-25.392621668964942,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1705157130924444,"0,0,0"
23.833333333333332,286,AV,0,0,0,54,425.3170040894976,3,-3.267725603374904,"0,0,0"
31.633333333333333,247,AV,1,0,0,80,33.11520495706996,1,-0.10911919966756735,"0,0,0"
28.333333333333332,216,AV,2,0,0,58,7023.139561346669,7,-145.09611246532182,"0,0,0"
29.033333333333335,196,AV,2,0,0,60,133.4659453520906,2,-0.8072836000116037,"0,0,0"
11.116666666666667,17,AV,0,0,0,34,1234.7290522409355,2,-2.959598186960778,"0,0,0"
28.266666666666666,78,AV,1,0,0,60,121.1666687229946,1,-0.35676852457326186,"0,0,0"
16.3,250,AV,0,0,0,43,50.872414683210096,2,-0.27275424152840094,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,1,-2.3345569101131844,"0,0,0"
26.033333333333335,299,AV,2,0,0,55,4247.155666038457,5,-57.587301652361724,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,5,-5.364631608712951,"0,0,0"
21.766666666666666,222,AV,0,0,0,52,1339.7830062072046,9,-27.439946970415768,"0,0,0"
28.533333333333335,18,AV,0,0,0,64,2991.533314975396,2,-17.883003594575968,"0,0,0"
28.45,89,AV,2,0,0,57,985.1950096193456,10,-29.19666460798998,"0,0,0"
11.616666666666667,129,AV,1,0,0,34,643.7584247618538,5,-3.894961997040036,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,5,-3.0933013743366713,"0,0,0"
28.133333333333333,64,AV,0,0,0,61,1051.5706190831222,9,-27.83517507831735,"0,0,0"
10.05,152,AV,2,0,0,22,25.103227889057084,1,-0.026279941696356633,"0,0,0"
21.4,241,AV,2,0,0,48,969.3554624124304,1,-2.1608548849610423,"0,0,0"
22.85,266,AV,1,0,0,52,486.7193299844117,5,-5.792467026116565,"0,0,0"
10.566666666666666,60,AV,2,0,0,21,5573.388120572773,5,-30.672986705235573,"0,0,0"
30.883333333333333,10,AV,2,0,0,64,448.9262267831581,4,-5.77680762659161,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,1,-1.836785379129574,"0,0,0"
14.133333333333333,81,AV,2,0,0,38,298.9580017115728,10,-4.401326136309266,"0,0,0"
16.55,192,AV,0,0,0,43,320.7965168913313,2,-1.206079657198236,"0,0,0"
9.666666666666666,4,AV,2,0,0,17,1116.1541548808557,10,-11.239052254008614,"0,0,0"
29.466666666666665,183,AV,0,0,0,68,322.6904118347526,2,-2.0809605837633423,"0,0,0"
23.15,116,AV,1,0,0,53,99.48363440118514,3,-0.7197019176210737,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,10,-102.36513354714074,"0,0,0"
11.366666666666667,72,AV,0,0,0,34,1361.9532728152676,3,-4.937771521145899,"0,0,0"
32.766666666666666,273,AV,0,0,0,84,6424.431240070765,3,-65.88349905197458,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.810955974476776,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.55011488865337,"0,0,0"
29.1,46,AV,0,0,0,64,831.0610558222916,1,-2.619153825461322,"0,0,0"
13.433333333333334,235,AV,0,0,0,39,14168.539128501588,4,-79.40446206647417,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,1,-2.0233389536681905,"0,0,0"
14.9,58,AV,2,0,0,35,934.9678973273412,2,-2.9022961812869554,"0,0,0"
24.816666666666666,200,AV,1,0,0,55,139.4956714174783,9,-3.245453980322268,"0,0,0"
24.25,262,AV,0,0,0,53,290.67393591175164,1,-0.8342544735270809,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,4,-3.7319304312587307,"0,0,0"
20.933333333333334,212,AV,1,0,0,50,3495.7009103258133,2,-15.24514008114313,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,2,-1.074375591853886,"0,0,0"
9.866666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.5029916824244964,"0,0,0"
23.616666666666667,186,AV,0,0,0,53,1104.8145737821612,2,-5.535841149476814,"0,0,0"
30.55,215,AV,1,0,0,66,322.451279720292,3,-3.0784020610796627,"0,0,0"
18.483333333333334,218,AV,0,0,0,47,387.6402231137188,4,-3.085368107174404,"0,0,0"
26.566666666666666,88,AV,0,0,0,58,286.0845869045144,2,-1.6833987205756806,"0,0,0"
32.28333333333333,226,AV,0,0,0,91,348.01184625473115,2,-2.4406213409562993,"0,0,0"
28.2,256,AV,2,0,0,57,58.07880344506588,1,-0.170606485119881,"0,0,0"
15.016666666666667,67,AV,1,0,0,42,345.48044692546824,2,-1.080825981527246,"0,0,0"
32.96666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.205307588787655,"0,0,0"
27.5,75,AV,0,0,0,61,21.71863738525853,1,-0.16221484667652183,"0,0,0"
9.033333333333333,259,AV,1,0,0,27,2370.492766377288,7,-15.613974922978176,"0,0,0"
15.25,54,AV,1,0,0,42,655.51268473851,4,-4.165236850942615,"0,0,0"
18.633333333333333,23,AV,0,0,0,47,562.3433560323172,8,-8.83194266727959,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,9,-4.428490380861632,"0,0,0"
33.416666666666664,248,AV,2,0,0,98,638.6125852208626,3,-6.668844965457444,"0,0,0"
11.816666666666666,206,AV,0,0,0,35,7909.367438840313,7,-68.24963645653554,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,9,-3.084848916841398,"0,0,0"
11.333333333333334,253,AV,0,0,0,33,274.97032832890176,6,-2.0477064923297212,"0,0,0"
18.166666666666668,145,AV,2,0,0,43,326.6611525075772,2,-1.23632172303215,"0,0,0"
26.966666666666665,73,AV,1,0,0,58,389.8623022518242,1,-1.0951340365337698,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,1,-0.5961063908416305,"0,0,0"
28.533333333333335,2,AV,1,0,0,62,1242.0870586589915,8,-29.53407006144713,"0,0,0"
19.466666666666665,91,AV,0,0,0,48,180.2658763709112,4,-1.5621565527862795,"0,0,0"
32.016666666666666,274,AV,0,0,0,76,512.3637038941168,2,-3.5175370665993,"0,0,0"
13.966666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.84214004459572,"0,0,0"
30.733333333333334,233,AV,1,0,0,70,1301.0825687704812,1,-4.165271279188833,"0,0,0"
20.866666666666667,237,AV,2,0,0,47,156.0854553140887,10,-3.3926907995354005,"0,0,0"
18.516666666666666,199,AV,1,0,0,47,307.33066099339686,2,-1.1855707095960553,"0,0,0"
23.216666666666665,43,AV,1,0,0,53,1088.2969295046496,1,-2.631940317361071,"0,0,0"
12.166666666666666,208,AV,0,0,0,35,1310.5294239370548,1,-1.7609140268646701,"0,0,0"
28.116666666666667,255,AV,1,0,0,62,99.4900475674065,5,-1.4569419292206145,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,3,-1.9206510860929442,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,7,-14.414338055494872,"0,0,0"
21.833333333333332,121,AV,0,0,0,52,50.6389294692178,3,-0.4455051958576839,"0,0,0"
25.366666666666667,267,AV,1,0,0,55,559.3387450451584,4,-5.911899791380077,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
16.716666666666665,86,AV,2,0,0,42,109.14368072439174,3,-0.5701620404508589,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,4,-5.341991399023657,"0,0,0"
24.283333333333335,74,AV,2,0,0,52,811.9223311028298,1,-2.0537688132236513,"0,0,0"
28.25,40,AV,1,0,0,62,200.6451523577608,4,-2.3617606475444757,"0,0,0"
22.933333333333334,177,AV,1,0,0,52,402.8749697044063,6,-5.774541232429824,"0,0,0"
22.083333333333332,12,AV,0,0,0,51,111.4275735234741,1,-0.356322109233686,"0,0,0"
