travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.033333333333333,38,AV,2,0,0,36,1499.775561030469,5,-10.961901236003948,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,2,-2.7376950414395615,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,1,-2.6858298290997804,"0,0,0"
25.516666666666666,80,AV,0,0,0,57,240.04515875028883,10,-6.480366979977294,"0,0,0"
24.066666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.45472023176429477,"0,0,0"
29.9,265,AV,1,0,0,66,2342.96246273936,3,-21.892055511220892,"0,0,0"
16.95,31,AV,2,0,0,43,1722.8772063303056,3,-9.125865202280838,"0,0,0"
18.016666666666666,61,AV,1,0,0,44,591.9373343809685,6,-6.665461025685698,"0,0,0"
15.6,92,AV,0,0,0,42,108.0200955086696,9,-1.679793896814293,"0,0,0"
29.183333333333334,68,AV,1,0,0,64,1984.527452647332,6,-36.19695384984873,"0,0,0"
12.783333333333333,234,AV,1,0,0,37,589.8964011874154,2,-1.571008818440096,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.612804112759855,"0,0,0"
27.966666666666665,65,AV,0,0,0,63,1123.745243340676,3,-9.921065199612784,"0,0,0"
24.266666666666666,0,AV,1,0,0,55,169.82949868332335,5,-2.1464561639142254,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,2,-3.0758206818802796,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,3,-11.96090564565868,"0,0,0"
24.75,296,AV,1,0,0,54,1951.0074674158752,1,-5.029941126931553,"0,0,0"
16.466666666666665,257,AV,1,0,0,43,50.01254647187068,7,-0.6004978670129472,"0,0,0"
11.033333333333333,207,AV,2,0,0,29,4600.328226155114,10,-52.87182787699106,"0,0,0"
30.166666666666668,123,AV,0,0,0,72,1784.5292360016556,2,-11.315270545704848,"0,0,0"
29.283333333333335,11,AV,1,0,0,62,5418.173617588036,1,-16.527310843927395,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,3,-5.560725911435222,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,8,-7.386366588530068,"0,0,0"
30.066666666666666,124,AV,1,0,0,63,4571.829841275072,10,-143.18717072326788,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,1,-4.148117713329995,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09099571234691967,"0,0,0"
17.783333333333335,105,AV,1,0,0,46,202.2958965901006,5,-1.8736955005350464,"0,0,0"
19.55,119,AV,2,0,0,46,441.87767076878,2,-1.7997309299020103,"0,0,0"
18.983333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.966354048380448,"0,0,0"
12.666666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8796652408689194,"0,0,0"
21.433333333333334,87,AV,1,0,0,50,162.5748283320654,5,-1.814854420443022,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,2,-6.907140771382206,"0,0,0"
16.816666666666666,53,AV,0,0,0,44,67.80233451553863,4,-0.5750871911540173,"0,0,0"
22.183333333333334,258,AV,2,0,0,47,1169.4570636721417,1,-2.7023391523396194,"0,0,0"
17.533333333333335,107,AV,0,0,0,44,239.0179087759181,9,-4.028856875504155,"0,0,0"
8.933333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.8230270140316057,"0,0,0"
18.55,133,AV,1,0,0,46,4563.469026318328,1,-8.817953170646355,"0,0,0"
18.8,66,AV,2,0,0,44,204.67968930853365,4,-1.6033242329168471,"0,0,0"
27.7,34,AV,1,0,0,60,785.2592791792863,2,-4.531600423597131,"0,0,0"
16.833333333333332,25,AV,1,0,0,44,120.02031408549192,5,-1.0522614342564829,"0,0,0"
16.85,82,AV,0,0,0,43,230.41444288986912,1,-0.5044253502806558,"0,0,0"
9.433333333333334,159,AV,0,0,0,30,365.91587512908507,6,-2.257379013781897,"0,0,0"
9.416666666666666,284,AV,0,0,0,31,320.06022134041564,3,-1.0418438805069523,"0,0,0"
19.516666666666666,150,AV,1,0,0,47,739.770865126007,1,-1.5039438942058234,"0,0,0"
14.083333333333334,231,AV,0,0,0,40,61.15000286461345,4,-0.45883161403193307,"0,0,0"
29.416666666666668,59,AV,0,0,0,66,734.9413774948675,4,-9.108135633878064,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,2,-37.251482385634176,"0,0,0"
12.716666666666667,165,AV,2,0,0,34,575.6795480601505,3,-2.287726537343202,"0,0,0"
32.15,217,AV,2,0,0,72,10811.962905776472,1,-36.208813272990994,"0,0,0"
23.633333333333333,143,AV,0,0,0,54,38.6447498905098,1,-0.195135859973512,"0,0,0"
15.316666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6095992637413948,"0,0,0"
20.616666666666667,289,AV,1,0,0,48,2784.710072629219,6,-35.882149581691095,"0,0,0"
20.916666666666668,261,AV,2,0,0,45,84.2883779482098,2,-0.36729831362848375,"0,0,0"
14.666666666666666,239,AV,1,0,0,41,838.3186745101701,2,-2.56152928322552,"0,0,0"
26.733333333333334,41,AV,0,0,0,59,246.2791552282016,7,-4.900733255038625,"0,0,0"
27.9,14,AV,2,0,0,57,841.5283253803161,5,-12.228458478182718,"0,0,0"
13.816666666666666,240,AV,2,0,0,35,1718.1908826036183,10,-24.728823640249992,"0,0,0"
31.25,185,AV,0,0,0,75,587.645010447796,5,-9.664534675257098,"0,0,0"
32.06666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.532545794332094,"0,0,0"
14.35,9,AV,2,0,0,35,550.6946902367042,3,-2.4695215015302203,"0,0,0"
20.55,49,AV,0,0,0,51,613.3437180047252,9,-11.916450067184785,"0,0,0"
27.083333333333332,132,AV,0,0,0,60,328.6895059211862,5,-4.736462214600066,"0,0,0"
20.416666666666668,8,AV,0,0,0,49,767.3976080113814,3,-4.996156613614282,"0,0,0"
28.366666666666667,164,AV,0,0,0,63,152.23574492873516,7,-3.2488483768766505,"0,0,0"
13.1,21,AV,0,0,0,38,126.7061241991229,1,-0.2729010653133864,"0,0,0"
11.516666666666667,104,AV,0,0,0,34,1264.489952586864,1,-1.616948884092922,"0,0,0"
10.216666666666667,277,AV,1,0,0,31,143.90331408704745,6,-0.9188826201600009,"0,0,0"
18.816666666666666,168,AV,0,0,0,47,521.1431683421774,3,-3.1644304013454083,"0,0,0"
10.166666666666666,204,AV,2,0,0,15,388.2431385130586,10,-4.1116026821695435,"0,0,0"
24.583333333333332,136,AV,0,0,0,55,1378.109706782255,4,-14.216054288221013,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,3,-9.441336452616206,"0,0,0"
10.516666666666667,84,AV,0,0,0,30,269.8898673920239,1,-0.39566060125758173,"0,0,0"
30.966666666666665,57,AV,0,0,0,74,156.28310263609694,1,-0.6041215359337988,"0,0,0"
19.55,191,AV,1,0,0,47,341.5752338740841,8,-5.564829851865287,"0,0,0"
28.416666666666668,140,AV,2,0,0,56,229.3862477303203,1,-0.678999222882285,"0,0,0"
14.25,213,AV,1,0,0,41,3393.532030022936,3,-15.111822321195886,"0,0,0"
20.783333333333335,260,AV,2,0,0,46,45.71626857969611,5,-0.4948627336708425,"0,0,0"
25.583333333333332,171,AV,0,0,0,57,4238.798478728168,6,-67.87662150883061,"0,0,0"
27.733333333333334,26,AV,2,0,0,58,105.23872167264082,2,-0.6080459474419249,"0,0,0"
29.916666666666668,157,AV,1,0,0,66,620.7469369732364,3,-5.80333724930708,"0,0,0"
7.6,113,AV,0,0,0,25,81.98663065503159,4,-0.3596243304076,"0,0,0"
30.966666666666665,138,AV,0,0,0,83,4444.7577609881455,1,-14.437430416520787,"0,0,0"
25.85,110,AV,1,0,0,57,1232.1562192983529,2,-6.635674639346338,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,5,-2.913515839121551,"0,0,0"
11.366666666666667,238,AV,1,0,0,32,2429.416152827149,4,-11.505984834917468,"0,0,0"
26.916666666666668,39,AV,1,0,0,60,12228.630986459028,10,-342.8687333876967,"0,0,0"
17.366666666666667,56,AV,1,0,0,45,3342.4645675180427,10,-60.466112488781256,"0,0,0"
30.566666666666666,118,AV,0,0,0,76,5591.319420847654,4,-71.31166540162916,"0,0,0"
32.36666666666667,155,AV,1,0,0,79,356.59471322411,9,-10.820420829394088,"0,0,0"
19.566666666666666,254,AV,2,0,0,45,1704.9720883013536,1,-3.4750646383086616,"0,0,0"
9.933333333333334,194,AV,0,0,0,31,553.5870920623378,10,-5.8280886609228,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,2,-0.4186253137155922,"0,0,0"
24.483333333333334,251,AV,1,0,0,55,1201.0672562607265,10,-30.631385407066098,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,2,-1.4964751887147179,"0,0,0"
18.166666666666668,294,AV,0,0,0,46,742.687316527077,4,-5.721730382045236,"0,0,0"
19.283333333333335,220,AV,2,0,0,46,243.3250085368373,4,-1.9550488533133386,"0,0,0"
22.166666666666668,6,AV,1,0,0,52,144.4229375488867,7,-2.3343360218405125,"0,0,0"
34.416666666666664,190,AV,2,0,0,78,169.7890214745277,1,-0.6087054328904508,"0,0,0"
15.0,37,AV,2,0,0,35,204.1141987594573,1,-0.31892843556165207,"0,0,0"
23.166666666666668,122,AV,0,0,0,53,128.5262902949931,5,-1.6507946485246563,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,1,-0.4713824674602917,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,5,-8.493141642288629,"0,0,0"
25.1,45,AV,2,0,0,53,930.7756720309033,1,-2.4335905591641325,"0,0,0"
8.866666666666667,188,AV,1,0,0,27,131.58589862126638,3,-0.3646025940964256,"0,0,0"
19.366666666666667,229,AV,2,0,0,45,4152.796729507043,2,-16.755381248913835,"0,0,0"
11.383333333333333,1,AV,0,0,0,32,903.7762074279464,2,-2.2433303808100256,"0,0,0"
24.066666666666666,286,AV,1,0,0,54,425.3170040894976,2,-2.132492201059842,"0,0,0"
31.4,247,AV,1,0,0,80,33.11520495706996,8,-0.8665145297099973,"0,0,0"
26.333333333333332,216,AV,0,0,0,58,7023.139561346669,2,-38.62972398238798,"0,0,0"
26.583333333333332,196,AV,0,0,0,60,133.4659453520906,3,-1.2087405356072112,"0,0,0"
13.083333333333334,17,AV,2,0,0,34,1234.7290522409355,1,-1.6827470590436362,"0,0,0"
29.35,78,AV,2,0,0,60,121.1666687229946,1,-0.370441846564572,"0,0,0"
16.466666666666665,250,AV,0,0,0,43,50.872414683210096,2,-0.2745206448160124,"0,0,0"
27.016666666666666,184,AV,0,0,0,57,787.2200490673971,5,-11.177115447380647,"0,0,0"
24.75,299,AV,1,0,0,55,4247.155666038457,1,-10.949698201505395,"0,0,0"
9.416666666666666,245,AV,1,0,0,28,982.5207652205596,2,-1.9275146956583895,"0,0,0"
21.416666666666668,222,AV,0,0,0,52,1339.7830062072046,3,-9.066776890501343,"0,0,0"
30.25,18,AV,2,0,0,64,2991.533314975396,3,-28.279338368126794,"0,0,0"
26.133333333333333,89,AV,0,0,0,57,985.1950096193456,9,-24.237277735673967,"0,0,0"
11.616666666666667,129,AV,1,0,0,34,643.7584247618538,3,-2.3369771982240217,"0,0,0"
14.633333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.6096338062104595,"0,0,0"
28.4,64,AV,1,0,0,61,1051.5706190831222,9,-27.998067733088124,"0,0,0"
7.816666666666666,152,AV,0,0,0,22,25.103227889057084,1,-0.12043995465272184,"0,0,0"
19.433333333333334,241,AV,0,0,0,48,969.3554624124304,1,-2.0622716478696073,"0,0,0"
22.416666666666668,266,AV,1,0,0,52,486.7193299844117,2,-2.2730468709341447,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,4,-24.80931795338297,"0,0,0"
30.666666666666668,10,AV,2,0,0,64,448.9262267831581,1,-1.4340698911128664,"0,0,0"
11.466666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.096330422528328,"0,0,0"
14.033333333333333,81,AV,2,0,0,38,298.9580017115728,2,-0.8740369355595289,"0,0,0"
16.966666666666665,192,AV,1,0,0,43,320.7965168913313,1,-0.5669632885336375,"0,0,0"
9.7,4,AV,2,0,0,17,1116.1541548808557,1,-1.1277807606608645,"0,0,0"
30.933333333333334,183,AV,2,0,0,68,322.6904118347526,2,-2.0795604318239613,"0,0,0"
23.15,116,AV,1,0,0,53,99.48363440118514,2,-0.4798012784140492,"0,0,0"
14.233333333333333,32,AV,0,0,0,41,6889.440575807377,2,-20.529105040762154,"0,0,0"
11.216666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.282619974321789,"0,0,0"
35.0,273,AV,2,0,0,84,6424.431240070765,3,-70.26721668827399,"0,0,0"
23.5,44,AV,2,0,0,51,6548.308069009755,3,-48.089137381790394,"0,0,0"
31.316666666666666,176,AV,0,0,0,76,3513.7273179884605,3,-34.486945992189156,"0,0,0"
29.683333333333334,46,AV,1,0,0,64,831.0610558222916,3,-7.7089569813515695,"0,0,0"
15.3,235,AV,2,0,0,39,14168.539128501588,5,-112.90554618024703,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,2,-4.032111032219979,"0,0,0"
12.6,58,AV,0,0,0,35,934.9678973273412,2,-2.554290730484271,"0,0,0"
25.916666666666668,200,AV,2,0,0,55,139.4956714174783,2,-0.753179753660343,"0,0,0"
26.35,262,AV,2,0,0,53,290.67393591175164,2,-1.5956787940155535,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,9,-8.342406883814593,"0,0,0"
20.333333333333332,212,AV,0,0,0,50,3495.7009103258133,5,-37.12044366838101,"0,0,0"
25.45,275,AV,0,0,0,56,186.6225394776352,5,-2.573720640471779,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,1,-1.2653263213392634,"0,0,0"
24.533333333333335,186,AV,1,0,0,53,1104.8145737821612,3,-8.470245065663237,"0,0,0"
31.166666666666668,215,AV,2,0,0,66,322.451279720292,4,-4.187388146367682,"0,0,0"
18.533333333333335,218,AV,0,0,0,47,387.6402231137188,2,-1.59672197257797,"0,0,0"
28.316666666666666,88,AV,2,0,0,58,286.0845869045144,3,-2.531550589326927,"0,0,0"
32.6,226,AV,1,0,0,91,348.01184625473115,4,-4.727160911626765,"0,0,0"
26.566666666666666,256,AV,1,0,0,57,58.07880344506588,4,-0.6429000881349654,"0,0,0"
14.516666666666667,67,AV,0,0,0,42,345.48044692546824,6,-3.23451530491753,"0,0,0"
31.05,189,AV,0,0,0,77,8213.476830708638,2,-53.2309282486465,"0,0,0"
29.283333333333335,75,AV,2,0,0,61,21.71863738525853,10,-0.6624938521857506,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.1906429259021913,"0,0,0"
14.866666666666667,54,AV,0,0,0,42,655.51268473851,3,-3.1454026811809945,"0,0,0"
18.683333333333334,23,AV,0,0,0,47,562.3433560323172,1,-1.1944217050559507,"0,0,0"
21.066666666666666,147,AV,2,0,0,47,234.81639136300288,7,-3.6070406784372384,"0,0,0"
33.36666666666667,248,AV,2,0,0,98,638.6125852208626,8,-17.756977716835653,"0,0,0"
11.6,206,AV,0,0,0,35,7909.367438840313,2,-19.214304643864093,"0,0,0"
29.416666666666668,282,AV,0,0,0,65,107.53285984632323,3,-1.0885182168164613,"0,0,0"
12.033333333333333,253,AV,1,0,0,33,274.97032832890176,1,-0.34466766849560254,"0,0,0"
16.666666666666668,145,AV,0,0,0,43,326.6611525075772,3,-1.801360169310298,"0,0,0"
28.216666666666665,73,AV,2,0,0,58,389.8623022518242,5,-5.729486785697381,"0,0,0"
33.1,292,AV,2,0,0,74,178.27480847600162,1,-0.614676683391214,"0,0,0"
28.166666666666668,2,AV,1,0,0,62,1242.0870586589915,1,-3.644317932523777,"0,0,0"
20.933333333333334,91,AV,2,0,0,48,180.2658763709112,1,-0.3930797581976814,"0,0,0"
34.0,274,AV,2,0,0,76,512.3637038941168,2,-3.6292429025833273,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,1,-2.7814069664753722,"0,0,0"
30.216666666666665,233,AV,1,0,0,70,1301.0825687704812,5,-20.476238690806273,"0,0,0"
19.516666666666666,237,AV,1,0,0,47,156.0854553140887,3,-0.9519586883999889,"0,0,0"
18.95,199,AV,1,0,0,47,307.33066099339686,9,-5.459921274210815,"0,0,0"
24.333333333333332,43,AV,2,0,0,53,1088.2969295046496,6,-16.55118246954988,"0,0,0"
12.316666666666666,208,AV,1,0,0,35,1310.5294239370548,3,-5.044173147341059,"0,0,0"
27.216666666666665,255,AV,0,0,0,62,99.4900475674065,4,-1.228244775538714,"0,0,0"
15.85,153,AV,1,0,0,41,386.6869563383244,10,-6.3843627687108775,"0,0,0"
12.5,71,AV,2,0,0,31,1869.627827656473,5,-12.172056169638498,"0,0,0"
21.45,121,AV,0,0,0,52,50.6389294692178,5,-0.6657317901639176,"0,0,0"
26.5,267,AV,2,0,0,55,559.3387450451584,5,-7.720039970675362,"0,0,0"
8.716666666666667,142,AV,2,0,0,14,116.62531716200566,7,-0.7412591773092061,"0,0,0"
16.416666666666668,86,AV,2,0,0,42,109.14368072439174,2,-0.37328654692196483,"0,0,0"
23.016666666666666,175,AV,0,0,0,52,504.0935527256924,1,-1.3085992991565647,"0,0,0"
22.216666666666665,74,AV,0,0,0,52,811.9223311028298,7,-13.252859846389766,"0,0,0"
28.966666666666665,40,AV,2,0,0,62,200.6451523577608,2,-1.2108377597145423,"0,0,0"
22.533333333333335,177,AV,1,0,0,52,402.8749697044063,8,-7.565096653338296,"0,0,0"
