travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.983333333333334,280,AV,0,0,0,58,158.6453765370725,3,-1.388167406360917,"0,0,0"
21.316666666666666,202,AV,1,0,0,51,5817.004719747628,2,-25.833156376934774,"0,0,0"
32.15,101,AV,1,0,0,71,399.1768206980226,1,-1.3368265401501485,"0,0,0"
32.78333333333333,30,AV,2,0,0,85,751.2181641591902,3,-7.696073588026704,"0,0,0"
27.25,85,AV,2,0,0,58,409.2186221552265,2,-2.323168219527067,"0,0,0"
15.216666666666667,42,AV,2,0,0,38,399.2352950386727,9,-5.695341005786066,"0,0,0"
20.616666666666667,205,AV,1,0,0,49,1007.7329331621582,10,-21.641764554194268,"0,0,0"
20.966666666666665,272,AV,2,0,0,48,41.97637947099244,2,-0.18335515755037665,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,2,-7.082834780899509,"0,0,0"
21.35,224,AV,1,0,0,51,2272.1000265325147,1,-5.053055788173874,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,2,-1.7549864435170996,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,1,-0.7330967625440733,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.022164726835883,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,2,-2.501876805777614,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,7,-1.8191183337297765,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,1,-0.25107159617920727,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,4,-1.2725986081011027,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,1,-8.002306931319534,"0,0,0"
31.633333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.742235060196502,"0,0,0"
28.016666666666666,108,AV,0,0,0,64,31.53579693808168,1,-0.19203415738353352,"0,0,0"
12.866666666666667,228,AV,2,0,0,35,3330.4760607564044,1,-4.463763053652682,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,8,-1.466781123862358,"0,0,0"
24.383333333333333,111,AV,2,0,0,53,971.3026994406453,7,-17.26928983502022,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,2,-18.907755771880304,"0,0,0"
31.166666666666668,244,AV,0,0,0,85,327.9812238700901,3,-3.2944004616513984,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,9,-5.736058032520905,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,2,-0.8815955963757081,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,3,-4.756921155083155,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,4,-8.904917393618408,"0,0,0"
17.166666666666668,76,AV,2,0,0,42,840.3276238214532,4,-6.010676753722895,"0,0,0"
32.5,252,AV,2,0,0,78,787.2966827284853,7,-18.657291179242748,"0,0,0"
26.1,80,AV,1,0,0,57,240.04515875028883,10,-6.526227753523477,"0,0,0"
25.05,98,AV,1,0,0,56,141.49505089766882,5,-1.846068242180523,"0,0,0"
29.75,265,AV,1,0,0,66,2342.96246273936,1,-7.260743048593329,"0,0,0"
15.8,31,AV,1,0,0,43,1722.8772063303056,2,-5.671137470837257,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,3,-3.591703096634523,"0,0,0"
17.566666666666666,92,AV,2,0,0,42,108.0200955086696,10,-1.9766177198982247,"0,0,0"
28.65,68,AV,0,0,0,64,1984.527452647332,4,-23.790296465977526,"0,0,0"
12.666666666666666,234,AV,0,0,0,37,589.8964011874154,3,-2.4350065880335197,"0,0,0"
24.983333333333334,27,AV,0,0,0,56,310.4321718130521,2,-1.7157563387075179,"0,0,0"
30.233333333333334,65,AV,2,0,0,63,1123.745243340676,5,-17.695085689409606,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,2,-0.9022192117551552,"0,0,0"
30.4,180,AV,1,0,0,71,478.5239287445675,2,-3.030651548715594,"0,0,0"
14.966666666666667,197,AV,0,0,0,43,2497.032767507091,2,-7.885886893129749,"0,0,0"
23.866666666666667,296,AV,0,0,0,54,1951.0074674158752,10,-48.604213426033574,"0,0,0"
16.133333333333333,257,AV,0,0,0,43,50.01254647187068,5,-0.5202443141039134,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,2,-10.686179108672818,"0,0,0"
30.833333333333332,123,AV,1,0,0,72,1784.5292360016556,1,-5.731560914241427,"0,0,0"
30.416666666666668,11,AV,2,0,0,62,5418.173617588036,1,-17.166956340448202,"0,0,0"
13.083333333333334,99,AV,2,0,0,34,1368.7940705071314,1,-1.8654571967848927,"0,0,0"
27.633333333333333,125,AV,2,0,0,55,344.4638177112048,1,-0.9915295308423221,"0,0,0"
28.983333333333334,124,AV,0,0,0,63,4571.829841275072,10,-138.12798774266233,"0,0,0"
17.983333333333334,209,AV,1,0,0,44,2081.2855425767225,7,-27.291579345628445,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,1,-0.09174952298174621,"0,0,0"
19.216666666666665,105,AV,2,0,0,46,202.2958965901006,1,-0.40494300133400346,"0,0,0"
18.0,119,AV,0,0,0,46,441.87767076878,2,-1.7570412653829248,"0,0,0"
18.783333333333335,288,AV,2,0,0,45,2014.3195486686295,6,-23.64727220155777,"0,0,0"
14.933333333333334,270,AV,2,0,0,37,590.9041825532863,4,-3.6767371358871146,"0,0,0"
22.866666666666667,87,AV,2,0,0,50,162.5748283320654,1,-0.38724420915207247,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,10,-35.364425028502154,"0,0,0"
17.3,53,AV,1,0,0,44,67.80233451553863,10,-1.2218545699154357,"0,0,0"
20.15,258,AV,0,0,0,47,1169.4570636721417,2,-5.009283298540344,"0,0,0"
18.7,107,AV,1,0,0,44,239.0179087759181,1,-0.4655869681364238,"0,0,0"
11.183333333333334,70,AV,2,0,0,28,776.9842538847105,10,-9.051326985358346,"0,0,0"
18.7,133,AV,0,0,0,46,4563.469026318328,2,-17.878514748365156,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,5,-1.9140448158334449,"0,0,0"
29.016666666666666,34,AV,2,0,0,60,785.2592791792863,6,-14.24100421928268,"0,0,0"
16.6,25,AV,0,0,0,44,120.02031408549192,6,-1.3452107586369788,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,2,-0.8944497978806946,"0,0,0"
9.25,159,AV,0,0,0,30,365.91587512908507,1,-0.4525751921816705,"0,0,0"
9.533333333333333,284,AV,0,0,0,31,320.06022134041564,2,-0.735675161828881,"0,0,0"
19.166666666666668,150,AV,0,0,0,47,739.770865126007,1,-1.5769730814147713,"0,0,0"
16.566666666666666,231,AV,2,0,0,40,61.15000286461345,3,-0.31657866066367585,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,2,-4.616827215853873,"0,0,0"
9.866666666666667,246,AV,0,0,0,31,15616.341960789872,9,-144.5511631373063,"0,0,0"
11.266666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6756239140428156,"0,0,0"
30.166666666666668,217,AV,0,0,0,72,10811.962905776472,3,-102.02527530966361,"0,0,0"
25.816666666666666,143,AV,2,0,0,54,38.6447498905098,7,-0.7274739983729128,"0,0,0"
16.716666666666665,263,AV,2,0,0,40,382.0774493090788,6,-3.9919133505938125,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,1,-5.994861961910125,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,2,-0.34739689105737864,"0,0,0"
15.733333333333333,239,AV,2,0,0,41,838.3186745101701,4,-5.495644644011115,"0,0,0"
27.466666666666665,41,AV,1,0,0,59,246.2791552282016,4,-2.8185281098338626,"0,0,0"
27.816666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.876773524513013,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,2,-4.599740175303436,"0,0,0"
31.883333333333333,185,AV,1,0,0,75,587.645010447796,3,-5.855025546805385,"0,0,0"
32.15,139,AV,0,0,0,98,1626.375456099421,7,-38.22664545783069,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,9,-7.331123063776125,"0,0,0"
20.066666666666666,49,AV,0,0,0,51,613.3437180047252,5,-6.510293719424384,"0,0,0"
26.966666666666665,132,AV,0,0,0,60,328.6895059211862,10,-9.332979523966655,"0,0,0"
22.666666666666668,8,AV,2,0,0,49,767.3976080113814,1,-1.8119110189157621,"0,0,0"
30.7,164,AV,2,0,0,63,152.23574492873516,1,-0.48683722597001755,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,9,-1.6778872029172023,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6640336528834079,"0,0,0"
11.716666666666667,277,AV,2,0,0,31,143.90331408704745,4,-0.7025279847444053,"0,0,0"
20.916666666666668,168,AV,2,0,0,47,521.1431683421774,1,-1.1354768685233207,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,1,-0.3997017033650065,"0,0,0"
24.783333333333335,136,AV,0,0,0,55,1378.109706782255,2,-7.215448381893101,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.1836211534463503,"0,0,0"
10.85,84,AV,0,0,0,30,269.8898673920239,2,-0.7100635544173873,"0,0,0"
32.95,57,AV,2,0,0,74,156.28310263609694,2,-1.072818381637374,"0,0,0"
19.2,191,AV,0,0,0,47,341.5752338740841,9,-6.248354209733514,"0,0,0"
26.283333333333335,140,AV,0,0,0,56,229.3862477303203,1,-0.728024501164436,"0,0,0"
15.866666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.608754327399018,"0,0,0"
19.166666666666668,260,AV,0,0,0,46,45.71626857969611,5,-0.5563690005785636,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,1,-11.62725971595574,"0,0,0"
26.166666666666668,26,AV,0,0,0,58,105.23872167264082,2,-0.6736971980071045,"0,0,0"
29.8,157,AV,1,0,0,66,620.7469369732364,2,-3.8538039003755094,"0,0,0"
7.9,113,AV,0,0,0,25,81.98663065503159,4,-0.369872659239479,"0,0,0"
30.9,138,AV,0,0,0,83,4444.7577609881455,4,-57.326256172722374,"0,0,0"
26.133333333333333,110,AV,1,0,0,57,1232.1562192983529,1,-3.3542030414232937,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,2,-1.0281493454921424,"0,0,0"
10.883333333333333,238,AV,0,0,0,32,2429.416152827149,2,-5.608363707625444,"0,0,0"
27.416666666666668,39,AV,1,0,0,60,12228.630986459028,2,-69.84756240529549,"0,0,0"
16.833333333333332,56,AV,0,0,0,45,3342.4645675180427,3,-17.682756318714702,"0,0,0"
30.966666666666665,118,AV,1,0,0,76,5591.319420847654,2,-36.07177598588521,"0,0,0"
32.53333333333333,155,AV,1,0,0,79,356.59471322411,4,-4.833839445926824,"0,0,0"
17.4,254,AV,0,0,0,45,1704.9720883013536,4,-12.461047640184812,"0,0,0"
11.483333333333333,194,AV,2,0,0,31,553.5870920623378,3,-1.9865703459945347,"0,0,0"
20.166666666666668,93,AV,0,0,0,48,76.40640328900129,7,-1.2235455483643074,"0,0,0"
25.8,251,AV,2,0,0,55,1201.0672562607265,3,-9.683604753602108,"0,0,0"
8.9,173,AV,0,0,0,29,740.6719232962039,1,-0.7866645955558557,"0,0,0"
18.4,294,AV,0,0,0,46,742.687316527077,4,-5.793936093374256,"0,0,0"
18.366666666666667,220,AV,0,0,0,46,243.3250085368373,6,-2.893168327162445,"0,0,0"
22.45,6,AV,1,0,0,52,144.4229375488867,2,-0.6754781141609388,"0,0,0"
34.4,190,AV,2,0,0,78,169.7890214745277,1,-0.6084106602837243,"0,0,0"
14.75,37,AV,2,0,0,35,204.1141987594573,5,-1.5680648081781225,"0,0,0"
23.316666666666666,122,AV,0,0,0,53,128.5262902949931,10,-3.2216715299079053,"0,0,0"
28.866666666666667,90,AV,1,0,0,61,150.17494538557966,2,-0.9031354354438332,"0,0,0"
10.95,134,AV,2,0,0,25,1644.3864154481514,1,-1.8756282551205476,"0,0,0"
25.483333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.941513897691844,"0,0,0"
8.716666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.23895633673236916,"0,0,0"
19.283333333333335,229,AV,2,0,0,45,4152.796729507043,3,-25.024926125206505,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,2,-2.3661363208356647,"0,0,0"
25.483333333333334,286,AV,2,0,0,54,425.3170040894976,4,-4.516039578144735,"0,0,0"
31.5,247,AV,1,0,0,80,33.11520495706996,3,-0.32597779879615746,"0,0,0"
26.733333333333334,216,AV,1,0,0,58,7023.139561346669,9,-176.0174352562509,"0,0,0"
27.25,196,AV,1,0,0,60,133.4659453520906,8,-3.030789175703724,"0,0,0"
13.033333333333333,17,AV,2,0,0,34,1234.7290522409355,1,-1.6763161785632146,"0,0,0"
28.0,78,AV,1,0,0,60,121.1666687229946,2,-0.7068055675508018,"0,0,0"
18.25,250,AV,2,0,0,43,50.872414683210096,1,-0.09671057999672751,"0,0,0"
29.616666666666667,184,AV,2,0,0,57,787.2200490673971,3,-7.285885558295649,"0,0,0"
26.166666666666668,299,AV,2,0,0,55,4247.155666038457,5,-57.88224301805883,"0,0,0"
8.783333333333333,245,AV,0,0,0,28,982.5207652205596,4,-3.6957530782724644,"0,0,0"
22.0,222,AV,1,0,0,52,1339.7830062072046,10,-30.7033605589151,"0,0,0"
30.05,18,AV,2,0,0,64,2991.533314975396,1,-9.364122511980277,"0,0,0"
26.3,89,AV,0,0,0,57,985.1950096193456,2,-5.498047656872664,"0,0,0"
11.983333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.8035803947982169,"0,0,0"
12.916666666666666,276,AV,0,0,0,37,399.9419958738322,1,-0.6381164006982984,"0,0,0"
28.633333333333333,64,AV,1,0,0,61,1051.5706190831222,2,-6.272910845780569,"0,0,0"
8.616666666666667,152,AV,1,0,0,22,25.103227889057084,3,-0.06759567093042976,"0,0,0"
19.433333333333334,241,AV,0,0,0,48,969.3554624124304,1,-2.0622716478696073,"0,0,0"
23.9,266,AV,2,0,0,52,486.7193299844117,4,-4.846913327761432,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,1,-5.083150836970448,"0,0,0"
28.733333333333334,10,AV,0,0,0,64,448.9262267831581,2,-2.7873222742158497,"0,0,0"
9.716666666666667,127,AV,0,0,0,30,1755.0673304888326,1,-1.8763962737413011,"0,0,0"
12.633333333333333,81,AV,0,0,0,38,298.9580017115728,3,-1.2802612775904803,"0,0,0"
16.516666666666666,192,AV,0,0,0,43,320.7965168913313,2,-1.203851903608713,"0,0,0"
7.633333333333334,4,AV,0,0,0,17,1116.1541548808557,1,-0.9874975745406805,"0,0,0"
29.75,183,AV,1,0,0,68,322.6904118347526,2,-2.000008281684144,"0,0,0"
22.95,116,AV,0,0,0,53,99.48363440118514,7,-1.7647964444323327,"0,0,0"
15.833333333333334,32,AV,2,0,0,41,6889.440575807377,1,-11.362792616348974,"0,0,0"
13.483333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.9128822876867215,"0,0,0"
33.483333333333334,273,AV,1,0,0,84,6424.431240070765,4,-89.62973862015393,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,2,-29.385488864182516,"0,0,0"
33.21666666666667,176,AV,2,0,0,76,3513.7273179884605,4,-48.63096211632641,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,8,-20.19551803036958,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,5,-98.24665125472455,"0,0,0"
23.2,295,AV,1,0,0,52,839.0520067047356,1,-2.027709016203111,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.6815398721957777,"0,0,0"
25.783333333333335,200,AV,2,0,0,55,139.4956714174783,2,-0.7493048738987462,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,4,-3.2135618470243656,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,2,-1.7784614176244697,"0,0,0"
20.0,212,AV,0,0,0,50,3495.7009103258133,6,-43.79626137907267,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,2,-1.094672215618646,"0,0,0"
9.716666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.4801421467119618,"0,0,0"
26.033333333333335,186,AV,2,0,0,53,1104.8145737821612,1,-2.9960422990412083,"0,0,0"
30.1,215,AV,1,0,0,66,322.451279720292,10,-10.110191166229988,"0,0,0"
18.933333333333334,218,AV,1,0,0,47,387.6402231137188,2,-1.5290253245041128,"0,0,0"
26.916666666666668,88,AV,1,0,0,58,286.0845869045144,2,-1.604259055037468,"0,0,0"
33.85,226,AV,2,0,0,91,348.01184625473115,2,-2.454208540775552,"0,0,0"
25.883333333333333,256,AV,0,0,0,57,58.07880344506588,1,-0.2565909405385196,"0,0,0"
14.983333333333333,67,AV,1,0,0,42,345.48044692546824,4,-2.1568536235138605,"0,0,0"
32.56666666666667,189,AV,2,0,0,77,8213.476830708638,1,-27.863079387508126,"0,0,0"
29.25,75,AV,2,0,0,61,21.71863738525853,1,-0.06617397328320958,"0,0,0"
10.533333333333333,259,AV,2,0,0,27,2370.492766377288,3,-7.802872022658572,"0,0,0"
14.7,54,AV,0,0,0,42,655.51268473851,8,-8.130030388046746,"0,0,0"
20.45,23,AV,2,0,0,47,562.3433560323172,4,-4.791634012858702,"0,0,0"
21.2,147,AV,2,0,0,47,234.81639136300288,2,-1.0371057285199294,"0,0,0"
31.466666666666665,248,AV,0,0,0,98,638.6125852208626,5,-10.566150702230802,"0,0,0"
12.233333333333333,206,AV,1,0,0,35,7909.367438840313,1,-10.078950868244426,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,1,-0.43230640716398505,"0,0,0"
13.583333333333334,253,AV,2,0,0,33,274.97032832890176,2,-0.778127838847413,"0,0,0"
18.55,145,AV,2,0,0,43,326.6611525075772,4,-2.5248184912564824,"0,0,0"
28.166666666666668,73,AV,2,0,0,58,389.8623022518242,1,-1.143866824315248,"0,0,0"
33.166666666666664,292,AV,2,0,0,74,178.27480847600162,1,-0.6159147028945194,"0,0,0"
29.733333333333334,2,AV,2,0,0,62,1242.0870586589915,1,-3.8470196400132655,"0,0,0"
19.633333333333333,91,AV,0,0,0,48,180.2658763709112,1,-0.4686687541057871,"0,0,0"
32.7,274,AV,1,0,0,76,512.3637038941168,1,-1.7452388663893355,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,1,-2.797768183925227,"0,0,0"
29.733333333333334,233,AV,0,0,0,70,1301.0825687704812,1,-4.129741844941907,"0,0,0"
20.7,237,AV,2,0,0,47,156.0854553140887,1,-0.33655926302100375,"0,0,0"
19.633333333333333,199,AV,2,0,0,47,307.33066099339686,3,-1.8856016596365703,"0,0,0"
23.233333333333334,43,AV,1,0,0,53,1088.2969295046496,10,-26.338297217525724,"0,0,0"
11.916666666666666,208,AV,0,0,0,35,1310.5294239370548,4,-6.60714262579857,"0,0,0"
29.183333333333334,255,AV,2,0,0,62,99.4900475674065,2,-0.6048856711476694,"0,0,0"
15.033333333333333,153,AV,0,0,0,41,386.6869563383244,2,-1.3110820646429466,"0,0,0"
10.6,71,AV,0,0,0,31,1869.627827656473,10,-20.743807263706895,"0,0,0"
23.35,121,AV,2,0,0,52,50.6389294692178,2,-0.24633729231379914,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,5,-7.346176399768441,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,4,-0.3328680927332245,"0,0,0"
15.216666666666667,86,AV,1,0,0,42,109.14368072439174,3,-0.5190009401113004,"0,0,0"
25.466666666666665,175,AV,2,0,0,52,504.0935527256924,2,-2.6744963491835345,"0,0,0"
22.333333333333332,74,AV,0,0,0,52,811.9223311028298,2,-3.8776941794367774,"0,0,0"
28.2,40,AV,1,0,0,62,200.6451523577608,3,-1.7681854051527668,"0,0,0"
22.45,177,AV,0,0,0,52,402.8749697044063,1,-1.0421399031108252,"0,0,0"
22.016666666666666,12,AV,0,0,0,51,111.4275735234741,1,-0.355548306639773,"0,0,0"
