travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.816666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9952627227223549,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,2,-0.19026801506853763,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.581349770217776,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,5,-0.624500966834459,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,2,-1.219601083857842,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,2,-3.2334980527503756,"0,0,0"
20.183333333333334,69,AV,1,0,0,46,840.8410612726723,4,-7.07123975834171,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.15056398590723508,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,2,-4.45053553785475,"0,0,0"
24.866666666666667,29,AV,0,0,0,57,984.5536619423616,2,-5.200534943118067,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,4,-1.3345504817266243,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,6,-2.262767540956523,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.655628006641225,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,10,-77.57436311353105,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,5,-8.231388005105538,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,5,-77.02407957066646,"0,0,0"
24.75,232,AV,1,0,0,55,77.3205034620968,1,-0.1993419229882183,"0,0,0"
16.666666666666668,146,AV,2,0,0,39,414.8251582270943,3,-2.1605476990994497,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,2,-0.7690347694568362,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3648450070382125,"0,0,0"
31.433333333333334,3,AV,2,0,0,65,5031.906310169041,3,-49.42799635926464,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,4,-16.152693507230452,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,1,-2.425204393925331,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,10,-4.690590922179196,"0,0,0"
28.966666666666665,148,AV,0,0,0,67,974.2582375089823,1,-3.0396889180392557,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.75814198200319,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,2,-0.6554364347994842,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,1,-1.2252183800323517,"0,0,0"
11.5,15,AV,0,0,0,35,154.2701607479601,3,-0.6544083901879816,"0,0,0"
25.483333333333334,77,AV,2,0,0,52,1962.140690822222,5,-26.04264857870814,"0,0,0"
30.1,278,AV,0,0,0,69,119.90264734729368,1,-0.4759447588701604,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,5,-9.76410932240164,"0,0,0"
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,10,-30.348984606386193,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,2,-0.8070612376080901,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6075043281284863,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,1,-2.489007038703796,"0,0,0"
26.516666666666666,167,AV,2,0,0,56,1093.203701105051,1,-3.019595639684264,"0,0,0"
31.633333333333333,22,AV,2,0,0,70,184.16464873139336,1,-0.6068480959933761,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,2,-17.663290709340906,"0,0,0"
14.916666666666666,219,AV,2,0,0,38,127.88883641009588,3,-0.5961484822241447,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,10,-0.7885130505041025,"0,0,0"
26.816666666666666,16,AV,2,0,0,56,99.21817886091677,5,-1.3857816821806865,"0,0,0"
24.183333333333334,50,AV,1,0,0,54,575.1506531095453,6,-8.693162475645314,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.8233028618265923,"0,0,0"
26.266666666666666,280,AV,1,0,0,58,158.6453765370725,8,-3.4725710197559203,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,4,-50.59483263669816,"0,0,0"
31.35,101,AV,0,0,0,71,399.1768206980226,5,-6.6178090254599,"0,0,0"
31.5,30,AV,0,0,0,85,751.2181641591902,1,-2.5649346011473435,"0,0,0"
25.566666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1898287610870095,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,10,-5.8706995641971496,"0,0,0"
20.0,205,AV,0,0,0,49,1007.7329331621582,1,-2.1994436107544963,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,1,-0.09196908141040357,"0,0,0"
22.183333333333334,149,AV,1,0,0,52,1479.2287287157783,2,-6.836296659446878,"0,0,0"
21.133333333333333,224,AV,0,0,0,51,2272.1000265325147,6,-30.110654517116966,"0,0,0"
23.616666666666667,221,AV,1,0,0,54,354.44326488984905,3,-2.6158651372339383,"0,0,0"
21.75,287,AV,0,0,0,50,313.48458442864603,1,-0.8102385115961511,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.9655702344908264,"0,0,0"
18.066666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2486346489240026,"0,0,0"
15.6,285,AV,1,0,0,42,158.9425618344063,2,-0.5165633259618204,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,4,-0.7169776294342918,"0,0,0"
30.116666666666667,137,AV,2,0,0,63,107.2916859288986,5,-1.6829520527215256,"0,0,0"
19.983333333333334,169,AV,0,0,0,49,3870.517680646302,3,-24.270576557786022,"0,0,0"
29.966666666666665,166,AV,0,0,0,65,871.3191239918823,4,-10.97938739539864,"0,0,0"
28.316666666666666,108,AV,0,0,0,64,31.53579693808168,3,-0.37905895311354565,"0,0,0"
11.55,228,AV,0,0,0,35,3330.4760607564044,3,-12.120937031792646,"0,0,0"
12.733333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.2735739326181585,"0,0,0"
23.366666666666667,111,AV,1,0,0,53,971.3026994406453,2,-4.7283555021381405,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,1,-8.077161891505396,"0,0,0"
33.5,244,AV,2,0,0,85,327.9812238700901,2,-2.2890356249266706,"0,0,0"
20.6,20,AV,2,0,0,46,329.1128778114398,2,-1.4124427672740958,"0,0,0"
9.383333333333333,242,AV,2,0,0,20,531.1705685276233,5,-2.595911719453576,"0,0,0"
19.833333333333332,290,AV,2,0,0,45,820.6009539766088,6,-10.17203265866838,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,2,-3.969212645297355,"0,0,0"
15.0,76,AV,0,0,0,42,840.3276238214532,4,-5.352047648884082,"0,0,0"
31.016666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.6436790391626928,"0,0,0"
27.683333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6922135567434544,"0,0,0"
25.283333333333335,98,AV,1,0,0,56,141.49505089766882,2,-0.7453055285130681,"0,0,0"
29.3,265,AV,0,0,0,66,2342.96246273936,1,-7.250916683152421,"0,0,0"
15.5,31,AV,0,0,0,43,1722.8772063303056,3,-8.445186468162419,"0,0,0"
17.566666666666666,61,AV,0,0,0,44,591.9373343809685,3,-3.349489325195525,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,1,-0.19859944643000188,"0,0,0"
30.833333333333332,68,AV,2,0,0,64,1984.527452647332,3,-19.121748892695646,"0,0,0"
14.166666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8705068420300401,"0,0,0"
25.816666666666666,27,AV,1,0,0,56,310.4321718130521,3,-2.5044762194709254,"0,0,0"
30.233333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.5390171378819213,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,5,-2.1963328743722723,"0,0,0"
32.13333333333333,180,AV,2,0,0,71,478.5239287445675,1,-1.6017259281588998,"0,0,0"
17.2,197,AV,2,0,0,43,2497.032767507091,3,-13.421551125350614,"0,0,0"
24.866666666666667,296,AV,1,0,0,54,1951.0074674158752,2,-10.107302574251687,"0,0,0"
18.083333333333332,257,AV,2,0,0,43,50.01254647187068,1,-0.0942076613228814,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,9,-39.777830950587855,"0,0,0"
32.43333333333333,123,AV,2,0,0,72,1784.5292360016556,6,-36.17389472145022,"0,0,0"
29.65,11,AV,1,0,0,62,5418.173617588036,6,-100.4055298509283,"0,0,0"
11.283333333333333,99,AV,0,0,0,34,1368.7940705071314,3,-4.926424925694417,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,2,-1.9287679766681671,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,4,-57.56060765438685,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,1,-3.8289699304499614,"0,0,0"
14.25,33,AV,2,0,0,36,62.02784652287068,5,-0.4603629234119308,"0,0,0"
17.45,105,AV,0,0,0,46,202.2958965901006,1,-0.4677149370309641,"0,0,0"
17.666666666666668,119,AV,0,0,0,46,441.87767076878,5,-4.1658882900599545,"0,0,0"
17.2,288,AV,0,0,0,45,2014.3195486686295,7,-25.362924339552396,"0,0,0"
12.983333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.2966274875625694,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,2,-0.8067489064991177,"0,0,0"
28.85,203,AV,1,0,0,60,1177.4513766715168,1,-3.5384866892680478,"0,0,0"
16.816666666666666,53,AV,0,0,0,44,67.80233451553863,3,-0.45631539336551297,"0,0,0"
22.266666666666666,258,AV,2,0,0,47,1169.4570636721417,1,-2.712490689350662,"0,0,0"
19.916666666666668,107,AV,2,0,0,44,239.0179087759181,2,-0.9917583367611881,"0,0,0"
9.666666666666666,70,AV,1,0,0,28,776.9842538847105,10,-7.823799778700209,"0,0,0"
20.266666666666666,133,AV,2,0,0,46,4563.469026318328,10,-96.33990166672027,"0,0,0"
18.816666666666666,66,AV,2,0,0,44,204.67968930853365,10,-4.011864049120391,"0,0,0"
27.133333333333333,34,AV,0,0,0,60,785.2592791792863,2,-4.5388962031384645,"0,0,0"
17.183333333333334,25,AV,1,0,0,44,120.02031408549192,10,-2.1482802746899683,"0,0,0"
16.55,82,AV,0,0,0,43,230.41444288986912,7,-2.880574292582431,"0,0,0"
9.616666666666667,159,AV,1,0,0,30,365.91587512908507,3,-1.0996534372368858,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,2,-0.6501223245977193,"0,0,0"
21.183333333333334,150,AV,2,0,0,47,739.770865126007,10,-16.323763360679774,"0,0,0"
16.333333333333332,231,AV,2,0,0,40,61.15000286461345,2,-0.20807987085875407,"0,0,0"
29.333333333333332,59,AV,0,0,0,66,734.9413774948675,1,-2.3456542090120953,"0,0,0"
9.516666666666667,246,AV,0,0,0,31,15616.341960789872,1,-15.580783436824683,"0,0,0"
11.466666666666667,165,AV,1,0,0,34,575.6795480601505,6,-4.125703427764412,"0,0,0"
30.933333333333334,217,AV,1,0,0,72,10811.962905776472,10,-348.38547140835294,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,1,-0.10385776533074509,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,1,-0.6089359348363443,"0,0,0"
20.916666666666668,289,AV,1,0,0,48,2784.710072629219,1,-6.067380453384845,"0,0,0"
21.35,261,AV,2,0,0,45,84.2883779482098,2,-0.3749076810821415,"0,0,0"
14.616666666666667,239,AV,1,0,0,41,838.3186745101701,9,-11.487585586647176,"0,0,0"
26.733333333333334,41,AV,0,0,0,59,246.2791552282016,1,-0.7858190364340892,"0,0,0"
25.9,14,AV,0,0,0,57,841.5283253803161,5,-11.451866472578223,"0,0,0"
12.066666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2596704843837148,"0,0,0"
33.38333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.04349471515093,"0,0,0"
34.21666666666667,139,AV,2,0,0,98,1626.375456099421,3,-17.39035839256308,"0,0,0"
14.183333333333334,9,AV,2,0,0,35,550.6946902367042,6,-4.8816789728274514,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,2,-2.7045811358325658,"0,0,0"
27.466666666666665,132,AV,0,0,0,60,328.6895059211862,9,-8.563754777470544,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,1,-1.719983180456065,"0,0,0"
28.7,164,AV,0,0,0,63,152.23574492873516,3,-1.4653643373295935,"0,0,0"
13.25,21,AV,0,0,0,38,126.7061241991229,1,-0.27488084850399774,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,1,-1.6618383578268336,"0,0,0"
10.183333333333334,277,AV,1,0,0,31,143.90331408704745,3,-0.45794231722492695,"0,0,0"
20.083333333333332,168,AV,1,0,0,47,521.1431683421774,1,-1.0902387462713954,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,3,-1.0463426501255806,"0,0,0"
25.666666666666668,136,AV,1,0,0,55,1378.109706782255,3,-11.053588273149337,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,3,-10.042502142764153,"0,0,0"
12.783333333333333,84,AV,2,0,0,30,269.8898673920239,4,-1.437538390900572,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,9,-4.690935002561598,"0,0,0"
18.933333333333334,191,AV,0,0,0,47,341.5752338740841,2,-1.447324533614443,"0,0,0"
28.633333333333333,140,AV,2,0,0,56,229.3862477303203,1,-0.6841763430567539,"0,0,0"
15.5,213,AV,2,0,0,41,3393.532030022936,3,-16.437420770423596,"0,0,0"
19.933333333333334,260,AV,1,0,0,46,45.71626857969611,3,-0.2847742563610237,"0,0,0"
25.533333333333335,171,AV,0,0,0,57,4238.798478728168,10,-112.84026509395059,"0,0,0"
25.983333333333334,26,AV,0,0,0,58,105.23872167264082,6,-1.8090329904963234,"0,0,0"
29.766666666666666,157,AV,0,0,0,66,620.7469369732364,4,-7.798986315515279,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,3,-0.3002694259229678,"0,0,0"
31.633333333333333,138,AV,1,0,0,83,4444.7577609881455,6,-87.87656489953646,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,5,-17.44485063954526,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,3,-1.5459665478596114,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,3,-8.692754671834642,"0,0,0"
28.516666666666666,39,AV,2,0,0,60,12228.630986459028,7,-254.27484952225652,"0,0,0"
17.216666666666665,56,AV,0,0,0,45,3342.4645675180427,10,-60.04385240010655,"0,0,0"
30.95,118,AV,1,0,0,76,5591.319420847654,1,-18.026180841170305,"0,0,0"
31.833333333333332,155,AV,0,0,0,79,356.59471322411,1,-1.2824581636424481,"0,0,0"
19.416666666666668,254,AV,2,0,0,45,1704.9720883013536,1,-3.448424449428953,"0,0,0"
11.7,194,AV,2,0,0,31,553.5870920623378,9,-6.072158416058767,"0,0,0"
20.2,93,AV,0,0,0,48,76.40640328900129,1,-0.26077180692060686,"0,0,0"
25.816666666666666,251,AV,2,0,0,55,1201.0672562607265,10,-32.29953437409488,"0,0,0"
8.816666666666666,173,AV,0,0,0,29,740.6719232962039,1,-0.7802351517772427,"0,0,0"
18.766666666666666,294,AV,1,0,0,46,742.687316527077,3,-4.355551658382753,"0,0,0"
18.15,220,AV,1,0,0,46,243.3250085368373,1,-0.460036344264958,"0,0,0"
22.65,6,AV,1,0,0,52,144.4229375488867,2,-0.6814957365588091,"0,0,0"
32.71666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6786386270043366,"0,0,0"
12.75,37,AV,0,0,0,35,204.1141987594573,7,-1.9976241915918298,"0,0,0"
23.383333333333333,122,AV,0,0,0,53,128.5262902949931,1,-0.4130596966733946,"0,0,0"
29.183333333333334,90,AV,1,0,0,61,150.17494538557966,3,-1.369564215469531,"0,0,0"
9.166666666666666,134,AV,0,0,0,25,1644.3864154481514,3,-4.810481919252517,"0,0,0"
23.316666666666666,45,AV,0,0,0,53,930.7756720309033,3,-6.882058151933508,"0,0,0"
8.75,188,AV,1,0,0,27,131.58589862126638,3,-0.35980519154252527,"0,0,0"
18.183333333333334,229,AV,1,0,0,45,4152.796729507043,3,-23.59740224943846,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1846372163335062,"0,0,0"
25.466666666666665,286,AV,2,0,0,54,425.3170040894976,5,-5.641357484798197,"0,0,0"
30.966666666666665,247,AV,0,0,0,80,33.11520495706996,2,-0.3136390653133194,"0,0,0"
26.45,216,AV,0,0,0,58,7023.139561346669,1,-19.450212645585353,"0,0,0"
27.25,196,AV,0,0,0,60,133.4659453520906,10,-3.888486469629655,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,6,-9.247606130846172,"0,0,0"
29.316666666666666,78,AV,2,0,0,60,121.1666687229946,1,-0.3700211289648394,"0,0,0"
18.266666666666666,250,AV,2,0,0,43,50.872414683210096,1,-0.09679890016110808,"0,0,0"
28.333333333333332,184,AV,1,0,0,57,787.2200490673971,1,-2.3233925059280818,"0,0,0"
25.966666666666665,299,AV,2,0,0,55,4247.155666038457,6,-68.92779716341579,"0,0,0"
8.7,245,AV,0,0,0,28,982.5207652205596,1,-0.990409443481132,"0,0,0"
23.216666666666665,222,AV,2,0,0,52,1339.7830062072046,1,-3.2401349438309652,"0,0,0"
28.75,18,AV,0,0,0,64,2991.533314975396,10,-89.69019042244024,"0,0,0"
27.15,89,AV,1,0,0,57,985.1950096193456,5,-13.931273182898556,"0,0,0"
11.283333333333333,129,AV,0,0,0,34,643.7584247618538,3,-2.369919028977995,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,4,-2.266337976618382,"0,0,0"
28.95,64,AV,1,0,0,61,1051.5706190831222,3,-9.51342794451762,"0,0,0"
9.616666666666667,152,AV,2,0,0,22,25.103227889057084,6,-0.1508808592915202,"0,0,0"
20.116666666666667,241,AV,1,0,0,48,969.3554624124304,1,-2.0312709082149363,"0,0,0"
22.833333333333332,266,AV,1,0,0,52,486.7193299844117,8,-9.261187251092277,"0,0,0"
8.5,60,AV,0,0,0,21,5573.388120572773,1,-5.034770731757143,"0,0,0"
29.0,10,AV,0,0,0,64,448.9262267831581,6,-8.23678786044474,"0,0,0"
11.766666666666667,127,AV,2,0,0,30,1755.0673304888326,2,-4.302352553212208,"0,0,0"
13.05,81,AV,1,0,0,38,298.9580017115728,3,-1.2191881007300078,"0,0,0"
17.133333333333333,192,AV,1,0,0,43,320.7965168913313,3,-1.7175980175223362,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,2,-2.2710636623617413,"0,0,0"
29.733333333333334,183,AV,0,0,0,68,322.6904118347526,1,-1.0994439144326367,"0,0,0"
22.533333333333335,116,AV,0,0,0,53,99.48363440118514,3,-0.8005305922416788,"0,0,0"
14.0,32,AV,0,0,0,41,6889.440575807377,7,-70.42970587803364,"0,0,0"
13.116666666666667,72,AV,2,0,0,34,1361.9532728152676,3,-5.582589717216749,"0,0,0"
32.8,273,AV,0,0,0,84,6424.431240070765,1,-22.050140070241778,"0,0,0"
22.483333333333334,44,AV,1,0,0,51,6548.308069009755,3,-46.008685339032084,"0,0,0"
32.2,176,AV,1,0,0,76,3513.7273179884605,2,-23.571254091505928,"0,0,0"
31.15,46,AV,2,0,0,64,831.0610558222916,1,-2.6966199884233735,"0,0,0"
15.216666666666667,235,AV,2,0,0,39,14168.539128501588,8,-179.6649475600271,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,1,-2.033535766249672,"0,0,0"
13.783333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6847862885059417,"0,0,0"
26.3,200,AV,2,0,0,55,139.4956714174783,4,-1.5286400659498665,"0,0,0"
25.3,262,AV,1,0,0,53,290.67393591175164,3,-2.2981408058022863,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,3,-3.084739902661188,"0,0,0"
20.15,212,AV,0,0,0,50,3495.7009103258133,4,-29.44932222627714,"0,0,0"
28.366666666666667,275,AV,2,0,0,56,186.6225394776352,1,-0.5514436843592624,"0,0,0"
8.383333333333333,94,AV,1,0,0,21,1462.3702856022126,6,-7.66221097560326,"0,0,0"
23.633333333333333,186,AV,0,0,0,53,1104.8145737821612,8,-21.858709244765343,"0,0,0"
31.583333333333332,215,AV,2,0,0,66,322.451279720292,2,-2.1216846356595602,"0,0,0"
20.233333333333334,218,AV,2,0,0,47,387.6402231137188,1,-0.8170056091320392,"0,0,0"
26.95,88,AV,1,0,0,58,286.0845869045144,4,-3.2124915071152764,"0,0,0"
33.85,226,AV,2,0,0,91,348.01184625473115,1,-1.227104270387776,"0,0,0"
27.983333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.33859135758425557,"0,0,0"
15.15,67,AV,1,0,0,42,345.48044692546824,2,-1.0904226606085092,"0,0,0"
32.63333333333333,189,AV,2,0,0,77,8213.476830708638,1,-27.92011742105471,"0,0,0"
28.416666666666668,75,AV,1,0,0,61,21.71863738525853,1,-0.06428867489907257,"0,0,0"
10.55,259,AV,2,0,0,27,2370.492766377288,4,-10.420291118866828,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,6,-6.82142887556012,"0,0,0"
19.55,23,AV,1,0,0,47,562.3433560323172,1,-1.145188813586646,"0,0,0"
20.333333333333332,147,AV,1,0,0,47,234.81639136300288,8,-3.978833298095326,"0,0,0"
33.233333333333334,248,AV,2,0,0,98,638.6125852208626,6,-13.264515572191666,"0,0,0"
11.883333333333333,206,AV,0,0,0,35,7909.367438840313,2,-19.681177027406747,"0,0,0"
30.6,282,AV,1,0,0,65,107.53285984632323,1,-0.3427609907601553,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,1,-0.4279594020172839,"0,0,0"
18.45,145,AV,2,0,0,43,326.6611525075772,1,-0.6278019024754999,"0,0,0"
27.116666666666667,73,AV,1,0,0,58,389.8623022518242,8,-8.809805080051637,"0,0,0"
32.1,292,AV,1,0,0,74,178.27480847600162,2,-1.192212781683261,"0,0,0"
29.916666666666668,2,AV,2,0,0,62,1242.0870586589915,5,-19.353700262959112,"0,0,0"
19.566666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.4674169077421002,"0,0,0"
32.05,274,AV,0,0,0,76,512.3637038941168,9,-15.49492816544354,"0,0,0"
15.65,112,AV,2,0,0,40,1884.8122502233111,2,-6.1452732741655876,"0,0,0"
30.416666666666668,233,AV,1,0,0,70,1301.0825687704812,3,-12.367060875031918,"0,0,0"
20.8,237,AV,2,0,0,47,156.0854553140887,10,-3.3818515318052556,"0,0,0"
18.45,199,AV,0,0,0,47,307.33066099339686,10,-6.006511140966845,"0,0,0"
24.833333333333332,43,AV,2,0,0,53,1088.2969295046496,1,-2.8152125433366804,"0,0,0"
12.5,208,AV,1,0,0,35,1310.5294239370548,4,-6.825674083005494,"0,0,0"
27.483333333333334,255,AV,0,0,0,62,99.4900475674065,4,-1.239299225268426,"0,0,0"
17.3,153,AV,2,0,0,41,386.6869563383244,2,-1.3936842384693775,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,3,-6.650811491090474,"0,0,0"
21.5,121,AV,0,0,0,52,50.6389294692178,1,-0.21341010245710237,"0,0,0"
25.55,267,AV,1,0,0,55,559.3387450451584,4,-5.954627056626582,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,6,-0.5005169861536075,"0,0,0"
14.9,86,AV,0,0,0,42,109.14368072439174,1,-0.269400087790983,"0,0,0"
25.283333333333335,175,AV,2,0,0,52,504.0935527256924,10,-13.276213879945756,"0,0,0"
23.216666666666665,74,AV,1,0,0,52,811.9223311028298,9,-17.67199698791003,"0,0,0"
29.416666666666668,40,AV,2,0,0,62,200.6451523577608,9,-5.5334170923663715,"0,0,0"
23.95,177,AV,2,0,0,52,402.8749697044063,4,-4.020356468508554,"0,0,0"
22.05,12,AV,0,0,0,51,111.4275735234741,1,-0.3559352079367296,"0,0,0"
