travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.65,108,AV,2,0,0,64,31.53579693808168,3,-0.30205380504756363,"0,0,0"
11.25,228,AV,0,0,0,35,3330.4760607564044,3,-11.808704901096734,"0,0,0"
14.716666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.20060966296051563,"0,0,0"
23.233333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.3506874357990615,"0,0,0"
9.966666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.657609457568471,"0,0,0"
33.516666666666666,244,AV,2,0,0,85,327.9812238700901,10,-11.45087224310332,"0,0,0"
18.533333333333335,20,AV,0,0,0,46,329.1128778114398,1,-0.7353706946637518,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9225766443170833,"0,0,0"
17.75,290,AV,0,0,0,45,820.6009539766088,2,-3.134513944392668,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,1,-2.0621913964168948,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.7777496454098034,"0,0,0"
32.88333333333333,252,AV,2,0,0,78,787.2966827284853,8,-21.574116041990298,"0,0,0"
27.533333333333335,80,AV,2,0,0,57,240.04515875028883,4,-2.753851404551925,"0,0,0"
24.433333333333334,98,AV,0,0,0,56,141.49505089766882,2,-0.8202491132499391,"0,0,0"
29.283333333333335,265,AV,0,0,0,66,2342.96246273936,1,-7.246849039987944,"0,0,0"
15.95,31,AV,1,0,0,43,1722.8772063303056,4,-11.449954767070157,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,3,-3.309410234846814,"0,0,0"
17.65,92,AV,2,0,0,42,108.0200955086696,7,-1.3901961250100132,"0,0,0"
29.4,68,AV,1,0,0,64,1984.527452647332,3,-18.232845971197364,"0,0,0"
12.666666666666666,234,AV,0,0,0,37,589.8964011874154,2,-1.6566710586890132,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,2,-1.74186940850657,"0,0,0"
30.566666666666666,65,AV,2,0,0,63,1123.745243340676,3,-10.734108209827085,"0,0,0"
23.866666666666667,0,AV,0,0,0,55,169.82949868332335,6,-2.63329002202624,"0,0,0"
30.866666666666667,180,AV,1,0,0,71,478.5239287445675,1,-1.538587354227325,"0,0,0"
16.783333333333335,197,AV,2,0,0,43,2497.032767507091,9,-39.28924995124439,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,6,-30.22029275049382,"0,0,0"
16.4,257,AV,0,0,0,43,50.01254647187068,1,-0.18543810022277907,"0,0,0"
10.95,207,AV,2,0,0,29,4600.328226155114,2,-10.494498765916354,"0,0,0"
30.383333333333333,123,AV,0,0,0,72,1784.5292360016556,1,-5.74791110630385,"0,0,0"
30.75,11,AV,2,0,0,62,5418.173617588036,4,-69.42034947534671,"0,0,0"
11.566666666666666,99,AV,1,0,0,34,1368.7940705071314,8,-13.193653957388184,"0,0,0"
26.6,125,AV,1,0,0,55,344.4638177112048,4,-3.8178073129658534,"0,0,0"
30.233333333333334,124,AV,1,0,0,63,4571.829841275072,5,-71.99044559091129,"0,0,0"
17.3,209,AV,0,0,0,44,2081.2855425767225,1,-3.8506499881851353,"0,0,0"
12.533333333333333,33,AV,0,0,0,36,62.02784652287068,8,-0.7478463970166492,"0,0,0"
19.533333333333335,105,AV,2,0,0,46,202.2958965901006,5,-2.058079781281232,"0,0,0"
19.916666666666668,119,AV,2,0,0,46,441.87767076878,1,-0.9167427370984238,"0,0,0"
17.933333333333334,288,AV,1,0,0,45,2014.3195486686295,6,-22.577164941327553,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,10,-8.371142586171555,"0,0,0"
20.95,87,AV,0,0,0,50,162.5748283320654,5,-1.8739284653941515,"0,0,0"
27.816666666666666,203,AV,0,0,0,60,1177.4513766715168,5,-17.158735656812166,"0,0,0"
18.633333333333333,53,AV,2,0,0,44,67.80233451553863,1,-0.13160244789647949,"0,0,0"
20.083333333333332,258,AV,0,0,0,47,1169.4570636721417,1,-2.5465204196613382,"0,0,0"
17.833333333333332,107,AV,0,0,0,44,239.0179087759181,1,-0.5440089624830423,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,5,-3.7758369649927714,"0,0,0"
20.35,133,AV,2,0,0,46,4563.469026318328,1,-9.67360361308104,"0,0,0"
17.9,66,AV,1,0,0,44,204.67968930853365,2,-0.7632846747130734,"0,0,0"
29.3,34,AV,2,0,0,60,785.2592791792863,5,-11.983383791642233,"0,0,0"
17.366666666666667,25,AV,1,0,0,44,120.02031408549192,3,-0.651360246234805,"0,0,0"
17.466666666666665,82,AV,1,0,0,43,230.41444288986912,2,-0.8384525560714682,"0,0,0"
9.65,159,AV,1,0,0,30,365.91587512908507,10,-3.678216869787157,"0,0,0"
11.2,284,AV,2,0,0,31,320.06022134041564,2,-0.7468071831276365,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,2,-3.233928886089038,"0,0,0"
16.483333333333334,231,AV,2,0,0,40,61.15000286461345,4,-0.41998161689654656,"0,0,0"
31.15,59,AV,2,0,0,66,734.9413774948675,3,-7.154194971551602,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.689230255996836,"0,0,0"
11.1,165,AV,1,0,0,34,575.6795480601505,2,-1.331258954889098,"0,0,0"
30.466666666666665,217,AV,0,0,0,72,10811.962905776472,3,-103.03889683208016,"0,0,0"
25.983333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10459577270712636,"0,0,0"
15.416666666666666,263,AV,1,0,0,40,382.0774493090788,2,-1.2271584743433952,"0,0,0"
20.116666666666667,289,AV,0,0,0,48,2784.710072629219,2,-11.770642561331485,"0,0,0"
18.9,261,AV,0,0,0,45,84.2883779482098,1,-0.2659427440855381,"0,0,0"
14.1,239,AV,0,0,0,41,838.3186745101701,2,-2.5625611063736247,"0,0,0"
27.4,41,AV,1,0,0,59,246.2791552282016,1,-0.7029217555471587,"0,0,0"
26.883333333333333,14,AV,1,0,0,57,841.5283253803161,3,-7.06971452520026,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,1,-2.493763156001085,"0,0,0"
33.733333333333334,185,AV,2,0,0,75,587.645010447796,9,-18.58427345541155,"0,0,0"
32.483333333333334,139,AV,0,0,0,98,1626.375456099421,1,-5.603135006836409,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,5,-3.580084500801395,"0,0,0"
20.433333333333334,49,AV,0,0,0,51,613.3437180047252,2,-2.710970132895115,"0,0,0"
29.583333333333332,132,AV,2,0,0,60,328.6895059211862,3,-3.038666005260966,"0,0,0"
21.583333333333332,8,AV,1,0,0,49,767.3976080113814,2,-3.4506246610233995,"0,0,0"
30.966666666666665,164,AV,2,0,0,63,152.23574492873516,4,-1.9642639866499298,"0,0,0"
15.2,21,AV,2,0,0,38,126.7061241991229,2,-0.4012360599638891,"0,0,0"
13.733333333333333,104,AV,2,0,0,34,1264.489952586864,1,-1.8089231266173194,"0,0,0"
10.4,277,AV,1,0,0,31,143.90331408704745,3,-0.4676857707829042,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,3,-3.19971613670191,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,10,-3.267956164950305,"0,0,0"
25.766666666666666,136,AV,1,0,0,55,1378.109706782255,5,-18.4944236691438,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,3,-9.35086346033905,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,3,-1.0767481167827622,"0,0,0"
33.46666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5448202605786158,"0,0,0"
19.033333333333335,191,AV,0,0,0,47,341.5752338740841,9,-6.194983079440688,"0,0,0"
28.716666666666665,140,AV,2,0,0,56,229.3862477303203,10,-6.861675431238574,"0,0,0"
14.433333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.1020811423608725,"0,0,0"
18.883333333333333,260,AV,0,0,0,46,45.71626857969611,1,-0.18992453524443698,"0,0,0"
26.466666666666665,171,AV,1,0,0,57,4238.798478728168,2,-23.372263834098373,"0,0,0"
28.066666666666666,26,AV,2,0,0,58,105.23872167264082,1,-0.3076770960012624,"0,0,0"
30.166666666666668,157,AV,1,0,0,66,620.7469369732364,1,-1.950611034586038,"0,0,0"
9.333333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.15941844849589476,"0,0,0"
31.483333333333334,138,AV,1,0,0,83,4444.7577609881455,6,-87.45986885944382,"0,0,0"
25.366666666666667,110,AV,0,0,0,57,1232.1562192983529,2,-6.611603353375323,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.1654063356486204,"0,0,0"
11.4,238,AV,1,0,0,32,2429.416152827149,1,-2.884931681482239,"0,0,0"
28.5,39,AV,2,0,0,60,12228.630986459028,1,-36.303748241050236,"0,0,0"
18.766666666666666,56,AV,2,0,0,45,3342.4645675180427,1,-6.53405399830784,"0,0,0"
32.45,118,AV,2,0,0,76,5591.319420847654,4,-75.59929800271101,"0,0,0"
31.916666666666668,155,AV,0,0,0,79,356.59471322411,3,-3.656660811584222,"0,0,0"
19.65,254,AV,2,0,0,45,1704.9720883013536,2,-6.979729486483665,"0,0,0"
11.633333333333333,194,AV,2,0,0,31,553.5870920623378,5,-3.354199568224929,"0,0,0"
20.383333333333333,93,AV,0,0,0,48,76.40640328900129,2,-0.4244619139668353,"0,0,0"
25.566666666666666,251,AV,2,0,0,55,1201.0672562607265,7,-22.39072950994389,"0,0,0"
9.466666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7303848132504231,"0,0,0"
18.916666666666668,294,AV,1,0,0,46,742.687316527077,2,-2.926910084229974,"0,0,0"
18.316666666666666,220,AV,1,0,0,46,243.3250085368373,1,-0.4642607367742781,"0,0,0"
22.516666666666666,6,AV,1,0,0,52,144.4229375488867,4,-1.3549679765871245,"0,0,0"
32.55,190,AV,0,0,0,78,169.7890214745277,9,-5.281218108433634,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,6,-1.9050658550882682,"0,0,0"
24.45,122,AV,1,0,0,53,128.5262902949931,3,-0.9820211867851816,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,5,-2.293962092742453,"0,0,0"
11.116666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.9041766303887449,"0,0,0"
25.45,45,AV,2,0,0,53,930.7756720309033,4,-9.870100355494369,"0,0,0"
9.833333333333334,188,AV,2,0,0,27,131.58589862126638,2,-0.26956833398106655,"0,0,0"
18.316666666666666,229,AV,1,0,0,45,4152.796729507043,1,-7.923478482167083,"0,0,0"
11.566666666666666,1,AV,0,0,0,32,903.7762074279464,1,-1.1889248054774215,"0,0,0"
25.516666666666666,286,AV,2,0,0,54,425.3170040894976,4,-4.521946758757089,"0,0,0"
32.81666666666667,247,AV,2,0,0,80,33.11520495706996,2,-0.22640221722385678,"0,0,0"
26.283333333333335,216,AV,0,0,0,58,7023.139561346669,4,-77.0131325572479,"0,0,0"
26.616666666666667,196,AV,0,0,0,60,133.4659453520906,1,-0.4700436019570985,"0,0,0"
11.433333333333334,17,AV,0,0,0,34,1234.7290522409355,6,-8.923168019138352,"0,0,0"
27.466666666666665,78,AV,0,0,0,60,121.1666687229946,6,-2.1800278130780737,"0,0,0"
16.45,250,AV,0,0,0,43,50.872414683210096,2,-0.27434400448725127,"0,0,0"
29.75,184,AV,2,0,0,57,787.2200490673971,2,-4.879124262448972,"0,0,0"
24.733333333333334,299,AV,1,0,0,55,4247.155666038457,2,-21.884649334725935,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.1458526434851803,"0,0,0"
23.516666666666666,222,AV,2,0,0,52,1339.7830062072046,1,-3.28200316277494,"0,0,0"
28.366666666666667,18,AV,0,0,0,64,2991.533314975396,4,-35.45826182005642,"0,0,0"
27.3,89,AV,1,0,0,57,985.1950096193456,2,-5.603296617210028,"0,0,0"
11.55,129,AV,1,0,0,34,643.7584247618538,1,-0.7745218547916054,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,4,-2.266337976618382,"0,0,0"
28.666666666666668,64,AV,1,0,0,61,1051.5706190831222,5,-15.700533548810505,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,1,-0.02209607038151378,"0,0,0"
20.066666666666666,241,AV,1,0,0,48,969.3554624124304,2,-4.05244436369641,"0,0,0"
22.75,266,AV,1,0,0,52,486.7193299844117,5,-5.76711706101321,"0,0,0"
8.533333333333333,60,AV,0,0,0,21,5573.388120572773,4,-19.91649109536986,"0,0,0"
31.116666666666667,10,AV,2,0,0,64,448.9262267831581,1,-1.4551133079933267,"0,0,0"
9.55,127,AV,0,0,0,30,1755.0673304888326,1,-1.8459263548092035,"0,0,0"
12.566666666666666,81,AV,0,0,0,38,298.9580017115728,4,-1.665377314517541,"0,0,0"
16.716666666666665,192,AV,0,0,0,43,320.7965168913313,1,-0.6586092125729258,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1180919225108574,"0,0,0"
31.166666666666668,183,AV,2,0,0,68,322.6904118347526,1,-1.0476233856440753,"0,0,0"
23.366666666666667,116,AV,1,0,0,53,99.48363440118514,3,-0.7264377887003206,"0,0,0"
14.183333333333334,32,AV,0,0,0,41,6889.440575807377,1,-10.27867001738208,"0,0,0"
11.816666666666666,72,AV,1,0,0,34,1361.9532728152676,2,-3.3528641334236973,"0,0,0"
32.833333333333336,273,AV,0,0,0,84,6424.431240070765,10,-219.82447123158695,"0,0,0"
21.716666666666665,44,AV,0,0,0,51,6548.308069009755,3,-44.53981986416516,"0,0,0"
33.78333333333333,176,AV,2,0,0,76,3513.7273179884605,3,-37.09544413313859,"0,0,0"
29.966666666666665,46,AV,1,0,0,64,831.0610558222916,2,-5.188360341557223,"0,0,0"
13.366666666666667,235,AV,0,0,0,39,14168.539128501588,7,-138.1940601864721,"0,0,0"
23.25,295,AV,1,0,0,52,839.0520067047356,2,-4.064158157476063,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,1,-1.3310306871673956,"0,0,0"
24.833333333333332,200,AV,1,0,0,55,139.4956714174783,2,-0.7216963555973703,"0,0,0"
24.333333333333332,262,AV,0,0,0,53,290.67393591175164,2,-1.57355536955263,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,1,-0.9377185814089695,"0,0,0"
22.25,212,AV,2,0,0,50,3495.7009103258133,1,-8.102015130703057,"0,0,0"
26.483333333333334,275,AV,1,0,0,56,186.6225394776352,1,-0.5148319708853513,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,8,-9.442921269125248,"0,0,0"
23.766666666666666,186,AV,0,0,0,53,1104.8145737821612,6,-16.51109981472252,"0,0,0"
31.766666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0670002415744384,"0,0,0"
19.3,218,AV,1,0,0,47,387.6402231137188,4,-3.1172734608728216,"0,0,0"
28.183333333333334,88,AV,2,0,0,58,286.0845869045144,4,-3.3595071976078743,"0,0,0"
32.31666666666667,226,AV,0,0,0,91,348.01184625473115,2,-2.443038089888624,"0,0,0"
28.283333333333335,256,AV,2,0,0,57,58.07880344506588,2,-0.3422212827995722,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.6302165192397811,"0,0,0"
31.416666666666668,189,AV,1,0,0,77,8213.476830708638,4,-107.51669323531794,"0,0,0"
29.633333333333333,75,AV,2,0,0,61,21.71863738525853,1,-0.06704121053991262,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,2,-4.281285851804382,"0,0,0"
15.0,54,AV,0,0,0,42,655.51268473851,6,-6.2454314194235305,"0,0,0"
20.8,23,AV,2,0,0,47,562.3433560323172,1,-1.2184106047366872,"0,0,0"
19.6,147,AV,0,0,0,47,234.81639136300288,2,-1.0588335980655952,"0,0,0"
32.03333333333333,248,AV,1,0,0,98,638.6125852208626,1,-2.13092602221267,"0,0,0"
11.766666666666667,206,AV,0,0,0,35,7909.367438840313,2,-19.488935457712714,"0,0,0"
29.833333333333332,282,AV,0,0,0,65,107.53285984632323,3,-1.1025198912756178,"0,0,0"
11.65,253,AV,0,0,0,33,274.97032832890176,4,-1.4347518020965442,"0,0,0"
18.4,145,AV,2,0,0,43,326.6611525075772,7,-4.3827037961433275,"0,0,0"
26.333333333333332,73,AV,0,0,0,58,389.8623022518242,2,-2.238827908187091,"0,0,0"
33.61666666666667,292,AV,2,0,0,74,178.27480847600162,5,-3.121356672709161,"0,0,0"
28.55,2,AV,1,0,0,62,1242.0870586589915,7,-25.857406111770775,"0,0,0"
19.733333333333334,91,AV,0,0,0,48,180.2658763709112,5,-1.9527326182565874,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,7,-12.080059659802025,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,3,-8.403121282245595,"0,0,0"
29.766666666666666,233,AV,0,0,0,70,1301.0825687704812,5,-20.27129746375069,"0,0,0"
21.35,237,AV,2,0,0,47,156.0854553140887,3,-1.0413826471736856,"0,0,0"
19.766666666666666,199,AV,2,0,0,47,307.33066099339686,10,-6.328023679482095,"0,0,0"
24.666666666666668,43,AV,2,0,0,53,1088.2969295046496,4,-11.185273997686677,"0,0,0"
12.066666666666666,208,AV,0,0,0,35,1310.5294239370548,3,-5.041788036095976,"0,0,0"
27.6,255,AV,0,0,0,62,99.4900475674065,2,-0.6720677735125874,"0,0,0"
17.333333333333332,153,AV,2,0,0,41,386.6869563383244,1,-0.6981847822775301,"0,0,0"
10.466666666666667,71,AV,0,0,0,31,1869.627827656473,1,-2.138413673208794,"0,0,0"
21.7,121,AV,0,0,0,52,50.6389294692178,1,-0.21446508015437774,"0,0,0"
24.7,267,AV,0,0,0,55,559.3387450451584,3,-4.417395938317315,"0,0,0"
6.833333333333333,142,AV,1,0,0,14,116.62531716200566,1,-0.0830145486743443,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,2,-0.442968857831856,"0,0,0"
25.416666666666668,175,AV,2,0,0,52,504.0935527256924,2,-2.6692453746759757,"0,0,0"
22.366666666666667,74,AV,0,0,0,52,811.9223311028298,9,-17.124996380312464,"0,0,0"
27.65,40,AV,0,0,0,62,200.6451523577608,6,-3.5673990391825536,"0,0,0"
