travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.083333333333332,130,AV,0,0,0,43,1436.3967163814054,1,-2.506463248798709,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,10,-30.063101780388905,"0,0,0"
30.233333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.1599815027734293,"0,0,0"
30.183333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.361420318857535,"0,0,0"
13.983333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3725650477363557,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16126021155579817,"0,0,0"
26.933333333333334,16,AV,2,0,0,56,99.21817886091677,5,-1.3918105645767493,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,5,-7.209501128715212,"0,0,0"
28.3,51,AV,2,0,0,60,502.2305276133777,5,-7.402668714301348,"0,0,0"
26.65,280,AV,1,0,0,58,158.6453765370725,10,-4.404061754909357,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,3,-38.507359368746016,"0,0,0"
33.583333333333336,101,AV,2,0,0,71,399.1768206980226,2,-2.7928517142587346,"0,0,0"
31.7,30,AV,1,0,0,85,751.2181641591902,1,-2.4805849795673263,"0,0,0"
25.266666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.2540813582893175,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,8,-4.535947722651919,"0,0,0"
19.783333333333335,205,AV,0,0,0,49,1007.7329331621582,5,-10.483498191523282,"0,0,0"
20.983333333333334,272,AV,2,0,0,48,41.97637947099244,10,-0.9175045443399215,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,2,-6.67193791181179,"0,0,0"
22.416666666666668,224,AV,2,0,0,51,2272.1000265325147,1,-5.305511346677487,"0,0,0"
23.6,221,AV,0,0,0,54,354.44326488984905,4,-3.5853587714168493,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,8,-6.156488921973688,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,7,-6.555153087851181,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,2,-2.674658353137947,"0,0,0"
14.983333333333333,285,AV,0,0,0,42,158.9425618344063,2,-0.5961436218372612,"0,0,0"
12.466666666666667,195,AV,0,0,0,35,117.59086405300458,10,-1.6270480262438791,"0,0,0"
28.083333333333332,137,AV,0,0,0,63,107.2916859288986,1,-0.4138654353996426,"0,0,0"
19.733333333333334,169,AV,0,0,0,49,3870.517680646302,1,-8.056064121328511,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,5,-13.616035369561576,"0,0,0"
29.2,108,AV,1,0,0,64,31.53579693808168,2,-0.19184276470666353,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,3,-13.200480636643874,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,4,-0.7279200001421202,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,2,-4.673216876533038,"0,0,0"
10.95,223,AV,2,0,0,31,8339.102086219797,3,-28.535364951283363,"0,0,0"
31.316666666666666,244,AV,0,0,0,85,327.9812238700901,6,-6.519549163040617,"0,0,0"
19.083333333333332,20,AV,1,0,0,46,329.1128778114398,2,-1.3084522399100642,"0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,3,-1.5354149246501612,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,1,-1.678242923236884,"0,0,0"
12.433333333333334,38,AV,0,0,0,36,1499.775561030469,6,-11.754505922174268,"0,0,0"
17.066666666666666,76,AV,2,0,0,42,840.3276238214532,8,-11.951326205460669,"0,0,0"
31.683333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.196704839815454,"0,0,0"
27.65,80,AV,2,0,0,57,240.04515875028883,3,-2.074140199826714,"0,0,0"
26.366666666666667,98,AV,2,0,0,56,141.49505089766882,1,-0.3886200877085279,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,10,-73.46163555047369,"0,0,0"
15.133333333333333,31,AV,0,0,0,43,1722.8772063303056,4,-10.963697939916095,"0,0,0"
19.483333333333334,61,AV,2,0,0,44,591.9373343809685,7,-8.409415290346296,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,3,-0.595235734625898,"0,0,0"
29.483333333333334,68,AV,1,0,0,64,1984.527452647332,5,-30.47421062268343,"0,0,0"
13.35,234,AV,1,0,0,37,589.8964011874154,7,-5.742272780308748,"0,0,0"
27.25,27,AV,2,0,0,56,310.4321718130521,3,-2.6435239630955216,"0,0,0"
29.216666666666665,65,AV,1,0,0,63,1123.745243340676,3,-10.260028185292736,"0,0,0"
25.283333333333335,0,AV,2,0,0,55,169.82949868332335,6,-2.683659890652099,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,5,-7.5727825330857375,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,1,-4.430499111792096,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,3,-15.130469369699156,"0,0,0"
17.966666666666665,257,AV,2,0,0,43,50.01254647187068,5,-0.4679993497975398,"0,0,0"
10.966666666666667,207,AV,2,0,0,29,4600.328226155114,4,-21.02094425562545,"0,0,0"
31.2,123,AV,1,0,0,72,1784.5292360016556,1,-5.799720017005381,"0,0,0"
29.45,11,AV,1,0,0,62,5418.173617588036,1,-16.62137635812163,"0,0,0"
13.05,99,AV,2,0,0,34,1368.7940705071314,4,-7.442817758382528,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,1,-0.9532557733188549,"0,0,0"
29.183333333333334,124,AV,0,0,0,63,4571.829841275072,5,-69.59022614646398,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,4,-14.900252747212248,"0,0,0"
12.783333333333333,33,AV,1,0,0,36,62.02784652287068,10,-0.8259610813028093,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,3,-1.1452897895491634,"0,0,0"
19.433333333333334,119,AV,2,0,0,46,441.87767076878,1,-0.89449542381319,"0,0,0"
19.05,288,AV,2,0,0,45,2014.3195486686295,7,-27.980157480725182,"0,0,0"
13.683333333333334,270,AV,1,0,0,37,590.9041825532863,5,-4.211218176009098,"0,0,0"
22.8,87,AV,2,0,0,50,162.5748283320654,1,-0.3861152172886554,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,4,-13.771518762463723,"0,0,0"
18.7,53,AV,2,0,0,44,67.80233451553863,9,-1.1886596769755366,"0,0,0"
21.033333333333335,258,AV,1,0,0,47,1169.4570636721417,8,-20.497983532697816,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,1,-0.4651720064892434,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.5703347859971086,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,6,-51.81931563160773,"0,0,0"
17.116666666666667,66,AV,0,0,0,44,204.67968930853365,3,-1.1948231297909588,"0,0,0"
27.166666666666668,34,AV,0,0,0,60,785.2592791792863,6,-13.433048177731632,"0,0,0"
16.766666666666666,25,AV,0,0,0,44,120.02031408549192,4,-0.9384752497917004,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.49762492401480884,"0,0,0"
9.116666666666667,159,AV,0,0,0,30,365.91587512908507,5,-1.8374651362466108,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,1,-0.4089470192105401,"0,0,0"
19.6,150,AV,1,0,0,47,739.770865126007,2,-3.0207310325978627,"0,0,0"
15.016666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09565304267537623,"0,0,0"
30.183333333333334,59,AV,1,0,0,66,734.9413774948675,10,-23.10727143477787,"0,0,0"
10.15,246,AV,1,0,0,31,15616.341960789872,3,-49.533084656880376,"0,0,0"
11.183333333333334,165,AV,1,0,0,34,575.6795480601505,2,-1.3412533914873646,"0,0,0"
31.033333333333335,217,AV,1,0,0,72,10811.962905776472,3,-104.85351526331142,"0,0,0"
25.65,143,AV,2,0,0,54,38.6447498905098,9,-0.9292854700233529,"0,0,0"
16.85,263,AV,2,0,0,40,382.0774493090788,1,-0.6706255230060394,"0,0,0"
22.133333333333333,289,AV,2,0,0,48,2784.710072629219,5,-32.101518892809054,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,1,-0.26491840615908413,"0,0,0"
14.816666666666666,239,AV,1,0,0,41,838.3186745101701,10,-12.938633709019813,"0,0,0"
28.666666666666668,41,AV,2,0,0,59,246.2791552282016,10,-7.3541692186199095,"0,0,0"
26.783333333333335,14,AV,1,0,0,57,841.5283253803161,5,-11.739027941720208,"0,0,0"
14.2,240,AV,2,0,0,35,1718.1908826036183,1,-2.5414906805178523,"0,0,0"
33.28333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.037373412958765,"0,0,0"
33.15,139,AV,1,0,0,98,1626.375456099421,9,-50.54469972158982,"0,0,0"
14.6,9,AV,2,0,0,35,550.6946902367042,2,-1.6750296828033087,"0,0,0"
20.266666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.3948367380099755,"0,0,0"
29.166666666666668,132,AV,2,0,0,60,328.6895059211862,2,-1.9972452616738745,"0,0,0"
22.5,8,AV,2,0,0,49,767.3976080113814,2,-3.5971762875533506,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,1,-0.5527427622620197,"0,0,0"
13.433333333333334,21,AV,0,0,0,38,126.7061241991229,2,-0.4546011670294898,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,2,-3.182194259430481,"0,0,0"
10.216666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.3062942067200003,"0,0,0"
20.9,168,AV,2,0,0,47,521.1431683421774,5,-5.672860530391411,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,8,-2.6451494635856063,"0,0,0"
24.716666666666665,136,AV,0,0,0,55,1378.109706782255,1,-3.648153984649451,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,4,-13.57094884157318,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,2,-0.6950696728956083,"0,0,0"
31.933333333333334,57,AV,1,0,0,74,156.28310263609694,2,-1.0397167522595896,"0,0,0"
19.133333333333333,191,AV,0,0,0,47,341.5752338740841,1,-0.7807784175129315,"0,0,0"
28.483333333333334,140,AV,2,0,0,56,229.3862477303203,5,-3.4029609146798383,"0,0,0"
14.3,213,AV,1,0,0,41,3393.532030022936,1,-5.054948753054998,"0,0,0"
20.833333333333332,260,AV,2,0,0,46,45.71626857969611,10,-0.9921065229968774,"0,0,0"
26.233333333333334,171,AV,1,0,0,57,4238.798478728168,1,-11.583105565135655,"0,0,0"
25.833333333333332,26,AV,0,0,0,58,105.23872167264082,3,-0.9495834301697567,"0,0,0"
29.433333333333334,157,AV,0,0,0,66,620.7469369732364,1,-2.0031928657894715,"0,0,0"
8.183333333333334,113,AV,1,0,0,25,81.98663065503159,5,-0.3494395455869836,"0,0,0"
32.8,138,AV,2,0,0,83,4444.7577609881455,1,-15.186255683376164,"0,0,0"
26.25,110,AV,1,0,0,57,1232.1562192983529,2,-6.738354324287868,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
10.883333333333333,238,AV,0,0,0,32,2429.416152827149,1,-2.8541818538127224,"0,0,0"
27.366666666666667,39,AV,1,0,0,60,12228.630986459028,10,-348.60090416259936,"0,0,0"
16.95,56,AV,0,0,0,45,3342.4645675180427,1,-6.001539002024043,"0,0,0"
31.066666666666666,118,AV,1,0,0,76,5591.319420847654,1,-18.09413090357644,"0,0,0"
31.75,155,AV,0,0,0,79,356.59471322411,3,-3.638088170270467,"0,0,0"
17.45,254,AV,0,0,0,45,1704.9720883013536,1,-3.1991419730061064,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,1,-0.6016415271371935,"0,0,0"
19.966666666666665,93,AV,0,0,0,48,76.40640328900129,3,-0.5767441205219975,"0,0,0"
24.65,251,AV,1,0,0,55,1201.0672562607265,1,-3.0839904027944693,"0,0,0"
8.916666666666666,173,AV,0,0,0,29,740.6719232962039,2,-1.4759009686231566,"0,0,0"
18.566666666666666,294,AV,0,0,0,46,742.687316527077,1,-1.536377900366604,"0,0,0"
18.083333333333332,220,AV,0,0,0,46,243.3250085368373,2,-1.0166931745224599,"0,0,0"
23.55,6,AV,2,0,0,52,144.4229375488867,4,-1.417150074698451,"0,0,0"
34.5,190,AV,2,0,0,78,169.7890214745277,2,-1.2203585918481676,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,1,-0.3700260754421987,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,4,-1.2986510581889925,"0,0,0"
30.15,90,AV,2,0,0,61,150.17494538557966,4,-1.8865727514063442,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,10,-19.29870168130122,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,2,-4.62802348037588,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,1,-0.13684019665649053,"0,0,0"
18.0,229,AV,0,0,0,45,4152.796729507043,1,-7.886493867825705,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.2866258508522848,"0,0,0"
23.85,286,AV,0,0,0,54,425.3170040894976,3,-3.2699407961045375,"0,0,0"
31.633333333333333,247,AV,1,0,0,80,33.11520495706996,5,-0.5455959983378368,"0,0,0"
27.016666666666666,216,AV,1,0,0,58,7023.139561346669,2,-39.52954593382969,"0,0,0"
27.633333333333333,196,AV,1,0,0,60,133.4659453520906,4,-1.5367120652344877,"0,0,0"
13.45,17,AV,2,0,0,34,1234.7290522409355,6,-10.379441095400363,"0,0,0"
29.416666666666668,78,AV,2,0,0,60,121.1666687229946,5,-1.8564164088201864,"0,0,0"
16.033333333333335,250,AV,0,0,0,43,50.872414683210096,2,-0.2699279962682226,"0,0,0"
28.483333333333334,184,AV,1,0,0,57,787.2200490673971,2,-4.67138563838952,"0,0,0"
24.85,299,AV,1,0,0,55,4247.155666038457,2,-21.987878812719927,"0,0,0"
10.616666666666667,245,AV,2,0,0,28,982.5207652205596,3,-3.2597173304452944,"0,0,0"
22.233333333333334,222,AV,1,0,0,52,1339.7830062072046,4,-12.411600904725077,"0,0,0"
28.7,18,AV,0,0,0,64,2991.533314975396,1,-9.04343813956186,"0,0,0"
28.45,89,AV,2,0,0,57,985.1950096193456,1,-2.919666460798998,"0,0,0"
11.333333333333334,129,AV,0,0,0,34,643.7584247618538,5,-3.8999629239414992,"0,0,0"
13.733333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5721392440972877,"0,0,0"
27.9,64,AV,0,0,0,61,1051.5706190831222,3,-9.26838133513097,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,1,-0.025669793796275382,"0,0,0"
21.283333333333335,241,AV,2,0,0,48,969.3554624124304,1,-2.1490745234386694,"0,0,0"
21.766666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.2035684808327112,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,2,-12.46271510294745,"0,0,0"
30.633333333333333,10,AV,2,0,0,64,448.9262267831581,5,-7.162555597460456,"0,0,0"
11.783333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.154223268499314,"0,0,0"
12.5,81,AV,0,0,0,38,298.9580017115728,2,-0.8785364627905543,"0,0,0"
17.133333333333333,192,AV,1,0,0,43,320.7965168913313,6,-3.4351960350446724,"0,0,0"
8.466666666666667,4,AV,1,0,0,17,1116.1541548808557,5,-4.921929780203773,"0,0,0"
30.1,183,AV,1,0,0,68,322.6904118347526,1,-1.011768895440214,"0,0,0"
23.466666666666665,116,AV,1,0,0,53,99.48363440118514,3,-0.7295466522753576,"0,0,0"
16.0,32,AV,2,0,0,41,6889.440575807377,3,-34.44720287903689,"0,0,0"
11.566666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7409645335656176,"0,0,0"
34.9,273,AV,2,0,0,84,6424.431240070765,3,-70.06645321202177,"0,0,0"
21.383333333333333,44,AV,0,0,0,51,6548.308069009755,3,-43.85770444030998,"0,0,0"
33.333333333333336,176,AV,2,0,0,76,3513.7273179884605,2,-24.400884152697646,"0,0,0"
29.066666666666666,46,AV,0,0,0,64,831.0610558222916,1,-2.616268196795272,"0,0,0"
15.233333333333333,235,AV,2,0,0,39,14168.539128501588,5,-112.41358301606296,"0,0,0"
23.116666666666667,295,AV,1,0,0,52,839.0520067047356,3,-6.06127673593473,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,2,-2.6653077906449556,"0,0,0"
25.883333333333333,200,AV,2,0,0,55,139.4956714174783,6,-2.256633101159831,"0,0,0"
25.2,262,AV,1,0,0,53,290.67393591175164,1,-0.7630190817683481,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,1,-0.9223977159918255,"0,0,0"
21.983333333333334,212,AV,2,0,0,50,3495.7009103258133,1,-8.004912327638452,"0,0,0"
27.7,275,AV,2,0,0,56,186.6225394776352,5,-2.692418928922133,"0,0,0"
8.433333333333334,94,AV,1,0,0,21,1462.3702856022126,1,-1.2846516745047216,"0,0,0"
23.6,186,AV,0,0,0,53,1104.8145737821612,7,-19.11201745716803,"0,0,0"
29.616666666666667,215,AV,0,0,0,66,322.451279720292,1,-1.0947845903870814,"0,0,0"
18.533333333333335,218,AV,0,0,0,47,387.6402231137188,5,-3.841804931444925,"0,0,0"
26.483333333333334,88,AV,0,0,0,58,286.0845869045144,2,-1.678431974275255,"0,0,0"
32.7,226,AV,1,0,0,91,348.01184625473115,4,-4.741661405220712,"0,0,0"
26.866666666666667,256,AV,1,0,0,57,58.07880344506588,10,-1.6253998464139963,"0,0,0"
16.6,67,AV,2,0,0,42,345.48044692546824,2,-1.1947865456172444,"0,0,0"
30.616666666666667,189,AV,0,0,0,77,8213.476830708638,1,-26.294716906270434,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,10,-0.6372308538383145,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,3,-6.790474070351605,"0,0,0"
15.616666666666667,54,AV,1,0,0,42,655.51268473851,4,-4.26538462222211,"0,0,0"
18.966666666666665,23,AV,1,0,0,47,562.3433560323172,1,-1.111018644383293,"0,0,0"
20.1,147,AV,1,0,0,47,234.81639136300288,5,-2.4582340970814363,"0,0,0"
31.833333333333332,248,AV,1,0,0,98,638.6125852208626,2,-4.235243186707804,"0,0,0"
13.4,206,AV,2,0,0,35,7909.367438840313,3,-33.120476150143816,"0,0,0"
31.666666666666668,282,AV,2,0,0,65,107.53285984632323,4,-1.4188363451945427,"0,0,0"
13.533333333333333,253,AV,2,0,0,33,274.97032832890176,6,-2.325790693781961,"0,0,0"
16.383333333333333,145,AV,0,0,0,43,326.6611525075772,1,-0.6574790154773409,"0,0,0"
26.65,73,AV,0,0,0,58,389.8623022518242,2,-2.2645479906273156,"0,0,0"
33.2,292,AV,2,0,0,74,178.27480847600162,2,-1.2330674252923446,"0,0,0"
28.25,2,AV,1,0,0,62,1242.0870586589915,1,-3.655099938241303,"0,0,0"
19.316666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.4627224838782744,"0,0,0"
31.95,274,AV,0,0,0,76,512.3637038941168,3,-5.2156313560678225,"0,0,0"
13.933333333333334,112,AV,0,0,0,40,1884.8122502233111,4,-11.04238223046311,"0,0,0"
29.616666666666667,233,AV,0,0,0,70,1301.0825687704812,10,-40.239300776130996,"0,0,0"
19.383333333333333,237,AV,1,0,0,47,156.0854553140887,1,-0.3151517092539673,"0,0,0"
18.4,199,AV,0,0,0,47,307.33066099339686,3,-1.867151300712032,"0,0,0"
23.516666666666666,43,AV,1,0,0,53,1088.2969295046496,6,-15.995697578448548,"0,0,0"
14.216666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.9407666642678956,"0,0,0"
28.3,255,AV,1,0,0,62,99.4900475674065,1,-0.2932883693914171,"0,0,0"
16.016666666666666,153,AV,1,0,0,41,386.6869563383244,4,-2.5805983683411786,"0,0,0"
12.6,71,AV,2,0,0,31,1869.627827656473,1,-2.4538865237991208,"0,0,0"
22.233333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11727835401377874,"0,0,0"
25.283333333333335,267,AV,1,0,0,55,559.3387450451584,1,-1.47311957679428,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
15.683333333333334,86,AV,1,0,0,42,109.14368072439174,5,-0.8915295448060124,"0,0,0"
24.033333333333335,175,AV,1,0,0,52,504.0935527256924,2,-2.5239684133001687,"0,0,0"
22.3,74,AV,0,0,0,52,811.9223311028298,10,-18.960279149576156,"0,0,0"
28.333333333333332,40,AV,1,0,0,62,200.6451523577608,2,-1.184363746556227,"0,0,0"
22.266666666666666,177,AV,0,0,0,52,402.8749697044063,10,-9.444461102866091,"0,0,0"
