travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.283333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-4.014465786687649,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1978833708251519,"0,0,0"
24.5,111,AV,2,0,0,53,971.3026994406453,2,-4.9576908617282935,"0,0,0"
10.8,223,AV,2,0,0,31,8339.102086219797,1,-9.381489846997273,"0,0,0"
33.083333333333336,244,AV,2,0,0,85,327.9812238700901,3,-3.3908475488652545,"0,0,0"
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,1,-0.6519406138591193,"0,0,0"
7.883333333333334,242,AV,1,0,0,20,531.1705685276233,2,-0.872373885116548,"0,0,0"
19.45,290,AV,2,0,0,45,820.6009539766088,4,-6.650286897852101,"0,0,0"
13.183333333333334,38,AV,1,0,0,36,1499.775561030469,10,-20.595876194012167,"0,0,0"
15.75,76,AV,1,0,0,42,840.3276238214532,1,-1.3786625078320718,"0,0,0"
32.5,252,AV,2,0,0,78,787.2966827284853,5,-13.326636556601963,"0,0,0"
27.65,80,AV,2,0,0,57,240.04515875028883,5,-3.4569003330445236,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,1,-0.3687223461760432,"0,0,0"
29.166666666666668,265,AV,0,0,0,66,2342.96246273936,4,-28.57350215134639,"0,0,0"
15.783333333333333,31,AV,1,0,0,43,1722.8772063303056,3,-8.497732887472914,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,1,-1.170831080598905,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,1,-0.27459498076140865,"0,0,0"
29.45,68,AV,1,0,0,64,1984.527452647332,10,-60.87951404214992,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,3,-2.6391719198957806,"0,0,0"
24.983333333333334,27,AV,0,0,0,56,310.4321718130521,3,-2.5236345080612765,"0,0,0"
29.15,65,AV,1,0,0,63,1123.745243340676,3,-10.236616826056471,"0,0,0"
23.683333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.518971731994796,"0,0,0"
29.8,180,AV,0,0,0,71,478.5239287445675,4,-6.041672115245047,"0,0,0"
15.45,197,AV,1,0,0,43,2497.032767507091,4,-16.0746484408269,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,5,-24.504529171408652,"0,0,0"
15.783333333333333,257,AV,0,0,0,43,50.01254647187068,5,-0.5111274436533119,"0,0,0"
11.5,207,AV,2,0,0,29,4600.328226155114,1,-5.510809854248314,"0,0,0"
30.916666666666668,123,AV,1,0,0,72,1784.5292360016556,1,-5.747051619415054,"0,0,0"
29.483333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.64018946096048,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,1,-1.7040555513755449,"0,0,0"
26.55,125,AV,1,0,0,55,344.4638177112048,5,-4.763288729287753,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,1,-13.982170820121702,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,1,-3.869890305728594,"0,0,0"
12.833333333333334,33,AV,1,0,0,36,62.02784652287068,3,-0.24875750949276265,"0,0,0"
17.566666666666666,105,AV,0,0,0,46,202.2958965901006,2,-0.8403467882151597,"0,0,0"
19.75,119,AV,2,0,0,46,441.87767076878,3,-2.7272137492760637,"0,0,0"
19.033333333333335,288,AV,2,0,0,45,2014.3195486686295,1,-3.99366827183954,"0,0,0"
14.9,270,AV,2,0,0,37,590.9041825532863,5,-4.585662666689566,"0,0,0"
23.15,87,AV,2,0,0,50,162.5748283320654,1,-0.3920424245715952,"0,0,0"
30.1,203,AV,2,0,0,60,1177.4513766715168,6,-22.15080402363291,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,3,-0.45454970757083746,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,2,-5.420920763896907,"0,0,0"
18.6,107,AV,1,0,0,44,239.0179087759181,5,-2.3154859912667067,"0,0,0"
9.233333333333333,70,AV,0,0,0,28,776.9842538847105,3,-2.3419233158965085,"0,0,0"
18.083333333333332,133,AV,0,0,0,46,4563.469026318328,1,-8.696117870755879,"0,0,0"
18.683333333333334,66,AV,2,0,0,44,204.67968930853365,2,-0.7966872628988411,"0,0,0"
28.066666666666666,34,AV,1,0,0,60,785.2592791792863,1,-2.2957927537116634,"0,0,0"
16.85,25,AV,0,0,0,44,120.02031408549192,5,-1.1533032772606975,"0,0,0"
17.333333333333332,82,AV,1,0,0,43,230.41444288986912,1,-0.41602607744004144,"0,0,0"
9.283333333333333,159,AV,0,0,0,30,365.91587512908507,10,-3.638457334147576,"0,0,0"
11.3,284,AV,2,0,0,31,320.06022134041564,3,-1.1302126566083428,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,2,-3.2364975349262806,"0,0,0"
14.216666666666667,231,AV,0,0,0,40,61.15000286461345,10,-1.0055720910332513,"0,0,0"
30.033333333333335,59,AV,1,0,0,66,734.9413774948675,3,-6.897731053363287,"0,0,0"
11.666666666666666,246,AV,2,0,0,31,15616.341960789872,5,-94.8909667756329,"0,0,0"
11.2,165,AV,0,0,0,34,575.6795480601505,10,-6.816261394035089,"0,0,0"
30.9,217,AV,1,0,0,72,10811.962905776472,1,-34.80100560296802,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,2,-0.20771553066149018,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,10,-6.586856027151305,"0,0,0"
20.816666666666666,289,AV,1,0,0,48,2784.710072629219,7,-42.2686113975647,"0,0,0"
18.733333333333334,261,AV,0,0,0,45,84.2883779482098,3,-0.5934382125718116,"0,0,0"
14.833333333333334,239,AV,1,0,0,41,838.3186745101701,1,-1.2953187852674506,"0,0,0"
28.55,41,AV,2,0,0,59,246.2791552282016,5,-3.662119730086019,"0,0,0"
28.15,14,AV,2,0,0,57,841.5283253803161,10,-24.676064957766563,"0,0,0"
13.9,240,AV,2,0,0,35,1718.1908826036183,3,-7.463391646309468,"0,0,0"
33.31666666666667,185,AV,2,0,0,75,587.645010447796,2,-4.078827694045641,"0,0,0"
32.766666666666666,139,AV,1,0,0,98,1626.375456099421,2,-11.102271342678685,"0,0,0"
13.016666666666667,9,AV,1,0,0,35,550.6946902367042,2,-1.4933769203988405,"0,0,0"
22.083333333333332,49,AV,2,0,0,51,613.3437180047252,3,-4.232710553938859,"0,0,0"
27.933333333333334,132,AV,1,0,0,60,328.6895059211862,2,-1.9127903191802365,"0,0,0"
20.583333333333332,8,AV,0,0,0,49,767.3976080113814,1,-1.7453750796771808,"0,0,0"
30.516666666666666,164,AV,2,0,0,63,152.23574492873516,1,-0.4839299461189481,"0,0,0"
13.116666666666667,21,AV,0,0,0,38,126.7061241991229,10,-1.831210412234544,"0,0,0"
14.066666666666666,104,AV,2,0,0,34,1264.489952586864,9,-16.67546124973927,"0,0,0"
10.0,277,AV,0,0,0,31,143.90331408704745,2,-0.3997985710146822,"0,0,0"
18.9,168,AV,0,0,0,47,521.1431683421774,2,-2.1520012253473237,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
25.683333333333334,136,AV,1,0,0,55,1378.109706782255,5,-18.434609879786933,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,1,-3.3475007142547177,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,4,-1.292013580981439,"0,0,0"
33.1,57,AV,2,0,0,74,156.28310263609694,5,-2.694255571486879,"0,0,0"
20.766666666666666,191,AV,2,0,0,47,341.5752338740841,2,-1.477787296552461,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,1,-0.7268297811241738,"0,0,0"
14.416666666666666,213,AV,1,0,0,41,3393.532030022936,4,-20.38475837479055,"0,0,0"
19.6,260,AV,1,0,0,46,45.71626857969611,5,-0.4666869084177312,"0,0,0"
26.316666666666666,171,AV,1,0,0,57,4238.798478728168,1,-11.61990069081906,"0,0,0"
28.05,26,AV,2,0,0,58,105.23872167264082,3,-0.9224831696617423,"0,0,0"
29.2,157,AV,0,0,0,66,620.7469369732364,8,-15.204842133015417,"0,0,0"
9.366666666666667,113,AV,2,0,0,25,81.98663065503159,6,-0.47996340029299744,"0,0,0"
32.666666666666664,138,AV,2,0,0,83,4444.7577609881455,4,-60.49809174678309,"0,0,0"
27.166666666666668,110,AV,2,0,0,57,1232.1562192983529,10,-34.86830967806103,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,9,-4.663523398515734,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,10,-28.933671542351114,"0,0,0"
27.383333333333333,39,AV,1,0,0,60,12228.630986459028,2,-69.7626413567784,"0,0,0"
16.95,56,AV,0,0,0,45,3342.4645675180427,4,-23.706156008096176,"0,0,0"
30.85,118,AV,1,0,0,76,5591.319420847654,2,-35.935875861072944,"0,0,0"
33.7,155,AV,2,0,0,79,356.59471322411,10,-12.517960245471365,"0,0,0"
18.25,254,AV,1,0,0,45,1704.9720883013536,5,-16.206114901822758,"0,0,0"
12.066666666666666,194,AV,2,0,0,31,553.5870920623378,10,-6.958282198839107,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,7,-1.2133314979246317,"0,0,0"
24.583333333333332,251,AV,1,0,0,55,1201.0672562607265,2,-6.151299315918651,"0,0,0"
11.0,173,AV,2,0,0,29,740.6719232962039,1,-0.8486865787769001,"0,0,0"
18.783333333333335,294,AV,1,0,0,46,742.687316527077,2,-2.9062798809931105,"0,0,0"
18.2,220,AV,1,0,0,46,243.3250085368373,1,-0.4613036620177541,"0,0,0"
21.783333333333335,6,AV,0,0,0,52,144.4229375488867,3,-1.083129059252057,"0,0,0"
34.483333333333334,190,AV,2,0,0,78,169.7890214745277,2,-1.2197690466347144,"0,0,0"
14.866666666666667,37,AV,2,0,0,35,204.1141987594573,2,-0.6321870322688748,"0,0,0"
23.383333333333333,122,AV,0,0,0,53,128.5262902949931,2,-0.7261193933467891,"0,0,0"
28.9,90,AV,1,0,0,61,150.17494538557966,3,-1.356267475513516,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,2,-3.177514853911644,"0,0,0"
22.966666666666665,45,AV,0,0,0,53,930.7756720309033,1,-2.326751520935043,"0,0,0"
8.716666666666667,188,AV,1,0,0,27,131.58589862126638,2,-0.23895633673236916,"0,0,0"
17.433333333333334,229,AV,0,0,0,45,4152.796729507043,4,-30.26545402128033,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,6,-6.5770628199002825,"0,0,0"
24.216666666666665,286,AV,1,0,0,54,425.3170040894976,3,-3.2186750361564584,"0,0,0"
31.433333333333334,247,AV,1,0,0,80,33.11520495706996,7,-0.7590050969500652,"0,0,0"
28.1,216,AV,2,0,0,58,7023.139561346669,10,-205.57314757691813,"0,0,0"
28.716666666666665,196,AV,2,0,0,60,133.4659453520906,5,-1.9961963875143414,"0,0,0"
11.466666666666667,17,AV,0,0,0,34,1234.7290522409355,2,-3.0496305136866795,"0,0,0"
29.35,78,AV,2,0,0,60,121.1666687229946,3,-1.111325539693716,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,2,-0.1775235304049519,"0,0,0"
28.4,184,AV,1,0,0,57,787.2200490673971,1,-2.328859311824383,"0,0,0"
24.833333333333332,299,AV,1,0,0,55,4247.155666038457,1,-10.986565872217534,"0,0,0"
8.783333333333333,245,AV,0,0,0,28,982.5207652205596,2,-1.8978765391362322,"0,0,0"
21.783333333333335,222,AV,0,0,0,52,1339.7830062072046,5,-15.300489488826532,"0,0,0"
30.283333333333335,18,AV,2,0,0,64,2991.533314975396,6,-56.62100034698224,"0,0,0"
26.35,89,AV,0,0,0,57,985.1950096193456,5,-13.620775262223832,"0,0,0"
13.1,129,AV,2,0,0,34,643.7584247618538,2,-1.7569240342458927,"0,0,0"
12.65,276,AV,0,0,0,37,399.9419958738322,2,-1.1540138016258288,"0,0,0"
28.566666666666666,64,AV,1,0,0,61,1051.5706190831222,3,-9.387458547439955,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,3,-0.06733417897325208,"0,0,0"
20.016666666666666,241,AV,1,0,0,48,969.3554624124304,10,-20.211734554814736,"0,0,0"
22.516666666666666,266,AV,1,0,0,52,486.7193299844117,8,-9.132747427901945,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,2,-12.365954892520842,"0,0,0"
30.783333333333335,10,AV,2,0,0,64,448.9262267831581,5,-7.1976279589278915,"0,0,0"
9.766666666666667,127,AV,0,0,0,30,1755.0673304888326,8,-14.384297995367445,"0,0,0"
14.333333333333334,81,AV,2,0,0,38,298.9580017115728,4,-1.7854436213330045,"0,0,0"
16.316666666666666,192,AV,0,0,0,43,320.7965168913313,3,-1.7357280731073612,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,6,-5.506371687704146,"0,0,0"
29.883333333333333,183,AV,1,0,0,68,322.6904118347526,2,-2.008971904235109,"0,0,0"
24.5,116,AV,2,0,0,53,99.48363440118514,4,-1.015562101178765,"0,0,0"
14.216666666666667,32,AV,0,0,0,41,6889.440575807377,4,-40.910366744192316,"0,0,0"
13.283333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8845082611697368,"0,0,0"
34.516666666666666,273,AV,2,0,0,84,6424.431240070765,10,-230.98953295462766,"0,0,0"
23.616666666666667,44,AV,2,0,0,51,6548.308069009755,1,-16.1092925933799,"0,0,0"
31.85,176,AV,1,0,0,76,3513.7273179884605,5,-58.28761201975651,"0,0,0"
31.1,46,AV,2,0,0,64,831.0610558222916,4,-10.769166181697194,"0,0,0"
15.233333333333333,235,AV,2,0,0,39,14168.539128501588,4,-89.93086641285036,"0,0,0"
24.4,295,AV,2,0,0,52,839.0520067047356,4,-8.530362068164811,"0,0,0"
12.85,58,AV,0,0,0,35,934.9678973273412,10,-12.614934875683682,"0,0,0"
24.283333333333335,200,AV,0,0,0,55,139.4956714174783,5,-1.864281191451961,"0,0,0"
25.3,262,AV,1,0,0,53,290.67393591175164,1,-0.7660469352674288,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,5,-5.171475719167285,"0,0,0"
20.7,212,AV,1,0,0,50,3495.7009103258133,10,-75.37605087890034,"0,0,0"
26.483333333333334,275,AV,1,0,0,56,186.6225394776352,9,-4.633487737968162,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,1,-1.287190511806114,"0,0,0"
25.783333333333335,186,AV,2,0,0,53,1104.8145737821612,1,-2.9672710861822975,"0,0,0"
29.383333333333333,215,AV,0,0,0,66,322.451279720292,6,-6.0216833973632795,"0,0,0"
19.183333333333334,218,AV,1,0,0,47,387.6402231137188,2,-1.5492149194579525,"0,0,0"
26.433333333333334,88,AV,0,0,0,58,286.0845869045144,1,-0.8877259632474997,"0,0,0"
33.766666666666666,226,AV,2,0,0,91,348.01184625473115,1,-1.22408333422237,"0,0,0"
26.833333333333332,256,AV,1,0,0,57,58.07880344506588,1,-0.1623383221294376,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,3,-1.779584177131709,"0,0,0"
30.516666666666666,189,AV,0,0,0,77,8213.476830708638,4,-104.5366394238022,"0,0,0"
27.35,75,AV,0,0,0,61,21.71863738525853,4,-0.3475019718695087,"0,0,0"
8.633333333333333,259,AV,0,0,0,27,2370.492766377288,2,-4.363594628414704,"0,0,0"
16.8,54,AV,2,0,0,42,655.51268473851,9,-10.324324784631534,"0,0,0"
18.733333333333334,23,AV,0,0,0,47,562.3433560323172,2,-2.2947011534039046,"0,0,0"
21.183333333333334,147,AV,2,0,0,47,234.81639136300288,10,-5.181451969138484,"0,0,0"
31.25,248,AV,0,0,0,98,638.6125852208626,1,-2.1788170091824957,"0,0,0"
12.066666666666666,206,AV,1,0,0,35,7909.367438840313,3,-29.824906383960347,"0,0,0"
31.716666666666665,282,AV,2,0,0,65,107.53285984632323,1,-0.3552691532770019,"0,0,0"
11.4,253,AV,0,0,0,33,274.97032832890176,1,-0.4265272648905709,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,2,-1.1501194744537613,"0,0,0"
26.933333333333334,73,AV,1,0,0,58,389.8623022518242,2,-2.187560695968569,"0,0,0"
31.133333333333333,292,AV,0,0,0,74,178.27480847600162,5,-2.990775540218499,"0,0,0"
28.533333333333335,2,AV,1,0,0,62,1242.0870586589915,2,-7.383517515361783,"0,0,0"
20.066666666666666,91,AV,1,0,0,48,180.2658763709112,4,-1.5072230218790075,"0,0,0"
32.666666666666664,274,AV,1,0,0,76,512.3637038941168,2,-3.486919651501628,"0,0,0"
13.65,112,AV,0,0,0,40,1884.8122502233111,1,-2.7799674182862706,"0,0,0"
31.516666666666666,233,AV,2,0,0,70,1301.0825687704812,5,-21.357180013411284,"0,0,0"
18.816666666666666,237,AV,0,0,0,47,156.0854553140887,1,-0.40593833168334403,"0,0,0"
19.916666666666668,199,AV,2,0,0,47,307.33066099339686,1,-0.6376044095262314,"0,0,0"
23.2,43,AV,1,0,0,53,1088.2969295046496,4,-10.52020365187828,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,1,-1.7428221158607362,"0,0,0"
28.383333333333333,255,AV,1,0,0,62,99.4900475674065,5,-1.4707599913827543,"0,0,0"
15.183333333333334,153,AV,0,0,0,41,386.6869563383244,2,-1.3231660320285192,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,2,-4.433874327393649,"0,0,0"
21.733333333333334,121,AV,0,0,0,52,50.6389294692178,5,-0.6732045488529514,"0,0,0"
26.516666666666666,267,AV,2,0,0,55,559.3387450451584,3,-4.63493720503566,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
15.05,86,AV,0,0,0,42,109.14368072439174,4,-0.7844218312092066,"0,0,0"
23.083333333333332,175,AV,0,0,0,52,504.0935527256924,5,-6.160499744141353,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,8,-15.426524290953767,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,9,-5.276017914729109,"0,0,0"
22.533333333333335,177,AV,1,0,0,52,402.8749697044063,5,-4.728185408336435,"0,0,0"
21.95,12,AV,0,0,0,51,111.4275735234741,4,-1.1190980161834403,"0,0,0"
32.21666666666667,227,AV,1,0,0,81,147.02502399415226,6,-2.96041011854892,"0,0,0"
