travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15801122577616455,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,2,-0.6115937347516021,"0,0,0"
23.95,50,AV,0,0,0,54,575.1506531095453,1,-1.5348810564555844,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,1,-1.4657109668716803,"0,0,0"
26.283333333333335,280,AV,1,0,0,58,158.6453765370725,2,-0.868693606940845,"0,0,0"
21.383333333333333,202,AV,1,0,0,51,5817.004719747628,1,-12.956974054576746,"0,0,0"
31.1,101,AV,0,0,0,71,399.1768206980226,5,-6.565832876931512,"0,0,0"
32.93333333333333,30,AV,2,0,0,85,751.2181641591902,5,-12.885478232452778,"0,0,0"
25.866666666666667,85,AV,1,0,0,58,409.2186221552265,2,-2.2052336860587207,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,6,-3.497467532578373,"0,0,0"
21.466666666666665,205,AV,2,0,0,49,1007.7329331621582,10,-22.534028088764927,"0,0,0"
19.4,272,AV,0,0,0,48,41.97637947099244,10,-0.9482726684763054,"0,0,0"
23.05,149,AV,2,0,0,52,1479.2287287157783,5,-17.758449060884733,"0,0,0"
21.0,224,AV,1,0,0,51,2272.1000265325147,2,-9.940437616079752,"0,0,0"
23.85,221,AV,1,0,0,54,354.44326488984905,5,-4.402849931053594,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,2,-1.5423876949145536,"0,0,0"
10.416666666666666,230,AV,2,0,0,25,1058.1013598754355,3,-3.44434036417785,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,3,-3.631654828045196,"0,0,0"
16.666666666666668,285,AV,2,0,0,42,158.9425618344063,2,-0.5518838952583551,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17659044688515443,"0,0,0"
27.783333333333335,137,AV,0,0,0,63,107.2916859288986,5,-1.6525628510718229,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,1,-8.097176745102072,"0,0,0"
29.7,166,AV,0,0,0,65,871.3191239918823,1,-2.795643539849886,"0,0,0"
28.983333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09520963693632646,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,6,-22.99702291770028,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.36350561804849946,"0,0,0"
22.916666666666668,111,AV,1,0,0,53,971.3026994406453,1,-2.3186479370327904,"0,0,0"
9.95,223,AV,1,0,0,31,8339.102086219797,6,-51.85879109867936,"0,0,0"
31.916666666666668,244,AV,1,0,0,85,327.9812238700901,4,-4.3616947479946,"0,0,0"
18.55,20,AV,0,0,0,46,329.1128778114398,1,-0.73594207118773,"0,0,0"
9.166666666666666,242,AV,2,0,0,20,531.1705685276233,1,-0.507194119253807,"0,0,0"
19.516666666666666,290,AV,2,0,0,45,820.6009539766088,2,-3.336540684397948,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2210217943732466,"0,0,0"
17.083333333333332,76,AV,2,0,0,42,840.3276238214532,1,-1.4953746778072734,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,3,-8.05748948729934,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,1,-0.7405371684013784,"0,0,0"
24.366666666666667,98,AV,0,0,0,56,141.49505089766882,5,-1.8957097605242346,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,2,-14.57843310148935,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,2,-5.683101895881217,"0,0,0"
19.666666666666668,61,AV,2,0,0,44,591.9373343809685,8,-9.701195202354763,"0,0,0"
15.45,92,AV,0,0,0,42,108.0200955086696,4,-0.7953793648370605,"0,0,0"
28.466666666666665,68,AV,0,0,0,64,1984.527452647332,1,-5.984675154725074,"0,0,0"
14.15,234,AV,2,0,0,37,589.8964011874154,2,-1.7389654326670685,"0,0,0"
25.55,27,AV,1,0,0,56,310.4321718130521,1,-0.8262022906066127,"0,0,0"
28.983333333333334,65,AV,1,0,0,63,1123.745243340676,3,-10.178088427965811,"0,0,0"
25.35,0,AV,2,0,0,55,169.82949868332335,1,-0.4484560199606507,"0,0,0"
30.8,180,AV,1,0,0,71,478.5239287445675,1,-1.5352642713888207,"0,0,0"
15.233333333333333,197,AV,0,0,0,43,2497.032767507091,1,-4.062305467884516,"0,0,0"
23.816666666666666,296,AV,0,0,0,54,1951.0074674158752,2,-9.780519690754463,"0,0,0"
18.116666666666667,257,AV,2,0,0,43,50.01254647187068,10,-0.9438131599813095,"0,0,0"
9.4,207,AV,0,0,0,29,4600.328226155114,1,-4.6044880547768825,"0,0,0"
32.05,123,AV,2,0,0,72,1784.5292360016556,2,-11.915450419552718,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,3,-51.839504872443875,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.8630808181902623,"0,0,0"
27.75,125,AV,2,0,0,55,344.4638177112048,7,-6.97001006150016,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,1,-13.99010802470725,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,4,-16.59247085331998,"0,0,0"
12.583333333333334,33,AV,1,0,0,36,62.02784652287068,1,-0.08130386132772112,"0,0,0"
17.316666666666666,105,AV,0,0,0,46,202.2958965901006,5,-1.9245263590027304,"0,0,0"
17.783333333333335,119,AV,0,0,0,46,441.87767076878,2,-1.7370953982996122,"0,0,0"
17.683333333333334,288,AV,1,0,0,45,2014.3195486686295,9,-33.393641267772125,"0,0,0"
14.7,270,AV,2,0,0,37,590.9041825532863,10,-9.048220295347196,"0,0,0"
21.516666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.3643821239178758,"0,0,0"
29.9,203,AV,2,0,0,60,1177.4513766715168,2,-7.33454086718299,"0,0,0"
17.5,53,AV,1,0,0,44,67.80233451553863,4,-0.49439202250913594,"0,0,0"
19.883333333333333,258,AV,0,0,0,47,1169.4570636721417,4,-9.78862692333934,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,2,-0.9237046266236003,"0,0,0"
11.116666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7994739491010485,"0,0,0"
18.566666666666666,133,AV,1,0,0,46,4563.469026318328,1,-8.825875859928157,"0,0,0"
17.666666666666668,66,AV,1,0,0,44,204.67968930853365,1,-0.3766674837969543,"0,0,0"
29.083333333333332,34,AV,2,0,0,60,785.2592791792863,3,-7.136861677957576,"0,0,0"
18.4,25,AV,2,0,0,44,120.02031408549192,5,-1.1501946766526308,"0,0,0"
16.6,82,AV,0,0,0,43,230.41444288986912,5,-2.09212487081866,"0,0,0"
9.333333333333334,159,AV,0,0,0,30,365.91587512908507,10,-3.6575154526438824,"0,0,0"
10.05,284,AV,1,0,0,31,320.06022134041564,1,-0.3350630442157477,"0,0,0"
19.666666666666668,150,AV,1,0,0,47,739.770865126007,6,-9.093016883840503,"0,0,0"
14.883333333333333,231,AV,1,0,0,40,61.15000286461345,4,-0.3792149483201376,"0,0,0"
29.366666666666667,59,AV,0,0,0,66,734.9413774948675,6,-13.58923653277038,"0,0,0"
10.416666666666666,246,AV,1,0,0,31,15616.341960789872,1,-16.944815495648733,"0,0,0"
12.85,165,AV,2,0,0,34,575.6795480601505,1,-0.7705710617263474,"0,0,0"
30.033333333333335,217,AV,0,0,0,72,10811.962905776472,10,-338.34925618418754,"0,0,0"
25.7,143,AV,2,0,0,54,38.6447498905098,2,-0.2069104317054379,"0,0,0"
14.4,263,AV,0,0,0,40,382.0774493090788,10,-5.831161739636182,"0,0,0"
20.583333333333332,289,AV,1,0,0,48,2784.710072629219,1,-5.970689131418552,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,1,-0.17369844552868932,"0,0,0"
14.783333333333333,239,AV,1,0,0,41,838.3186745101701,10,-12.909525421710432,"0,0,0"
28.816666666666666,41,AV,2,0,0,59,246.2791552282016,1,-0.7392650336624315,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,2,-4.897227337977117,"0,0,0"
12.566666666666666,240,AV,1,0,0,35,1718.1908826036183,7,-15.744117149968574,"0,0,0"
33.38333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.08698943030186,"0,0,0"
33.05,139,AV,1,0,0,98,1626.375456099421,1,-5.599136335842277,"0,0,0"
12.083333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7931486986486295,"0,0,0"
22.0,49,AV,2,0,0,51,613.3437180047252,7,-9.8390554763258,"0,0,0"
27.05,132,AV,0,0,0,60,328.6895059211862,4,-3.80460463965337,"0,0,0"
22.516666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.7999204312905839,"0,0,0"
29.433333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.46675056518080954,"0,0,0"
14.983333333333333,21,AV,2,0,0,38,126.7061241991229,5,-0.9887917157553081,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,5,-9.099498009500959,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,9,-1.3963118445008822,"0,0,0"
21.233333333333334,168,AV,2,0,0,47,521.1431683421774,10,-11.526673549790523,"0,0,0"
10.1,204,AV,2,0,0,15,388.2431385130586,1,-0.40846413531061376,"0,0,0"
26.716666666666665,136,AV,2,0,0,55,1378.109706782255,4,-15.341040694249685,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,2,-6.252163474846508,"0,0,0"
11.683333333333334,84,AV,1,0,0,30,269.8898673920239,1,-0.32845971708647353,"0,0,0"
33.05,57,AV,2,0,0,74,156.28310263609694,2,-1.076074279608959,"0,0,0"
18.866666666666667,191,AV,0,0,0,47,341.5752338740841,2,-1.4425804331439698,"0,0,0"
26.116666666666667,140,AV,0,0,0,56,229.3862477303203,1,-0.7240421010302289,"0,0,0"
15.483333333333333,213,AV,2,0,0,41,3393.532030022936,2,-10.946497416289262,"0,0,0"
20.933333333333334,260,AV,2,0,0,46,45.71626857969611,2,-0.1993737268614525,"0,0,0"
26.25,171,AV,1,0,0,57,4238.798478728168,5,-57.95232295136168,"0,0,0"
25.716666666666665,26,AV,0,0,0,58,105.23872167264082,2,-0.6638310678502944,"0,0,0"
29.616666666666667,157,AV,0,0,0,66,620.7469369732364,10,-19.250474079886132,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,9,-0.7327555114793448,"0,0,0"
30.616666666666667,138,AV,0,0,0,83,4444.7577609881455,2,-28.45076391296953,"0,0,0"
27.083333333333332,110,AV,2,0,0,57,1232.1562192983529,1,-3.4761351672913605,"0,0,0"
10.483333333333333,109,AV,2,0,0,21,546.6401053205255,3,-1.7908157617010967,"0,0,0"
10.916666666666666,238,AV,0,0,0,32,2429.416152827149,1,-2.8626173265655943,"0,0,0"
28.35,39,AV,2,0,0,60,12228.630986459028,4,-144.45070352754726,"0,0,0"
16.816666666666666,56,AV,0,0,0,45,3342.4645675180427,1,-5.955115883030738,"0,0,0"
30.433333333333334,118,AV,0,0,0,76,5591.319420847654,2,-35.5505182724577,"0,0,0"
32.35,155,AV,1,0,0,79,356.59471322411,3,-3.6049496789999873,"0,0,0"
17.333333333333332,254,AV,0,0,0,45,1704.9720883013536,1,-3.1784218260996657,"0,0,0"
11.816666666666666,194,AV,2,0,0,31,553.5870920623378,1,-0.6814118893614539,"0,0,0"
20.05,93,AV,0,0,0,48,76.40640328900129,1,-0.25957795686921625,"0,0,0"
23.716666666666665,251,AV,0,0,0,55,1201.0672562607265,1,-3.067219975102454,"0,0,0"
9.75,173,AV,1,0,0,29,740.6719232962039,8,-6.017959376781656,"0,0,0"
19.933333333333334,294,AV,2,0,0,46,742.687316527077,4,-6.168430767822112,"0,0,0"
17.916666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5541221947519098,"0,0,0"
23.95,6,AV,2,0,0,52,144.4229375488867,1,-0.36030514107248296,"0,0,0"
33.25,190,AV,1,0,0,78,169.7890214745277,3,-1.7642140512587643,"0,0,0"
12.8,37,AV,0,0,0,35,204.1141987594573,1,-0.3721522650126098,"0,0,0"
23.233333333333334,122,AV,0,0,0,53,128.5262902949931,2,-0.7221029467750707,"0,0,0"
27.883333333333333,90,AV,0,0,0,61,150.17494538557966,2,-0.9723704292710929,"0,0,0"
11.216666666666667,134,AV,2,0,0,25,1644.3864154481514,10,-19.21305655549663,"0,0,0"
23.75,45,AV,1,0,0,53,930.7756720309033,5,-11.513501151423933,"0,0,0"
8.1,188,AV,0,0,0,27,131.58589862126638,1,-0.2110256019616935,"0,0,0"
19.483333333333334,229,AV,2,0,0,45,4152.796729507043,2,-16.856317280533798,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,6,-7.776241118077955,"0,0,0"
24.033333333333335,286,AV,1,0,0,54,425.3170040894976,7,-7.453385137637829,"0,0,0"
32.833333333333336,247,AV,2,0,0,80,33.11520495706996,1,-0.1132586002872011,"0,0,0"
26.066666666666666,216,AV,0,0,0,58,7023.139561346669,9,-171.72797303040923,"0,0,0"
26.483333333333334,196,AV,0,0,0,60,133.4659453520906,9,-3.4137091744448744,"0,0,0"
11.816666666666666,17,AV,1,0,0,34,1234.7290522409355,4,-6.0793256808251614,"0,0,0"
27.95,78,AV,1,0,0,60,121.1666687229946,2,-0.705543414751604,"0,0,0"
16.183333333333334,250,AV,0,0,0,43,50.872414683210096,1,-0.1857588796135365,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.412228101742979,"0,0,0"
25.7,299,AV,2,0,0,55,4247.155666038457,1,-11.369989647623786,"0,0,0"
9.416666666666666,245,AV,1,0,0,28,982.5207652205596,2,-1.9275146956583895,"0,0,0"
23.833333333333332,222,AV,2,0,0,52,1339.7830062072046,1,-3.3261973938824694,"0,0,0"
30.333333333333332,18,AV,2,0,0,64,2991.533314975396,2,-18.90482858769174,"0,0,0"
28.466666666666665,89,AV,2,0,0,57,985.1950096193456,2,-5.842753737603618,"0,0,0"
11.833333333333334,129,AV,1,0,0,34,643.7584247618538,9,-7.141695024701817,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,7,-3.9660914590821688,"0,0,0"
28.616666666666667,64,AV,1,0,0,61,1051.5706190831222,2,-6.269259558908753,"0,0,0"
8.533333333333333,152,AV,1,0,0,22,25.103227889057084,2,-0.04462796069165704,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,1,-2.019490546692563,"0,0,0"
21.683333333333334,266,AV,0,0,0,52,486.7193299844117,1,-1.1993434866488186,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,2,-11.146776241145547,"0,0,0"
30.6,10,AV,2,0,0,64,448.9262267831581,1,-1.4309523478713164,"0,0,0"
9.816666666666666,127,AV,0,0,0,30,1755.0673304888326,5,-9.073391125502797,"0,0,0"
14.15,81,AV,2,0,0,38,298.9580017115728,4,-1.7626065517578149,"0,0,0"
17.016666666666666,192,AV,1,0,0,43,320.7965168913313,3,-1.70590231117734,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,3,-2.924091353672242,"0,0,0"
29.55,183,AV,0,0,0,68,322.6904118347526,2,-2.0865628478576954,"0,0,0"
22.366666666666667,116,AV,0,0,0,53,99.48363440118514,2,-0.5635661019666336,"0,0,0"
14.05,32,AV,0,0,0,41,6889.440575807377,1,-10.18298334271809,"0,0,0"
13.516666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.9176112921062192,"0,0,0"
33.516666666666666,273,AV,1,0,0,84,6424.431240070765,4,-89.71896683182158,"0,0,0"
23.416666666666668,44,AV,2,0,0,51,6548.308069009755,2,-31.94573901721773,"0,0,0"
33.45,176,AV,2,0,0,76,3513.7273179884605,5,-61.21571811808021,"0,0,0"
31.0,46,AV,2,0,0,64,831.0610558222916,2,-5.3672693188523,"0,0,0"
14.166666666666666,235,AV,1,0,0,39,14168.539128501588,1,-20.908434477823523,"0,0,0"
24.2,295,AV,2,0,0,52,839.0520067047356,3,-6.345330800704563,"0,0,0"
13.583333333333334,58,AV,1,0,0,35,934.9678973273412,6,-7.9374878783519085,"0,0,0"
24.466666666666665,200,AV,1,0,0,55,139.4956714174783,3,-1.0665606543794692,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,4,-3.048039189074618,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0403436534465182,"0,0,0"
20.6,212,AV,1,0,0,50,3495.7009103258133,1,-7.501191536740809,"0,0,0"
27.683333333333334,275,AV,2,0,0,56,186.6225394776352,2,-1.0763195766401115,"0,0,0"
9.85,94,AV,2,0,0,21,1462.3702856022126,1,-1.5004528451231034,"0,0,0"
25.833333333333332,186,AV,2,0,0,53,1104.8145737821612,2,-5.946050657508159,"0,0,0"
29.95,215,AV,1,0,0,66,322.451279720292,5,-5.029904076886846,"0,0,0"
18.95,218,AV,1,0,0,47,387.6402231137188,3,-2.295556946251553,"0,0,0"
26.25,88,AV,0,0,0,58,286.0845869045144,2,-1.6645250846340633,"0,0,0"
33.9,226,AV,2,0,0,91,348.01184625473115,3,-3.6867504962610576,"0,0,0"
27.816666666666666,256,AV,2,0,0,57,58.07880344506588,4,-0.6731494649292704,"0,0,0"
15.266666666666667,67,AV,1,0,0,42,345.48044692546824,6,-3.2964592644138433,"0,0,0"
32.8,189,AV,2,0,0,77,8213.476830708638,6,-168.37627502952708,"0,0,0"
28.05,75,AV,1,0,0,61,21.71863738525853,1,-0.06345914361005227,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,1,-2.576264707903094,"0,0,0"
14.566666666666666,54,AV,0,0,0,42,655.51268473851,2,-2.089298911324506,"0,0,0"
20.616666666666667,23,AV,2,0,0,47,562.3433560323172,9,-10.86904267831213,"0,0,0"
19.4,147,AV,0,0,0,47,234.81639136300288,5,-2.472623954397008,"0,0,0"
31.9,248,AV,1,0,0,98,638.6125852208626,4,-8.488225611893965,"0,0,0"
13.35,206,AV,2,0,0,35,7909.367438840313,1,-10.99896409463731,"0,0,0"
31.533333333333335,282,AV,2,0,0,65,107.53285984632323,2,-0.7064311487126513,"0,0,0"
12.083333333333334,253,AV,1,0,0,33,274.97032832890176,2,-0.6921996112446313,"0,0,0"
16.416666666666668,145,AV,0,0,0,43,326.6611525075772,1,-0.6586132555902146,"0,0,0"
28.3,73,AV,2,0,0,58,389.8623022518242,1,-1.14928157851319,"0,0,0"
33.15,292,AV,2,0,0,74,178.27480847600162,1,-0.6156051980186932,"0,0,0"
27.65,2,AV,0,0,0,62,1242.0870586589915,8,-28.71975597660093,"0,0,0"
19.416666666666668,91,AV,0,0,0,48,180.2658763709112,2,-0.8292005068476095,"0,0,0"
34.03333333333333,274,AV,2,0,0,76,512.3637038941168,2,-3.6328009838603696,"0,0,0"
15.55,112,AV,2,0,0,40,1884.8122502233111,3,-9.159009528428902,"0,0,0"
29.816666666666666,233,AV,0,0,0,70,1301.0825687704812,4,-16.264143857849938,"0,0,0"
19.4,237,AV,1,0,0,47,156.0854553140887,3,-0.9462680728416626,"0,0,0"
18.016666666666666,199,AV,0,0,0,47,307.33066099339686,2,-1.2535570990759097,"0,0,0"
23.316666666666666,43,AV,1,0,0,53,1088.2969295046496,1,-2.6432767437100777,"0,0,0"
11.883333333333333,208,AV,0,0,0,35,1310.5294239370548,4,-6.588940828243889,"0,0,0"
28.266666666666666,255,AV,1,0,0,62,99.4900475674065,8,-2.3435433426989087,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,2,-1.288956521127748,"0,0,0"
12.633333333333333,71,AV,2,0,0,31,1869.627827656473,2,-4.920756574179189,"0,0,0"
21.65,121,AV,1,0,0,52,50.6389294692178,2,-0.22840267146011775,"0,0,0"
25.133333333333333,267,AV,1,0,0,55,559.3387450451584,2,-2.9287598178058984,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
15.533333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17660053894988387,"0,0,0"
24.0,175,AV,1,0,0,52,504.0935527256924,2,-2.5204677636284623,"0,0,0"
21.95,74,AV,0,0,0,52,811.9223311028298,2,-3.8128531599389826,"0,0,0"
29.383333333333333,40,AV,2,0,0,62,200.6451523577608,1,-0.6141274368172435,"0,0,0"
23.833333333333332,177,AV,2,0,0,52,402.8749697044063,6,-6.001158402888551,"0,0,0"
