travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.35,158,AV,1,0,0,41,768.8548914264984,2,-2.2985557691604694,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.43753710076594965,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,4,-3.535835836771747,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9232264504408488,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,7,-0.8088710036611174,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,5,-2.675253990397847,"0,0,0"
19.166666666666668,178,AV,0,0,0,48,492.873449571689,1,-1.0840355329990319,"0,0,0"
18.5,7,AV,2,0,0,44,920.8647338694982,10,-17.745830808943456,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,1,-1.7597852199080355,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,10,-0.8353616126953596,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.366084420381885,"0,0,0"
25.2,29,AV,0,0,0,57,984.5536619423616,9,-23.360080263388298,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,4,-1.3261602347876105,"0,0,0"
18.083333333333332,214,AV,1,0,0,44,202.1671703328395,2,-0.7616367354553154,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,3,-3.8035916690605704,"0,0,0"
29.583333333333332,35,AV,1,0,0,68,2508.862052408416,10,-77.31302331640518,"0,0,0"
21.833333333333332,198,AV,2,0,0,49,783.8794127097556,3,-5.34834390963427,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,1,-15.756381311537295,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,2,-0.3951936843618281,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,5,-3.334445282276817,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,1,-0.3432497662574732,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,1,-1.434035841409733,"0,0,0"
31.1,3,AV,2,0,0,65,5031.906310169041,1,-16.301279817318456,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,3,-12.139068296847203,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,9,-20.990158806356824,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,3,-1.4487189533630451,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,4,-11.669316570419165,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,7,-18.04578135628551,"0,0,0"
17.116666666666667,102,AV,1,0,0,44,184.70224385738888,3,-0.9879646064663457,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,3,-3.322395161356763,"0,0,0"
11.466666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.4685342728979047,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,4,-19.866674494575,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
22.883333333333333,156,AV,2,0,0,52,879.4569147307811,3,-6.28903304127793,"0,0,0"
19.716666666666665,36,AV,1,0,0,48,1476.4370889593283,1,-3.0323352018036203,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40531352286356215,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,2,-1.2698303280575445,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,1,-2.511200509368187,"0,0,0"
24.85,167,AV,0,0,0,56,1093.203701105051,5,-14.249016652323187,"0,0,0"
29.933333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.148471212227717,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,3,-25.441160197829085,"0,0,0"
13.166666666666666,219,AV,0,0,0,38,127.88883641009588,1,-0.2754030916041246,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,7,-0.5374627198002212,"0,0,0"
25.05,16,AV,0,0,0,56,99.21817886091677,3,-0.8766923063956141,"0,0,0"
24.433333333333334,50,AV,1,0,0,54,575.1506531095453,1,-1.4638382941989467,"0,0,0"
27.066666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.8320221418198797,"0,0,0"
28.033333333333335,280,AV,2,0,0,58,158.6453765370725,1,-0.46326653356832637,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,2,-24.943457657255497,"0,0,0"
31.266666666666666,101,AV,0,0,0,71,399.1768206980226,1,-1.400096728523421,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,5,-12.487697780944874,"0,0,0"
25.55,85,AV,0,0,0,58,409.2186221552265,1,-1.1891183120902122,"0,0,0"
15.266666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.634895017804556,"0,0,0"
20.633333333333333,205,AV,1,0,0,49,1007.7329331621582,2,-4.3318519835234435,"0,0,0"
20.916666666666668,272,AV,2,0,0,48,41.97637947099244,2,-0.18291790359755386,"0,0,0"
22.15,149,AV,1,0,0,52,1479.2287287157783,5,-17.06506059429921,"0,0,0"
22.666666666666668,224,AV,2,0,0,51,2272.1000265325147,1,-5.3646806182017714,"0,0,0"
25.483333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9408745694732278,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,4,-2.9039454496117783,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,2,-1.9075898231205355,"0,0,0"
19.283333333333335,79,AV,2,0,0,44,663.4811418636766,1,-1.3327216686393644,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,1,-0.25910948882379775,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35563070343807984,"0,0,0"
28.15,137,AV,0,0,0,63,107.2916859288986,1,-0.4146105165519266,"0,0,0"
19.733333333333334,169,AV,0,0,0,49,3870.517680646302,3,-23.968192363985533,"0,0,0"
32.13333333333333,166,AV,2,0,0,65,871.3191239918823,5,-14.58249367236414,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,4,-0.39770143916358563,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,2,-8.083342939127524,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,10,-1.81756404527916,"0,0,0"
23.333333333333332,111,AV,1,0,0,53,971.3026994406453,6,-14.164831033509408,"0,0,0"
9.75,223,AV,1,0,0,31,8339.102086219797,10,-84.69400556316982,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,1,-1.1325601636764049,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,10,-6.982221123013531,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,2,-0.8834399386275402,"0,0,0"
19.716666666666665,290,AV,2,0,0,45,820.6009539766088,1,-1.6853661954068198,"0,0,0"
12.433333333333334,38,AV,0,0,0,36,1499.775561030469,10,-19.524176536957114,"0,0,0"
17.083333333333332,76,AV,2,0,0,42,840.3276238214532,1,-1.4953746778072734,"0,0,0"
32.45,252,AV,2,0,0,78,787.2966827284853,1,-2.661226807764516,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,1,-0.6855456356670576,"0,0,0"
26.316666666666666,98,AV,2,0,0,56,141.49505089766882,4,-1.5515325372737434,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,2,-15.261797153121663,"0,0,0"
17.5,31,AV,2,0,0,43,1722.8772063303056,2,-6.28132314807924,"0,0,0"
17.4,61,AV,0,0,0,44,591.9373343809685,5,-5.4644320928275265,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,3,-0.5974861532823287,"0,0,0"
29.216666666666665,68,AV,1,0,0,64,1984.527452647332,3,-18.119149085889443,"0,0,0"
12.7,234,AV,0,0,0,37,589.8964011874154,1,-0.8803837807375183,"0,0,0"
25.266666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9170402299801856,"0,0,0"
28.65,65,AV,0,0,0,63,1123.745243340676,1,-3.4536772105948303,"0,0,0"
24.6,0,AV,1,0,0,55,169.82949868332335,2,-0.8703761807520322,"0,0,0"
29.9,180,AV,0,0,0,71,478.5239287445675,4,-6.06161061227607,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,5,-22.00076613732376,"0,0,0"
25.983333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.280591391842621,"0,0,0"
17.816666666666666,257,AV,2,0,0,43,50.01254647187068,7,-0.6497289674461949,"0,0,0"
9.583333333333334,207,AV,0,0,0,29,4600.328226155114,3,-13.877024635620787,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.7594441835539545,"0,0,0"
28.95,11,AV,0,0,0,62,5418.173617588036,4,-65.45671926215567,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,10,-18.22682382081545,"0,0,0"
25.533333333333335,125,AV,0,0,0,55,344.4638177112048,9,-8.345602636461964,"0,0,0"
29.333333333333332,124,AV,0,0,0,63,4571.829841275072,1,-14.069480070562719,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,5,-18.600315934015313,"0,0,0"
14.233333333333333,33,AV,2,0,0,36,62.02784652287068,3,-0.27589469234651853,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,10,-3.766613125695573,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,6,-5.426810144129078,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,6,-22.199480025952187,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,5,-4.185571293085777,"0,0,0"
23.016666666666666,87,AV,2,0,0,50,162.5748283320654,9,-3.5080599676028483,"0,0,0"
27.833333333333332,203,AV,0,0,0,60,1177.4513766715168,1,-3.5137913177802655,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,1,-0.2175946739253873,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,2,-4.952434691278505,"0,0,0"
20.016666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.49836893826367645,"0,0,0"
9.383333333333333,70,AV,0,0,0,28,776.9842538847105,7,-5.41613705652716,"0,0,0"
20.25,133,AV,2,0,0,46,4563.469026318328,2,-19.25213495478045,"0,0,0"
19.016666666666666,66,AV,2,0,0,44,204.67968930853365,1,-0.40545056510596683,"0,0,0"
29.3,34,AV,2,0,0,60,785.2592791792863,1,-2.3966767583284465,"0,0,0"
16.95,25,AV,0,0,0,44,120.02031408549192,1,-0.3119108670571966,"0,0,0"
17.45,82,AV,1,0,0,43,230.41444288986912,1,-0.4188262529612725,"0,0,0"
9.533333333333333,159,AV,0,0,0,30,365.91587512908507,7,-2.643623548640376,"0,0,0"
9.633333333333333,284,AV,0,0,0,31,320.06022134041564,6,-2.027029249320419,"0,0,0"
18.833333333333332,150,AV,0,0,0,47,739.770865126007,1,-1.5512865930423403,"0,0,0"
14.166666666666666,231,AV,0,0,0,40,61.15000286461345,8,-0.8219097560405754,"0,0,0"
31.083333333333332,59,AV,2,0,0,66,734.9413774948675,2,-4.759255795235861,"0,0,0"
10.0,246,AV,0,0,0,31,15616.341960789872,5,-81.43511437911391,"0,0,0"
11.033333333333333,165,AV,0,0,0,34,575.6795480601505,4,-2.7465268112209698,"0,0,0"
32.28333333333333,217,AV,2,0,0,72,10811.962905776472,2,-72.71795884892023,"0,0,0"
23.733333333333334,143,AV,0,0,0,54,38.6447498905098,2,-0.29107681890307624,"0,0,0"
15.616666666666667,263,AV,1,0,0,40,382.0774493090788,6,-3.7292351041938208,"0,0,0"
19.816666666666666,289,AV,0,0,0,48,2784.710072629219,2,-11.596598181792158,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,10,-1.744301154761564,"0,0,0"
15.0,239,AV,1,0,0,41,838.3186745101701,5,-6.549364644610705,"0,0,0"
26.616666666666667,41,AV,0,0,0,59,246.2791552282016,2,-1.4656521211786042,"0,0,0"
25.883333333333333,14,AV,0,0,0,57,841.5283253803161,3,-6.9067369235189116,"0,0,0"
11.983333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.244755632972225,"0,0,0"
33.416666666666664,185,AV,2,0,0,75,587.645010447796,1,-2.045535149214984,"0,0,0"
33.233333333333334,139,AV,1,0,0,98,1626.375456099421,6,-33.781173536065054,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,2,-1.4914647860577406,"0,0,0"
20.933333333333334,49,AV,1,0,0,51,613.3437180047252,4,-5.349720207041215,"0,0,0"
29.116666666666667,132,AV,2,0,0,60,328.6895059211862,4,-3.987642825307725,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,4,-6.87993272182426,"0,0,0"
30.733333333333334,164,AV,2,0,0,63,152.23574492873516,2,-0.9747316446131515,"0,0,0"
13.416666666666666,21,AV,0,0,0,38,126.7061241991229,1,-0.27708060760467695,"0,0,0"
11.9,104,AV,0,0,0,34,1264.489952586864,3,-4.802322011182401,"0,0,0"
10.4,277,AV,1,0,0,31,143.90331408704745,1,-0.15589525692763473,"0,0,0"
19.0,168,AV,0,0,0,47,521.1431683421774,5,-5.257145936719463,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,5,-2.005248849090884,"0,0,0"
25.733333333333334,136,AV,1,0,0,55,1378.109706782255,2,-7.388199261360422,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.4078160424394874,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,3,-1.071125411212095,"0,0,0"
32.083333333333336,57,AV,1,0,0,74,156.28310263609694,1,-0.5223002996084837,"0,0,0"
19.433333333333334,191,AV,1,0,0,47,341.5752338740841,1,-0.6914526435714966,"0,0,0"
28.65,140,AV,2,0,0,56,229.3862477303203,3,-2.0537237492105236,"0,0,0"
15.65,213,AV,2,0,0,41,3393.532030022936,3,-16.59649258433092,"0,0,0"
18.766666666666666,260,AV,0,0,0,46,45.71626857969611,8,-0.8149516447324697,"0,0,0"
27.583333333333332,171,AV,2,0,0,57,4238.798478728168,1,-12.179186601206803,"0,0,0"
26.4,26,AV,1,0,0,58,105.23872167264082,1,-0.28940648459976226,"0,0,0"
29.333333333333332,157,AV,0,0,0,66,620.7469369732364,4,-7.6869070074506665,"0,0,0"
8.383333333333333,113,AV,1,0,0,25,81.98663065503159,4,-0.28638385569083946,"0,0,0"
33.0,138,AV,2,0,0,83,4444.7577609881455,1,-15.27885480339675,"0,0,0"
25.666666666666668,110,AV,0,0,0,57,1232.1562192983529,1,-3.3943065585407357,"0,0,0"
10.283333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.585550251706188,"0,0,0"
10.933333333333334,238,AV,0,0,0,32,2429.416152827149,3,-8.400505188826092,"0,0,0"
28.4,39,AV,2,0,0,60,12228.630986459028,1,-36.176366668274625,"0,0,0"
18.783333333333335,56,AV,2,0,0,45,3342.4645675180427,1,-6.539856888182004,"0,0,0"
30.983333333333334,118,AV,1,0,0,76,5591.319420847654,5,-90.22797572357456,"0,0,0"
31.633333333333333,155,AV,0,0,0,79,356.59471322411,2,-2.450058214233892,"0,0,0"
17.416666666666668,254,AV,0,0,0,45,1704.9720883013536,1,-3.193221931032838,"0,0,0"
10.633333333333333,194,AV,1,0,0,31,553.5870920623378,1,-0.6131745915551589,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,1,-0.16634310716042988,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,4,-12.310939376672447,"0,0,0"
9.233333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.812382370670307,"0,0,0"
18.766666666666666,294,AV,1,0,0,46,742.687316527077,2,-2.9037011055885023,"0,0,0"
19.716666666666665,220,AV,2,0,0,46,243.3250085368373,2,-0.9994912677051336,"0,0,0"
21.95,6,AV,0,0,0,52,144.4229375488867,2,-0.7604340581662631,"0,0,0"
34.81666666666667,190,AV,2,0,0,78,169.7890214745277,10,-6.157799754518894,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,4,-1.1538122068763768,"0,0,0"
25.833333333333332,122,AV,2,0,0,53,128.5262902949931,2,-0.6917213540181919,"0,0,0"
30.1,90,AV,2,0,0,61,150.17494538557966,9,-4.237749240099326,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,1,-1.6330477519021827,"0,0,0"
23.15,45,AV,0,0,0,53,930.7756720309033,1,-2.344526750782855,"0,0,0"
10.183333333333334,188,AV,2,0,0,27,131.58589862126638,1,-0.1395815695444336,"0,0,0"
18.116666666666667,229,AV,1,0,0,45,4152.796729507043,1,-7.836961883635688,"0,0,0"
11.65,1,AV,0,0,0,32,903.7762074279464,8,-8.874160680446312,"0,0,0"
25.75,286,AV,2,0,0,54,425.3170040894976,1,-1.1408242557608919,"0,0,0"
31.733333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10946414971920347,"0,0,0"
28.1,216,AV,2,0,0,58,7023.139561346669,2,-41.114629515383626,"0,0,0"
26.666666666666668,196,AV,0,0,0,60,133.4659453520906,7,-2.6951711596239845,"0,0,0"
13.25,17,AV,2,0,0,34,1234.7290522409355,1,-1.7041833273117077,"0,0,0"
27.466666666666665,78,AV,0,0,0,60,121.1666687229946,3,-1.140013906539037,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,8,-0.7115072442498968,"0,0,0"
29.516666666666666,184,AV,2,0,0,57,787.2200490673971,3,-7.261284931762294,"0,0,0"
26.183333333333334,299,AV,2,0,0,55,4247.155666038457,1,-11.583822137754193,"0,0,0"
8.783333333333333,245,AV,0,0,0,28,982.5207652205596,5,-4.59469134784058,"0,0,0"
22.316666666666666,222,AV,1,0,0,52,1339.7830062072046,3,-9.34359086099712,"0,0,0"
30.6,18,AV,2,0,0,64,2991.533314975396,4,-38.1420497659363,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,3,-8.363895133747569,"0,0,0"
11.216666666666667,129,AV,0,0,0,34,643.7584247618538,6,-4.613014790257579,"0,0,0"
12.95,276,AV,0,0,0,37,399.9419958738322,6,-3.3370305291038296,"0,0,0"
27.966666666666665,64,AV,0,0,0,61,1051.5706190831222,1,-3.1634296854539565,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,9,-0.20239477485552274,"0,0,0"
19.566666666666666,241,AV,0,0,0,48,969.3554624124304,1,-2.075734918180891,"0,0,0"
22.266666666666666,266,AV,0,0,0,52,486.7193299844117,2,-2.357836891872132,"0,0,0"
10.716666666666667,60,AV,2,0,0,21,5573.388120572773,1,-6.221681530431065,"0,0,0"
28.966666666666665,10,AV,0,0,0,64,448.9262267831581,4,-5.5182901538133935,"0,0,0"
9.833333333333334,127,AV,0,0,0,30,1755.0673304888326,2,-3.6954504339875394,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,3,-1.332854424297429,"0,0,0"
16.316666666666666,192,AV,0,0,0,43,320.7965168913313,9,-5.007184219322083,"0,0,0"
7.616666666666666,4,AV,0,0,0,17,1116.1541548808557,1,-0.9855598069106789,"0,0,0"
29.283333333333335,183,AV,0,0,0,68,322.6904118347526,1,-1.0843178013778825,"0,0,0"
24.583333333333332,116,AV,2,0,0,53,99.48363440118514,1,-0.2547540985099793,"0,0,0"
16.383333333333333,32,AV,2,0,0,41,6889.440575807377,3,-35.272500448013815,"0,0,0"
11.733333333333333,72,AV,1,0,0,34,1361.9532728152676,10,-16.64609555663105,"0,0,0"
33.68333333333333,273,AV,1,0,0,84,6424.431240070765,9,-202.87149275285958,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,4,-61.20849070060507,"0,0,0"
32.15,176,AV,1,0,0,76,3513.7273179884605,4,-47.06930553055375,"0,0,0"
29.183333333333334,46,AV,0,0,0,64,831.0610558222916,3,-7.6791036913793365,"0,0,0"
13.95,235,AV,1,0,0,39,14168.539128501588,1,-20.58865842110387,"0,0,0"
23.166666666666668,295,AV,1,0,0,52,839.0520067047356,3,-6.0743869235394925,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,9,-11.305005894532355,"0,0,0"
25.883333333333333,200,AV,2,0,0,55,139.4956714174783,2,-0.7522110337199437,"0,0,0"
24.316666666666666,262,AV,0,0,0,53,290.67393591175164,3,-2.3088191275794046,"0,0,0"
9.55,96,AV,0,0,0,27,870.9853842808059,3,-2.69934700621303,"0,0,0"
20.866666666666667,212,AV,1,0,0,50,3495.7009103258133,1,-7.598294339805414,"0,0,0"
25.833333333333332,275,AV,0,0,0,56,186.6225394776352,10,-5.121960697748864,"0,0,0"
8.433333333333334,94,AV,1,0,0,21,1462.3702856022126,10,-12.846516745047216,"0,0,0"
25.883333333333333,186,AV,2,0,0,53,1104.8145737821612,1,-2.9787795713258616,"0,0,0"
31.516666666666666,215,AV,2,0,0,66,322.451279720292,2,-2.117206145663445,"0,0,0"
20.283333333333335,218,AV,2,0,0,47,387.6402231137188,2,-1.6380491372548465,"0,0,0"
28.216666666666665,88,AV,2,0,0,58,286.0845869045144,4,-3.3634805946482143,"0,0,0"
32.61666666666667,226,AV,1,0,0,91,348.01184625473115,1,-1.1823944151397723,"0,0,0"
27.083333333333332,256,AV,1,0,0,57,58.07880344506588,3,-0.49155237290745857,"0,0,0"
15.45,67,AV,1,0,0,42,345.48044692546824,1,-0.5560075942706755,"0,0,0"
30.833333333333332,189,AV,0,0,0,77,8213.476830708638,10,-263.9009051529684,"0,0,0"
27.533333333333335,75,AV,0,0,0,61,21.71863738525853,2,-0.22458051722377464,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,1,-2.2112201200547723,"0,0,0"
15.6,54,AV,1,0,0,42,655.51268473851,10,-10.652081127000788,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,1,-1.1940033410200066,"0,0,0"
19.983333333333334,147,AV,1,0,0,47,234.81639136300288,1,-0.488793147993473,"0,0,0"
31.233333333333334,248,AV,0,0,0,98,638.6125852208626,5,-10.48854153388799,"0,0,0"
13.133333333333333,206,AV,2,0,0,35,7909.367438840313,1,-10.820454065635706,"0,0,0"
31.866666666666667,282,AV,2,0,0,65,107.53285984632323,6,-2.1416961252726043,"0,0,0"
13.483333333333333,253,AV,2,0,0,33,274.97032832890176,1,-0.38619964517028044,"0,0,0"
18.083333333333332,145,AV,2,0,0,43,326.6611525075772,6,-3.6919515674033465,"0,0,0"
27.2,73,AV,1,0,0,58,389.8623022518242,1,-1.1046098563801685,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,4,-2.373283387836772,"0,0,0"
27.716666666666665,2,AV,0,0,0,62,1242.0870586589915,1,-3.686095101649137,"0,0,0"
19.633333333333333,91,AV,0,0,0,48,180.2658763709112,1,-0.4686687541057871,"0,0,0"
34.233333333333334,274,AV,2,0,0,76,512.3637038941168,2,-3.6541494715226253,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,4,-11.191072735700908,"0,0,0"
30.366666666666667,233,AV,1,0,0,70,1301.0825687704812,3,-12.346731459894876,"0,0,0"
20.883333333333333,237,AV,2,0,0,47,156.0854553140887,1,-0.3395400616467937,"0,0,0"
18.7,199,AV,1,0,0,47,307.33066099339686,2,-1.197309033453442,"0,0,0"
23.016666666666666,43,AV,0,0,0,53,1088.2969295046496,1,-2.7092674646630575,"0,0,0"
14.116666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.9271153161018844,"0,0,0"
27.75,255,AV,0,0,0,62,99.4900475674065,1,-0.3875884187495344,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,1,-0.7082263584071561,"0,0,0"
12.583333333333334,71,AV,2,0,0,31,1869.627827656473,4,-9.802562568615537,"0,0,0"
21.716666666666665,121,AV,0,0,0,52,50.6389294692178,4,-0.558211979849936,"0,0,0"
24.616666666666667,267,AV,0,0,0,55,559.3387450451584,10,-14.442766083883662,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
16.55,86,AV,2,0,0,42,109.14368072439174,1,-0.18815915791548785,"0,0,0"
24.233333333333334,175,AV,1,0,0,52,504.0935527256924,2,-2.5449723113304055,"0,0,0"
23.183333333333334,74,AV,1,0,0,52,811.9223311028298,6,-11.764416276708712,"0,0,0"
27.8,40,AV,0,0,0,62,200.6451523577608,4,-2.4241396814773957,"0,0,0"
