travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,3,-8.133586692261591,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,3,-4.393780344694681,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.116685519079125,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,7,-0.7546684377056402,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,5,-40.42559665155909,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,2,-1.0973556698757603,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1426037969810463,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,1,-0.17407812275457402,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8878416486183817,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,9,-7.593512710245992,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,5,-0.6300823302881489,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,1,-0.6196360345406777,"0,0,0"
20.95,178,AV,2,0,0,48,492.873449571689,1,-1.0755936217215505,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,10,-15.783477498714893,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,3,-5.074976279196644,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,2,-0.244994908489266,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.2460215615909465,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,1,-2.5998370135665487,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,1,-0.3123456342460293,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,3,-1.1340314710857715,"0,0,0"
26.016666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.5292466860079026,"0,0,0"
29.15,35,AV,0,0,0,68,2508.862052408416,2,-15.336110172438607,"0,0,0"
19.483333333333334,198,AV,0,0,0,49,783.8794127097556,1,-1.6908941553085146,"0,0,0"
27.233333333333334,264,AV,2,0,0,57,5784.369429856904,9,-147.6821820060341,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,6,-1.18235936544123,"0,0,0"
16.533333333333335,146,AV,2,0,0,39,414.8251582270943,5,-3.5721055291777573,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,2,-0.6770954293298102,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.427339954212489,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,3,-48.95625514268629,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,2,-7.759027924401066,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,4,-9.691136121034956,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5548858277432113,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,2,-6.014691480176981,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-9.0601987696594,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,2,-0.7265767091967671,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,6,-6.58020125855261,"0,0,0"
12.666666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4071018130848947,"0,0,0"
25.183333333333334,77,AV,2,0,0,52,1962.140690822222,10,-51.47212819153434,"0,0,0"
31.8,278,AV,2,0,0,69,119.90264734729368,9,-3.5745976740411933,"0,0,0"
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,4,-8.3304113311999,"0,0,0"
19.45,36,AV,1,0,0,48,1476.4370889593283,4,-11.965292241774556,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4651981815244266,"0,0,0"
20.783333333333335,19,AV,1,0,0,49,276.83741534969,1,-0.5993337794115685,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,1,-2.6932438432151353,"0,0,0"
24.533333333333335,167,AV,0,0,0,56,1093.203701105051,1,-2.8937427917129086,"0,0,0"
29.883333333333333,22,AV,1,0,0,70,184.16464873139336,1,-0.5732764152350491,"0,0,0"
30.1,201,AV,0,0,0,73,2627.59696502592,1,-8.33861131742502,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,3,-0.622878836364194,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16280328993251852,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,2,-0.6115937347516021,"0,0,0"
23.533333333333335,50,AV,0,0,0,54,575.1506531095453,10,-14.19917920469927,"0,0,0"
26.233333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4724146709435009,"0,0,0"
27.3,280,AV,2,0,0,58,158.6453765370725,2,-0.9022955790545999,"0,0,0"
22.233333333333334,202,AV,2,0,0,51,5817.004719747628,3,-40.416064042413204,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,2,-2.7859215611216164,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,4,-9.876269719682796,"0,0,0"
25.466666666666665,85,AV,0,0,0,58,409.2186221552265,3,-3.3566982013186775,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,1,-0.6531072316681612,"0,0,0"
19.55,205,AV,0,0,0,49,1007.7329331621582,3,-6.256618388537561,"0,0,0"
21.066666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09211483272801117,"0,0,0"
21.133333333333333,149,AV,0,0,0,52,1479.2287287157783,4,-13.125430750080602,"0,0,0"
20.916666666666668,224,AV,1,0,0,51,2272.1000265325147,1,-4.950495717531782,"0,0,0"
24.866666666666667,221,AV,2,0,0,54,354.44326488984905,1,-0.9181065125271785,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,3,-2.1947954261560048,"0,0,0"
10.533333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1609723254188806,"0,0,0"
19.35,79,AV,2,0,0,44,663.4811418636766,2,-2.674658353137947,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.2784254251578402,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.16189158887852886,"0,0,0"
29.65,137,AV,2,0,0,63,107.2916859288986,3,-0.994124527434951,"0,0,0"
19.5,169,AV,0,0,0,49,3870.517680646302,4,-31.547956155251207,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,6,-17.46268744333731,"0,0,0"
28.766666666666666,108,AV,1,0,0,64,31.53579693808168,7,-0.661485240635248,"0,0,0"
12.733333333333333,228,AV,2,0,0,35,3330.4760607564044,5,-22.087532208488653,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.2715292135166357,"0,0,0"
22.383333333333333,111,AV,0,0,0,53,971.3026994406453,2,-4.6293733519055085,"0,0,0"
10.8,223,AV,2,0,0,31,8339.102086219797,1,-9.381489846997273,"0,0,0"
31.666666666666668,244,AV,0,0,0,85,327.9812238700901,5,-5.509412546468499,"0,0,0"
20.133333333333333,20,AV,2,0,0,46,329.1128778114398,1,-0.6902228409656583,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,5,-2.5866900081944157,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.575667803989808,"0,0,0"
13.35,38,AV,1,0,0,36,1499.775561030469,9,-18.77062850602196,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,1,-1.4173886185950908,"0,0,0"
31.616666666666667,252,AV,1,0,0,78,787.2966827284853,8,-20.743080654665786,"0,0,0"
27.25,80,AV,2,0,0,57,240.04515875028883,5,-3.406890924971547,"0,0,0"
24.283333333333335,98,AV,0,0,0,56,141.49505089766882,2,-0.8158273929093871,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.630898576560831,"0,0,0"
15.4,31,AV,0,0,0,43,1722.8772063303056,1,-2.8637821851548653,"0,0,0"
19.583333333333332,61,AV,2,0,0,44,591.9373343809685,2,-2.4150221107556877,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,2,-0.3701938689828364,"0,0,0"
30.583333333333332,68,AV,2,0,0,64,1984.527452647332,5,-31.611179475762622,"0,0,0"
14.566666666666666,234,AV,2,0,0,37,589.8964011874154,7,-6.265601011223278,"0,0,0"
25.466666666666665,27,AV,1,0,0,56,310.4321718130521,1,-0.8235075668929576,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,2,-7.089739955381975,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,4,-1.7688106988673786,"0,0,0"
30.666666666666668,180,AV,1,0,0,71,478.5239287445675,3,-4.585854317135439,"0,0,0"
14.883333333333333,197,AV,0,0,0,43,2497.032767507091,10,-38.81267814902487,"0,0,0"
23.85,296,AV,0,0,0,54,1951.0074674158752,1,-4.947034176861315,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,1,-0.09403400664763185,"0,0,0"
9.816666666666666,207,AV,1,0,0,29,4600.328226155114,3,-14.112465235444596,"0,0,0"
30.966666666666665,123,AV,1,0,0,72,1784.5292360016556,3,-17.269038127557685,"0,0,0"
30.633333333333333,11,AV,2,0,0,62,5418.173617588036,2,-34.578483017801425,"0,0,0"
11.683333333333334,99,AV,1,0,0,34,1368.7940705071314,5,-8.32920697417968,"0,0,0"
27.55,125,AV,2,0,0,55,344.4638177112048,4,-3.954157574143205,"0,0,0"
29.05,124,AV,0,0,0,63,4571.829841275072,6,-83.10728555565052,"0,0,0"
19.15,209,AV,2,0,0,44,2081.2855425767225,8,-33.21384845028686,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,2,-0.18285292256221253,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,10,-4.052942094878057,"0,0,0"
17.733333333333334,119,AV,0,0,0,46,441.87767076878,4,-3.364985011791541,"0,0,0"
16.733333333333334,288,AV,0,0,0,45,2014.3195486686295,1,-3.6110708799710145,"0,0,0"
14.783333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9099514061193835,"0,0,0"
21.45,87,AV,1,0,0,50,162.5748283320654,9,-3.269278188490128,"0,0,0"
27.766666666666666,203,AV,0,0,0,60,1177.4513766715168,4,-13.722458288435742,"0,0,0"
18.516666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.1307784611922976,"0,0,0"
19.866666666666667,258,AV,0,0,0,47,1169.4570636721417,3,-7.36037927029788,"0,0,0"
18.533333333333335,107,AV,1,0,0,44,239.0179087759181,7,-3.230061461652338,"0,0,0"
9.1,70,AV,0,0,0,28,776.9842538847105,2,-1.5730326479897638,"0,0,0"
18.616666666666667,133,AV,1,0,0,46,4563.469026318328,2,-17.699287855547126,"0,0,0"
17.666666666666668,66,AV,1,0,0,44,204.67968930853365,5,-1.8833374189847716,"0,0,0"
27.016666666666666,34,AV,0,0,0,60,785.2592791792863,3,-6.7297150601542866,"0,0,0"
16.316666666666666,25,AV,0,0,0,44,120.02031408549192,1,-0.3039928602251677,"0,0,0"
19.016666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.45642860996066087,"0,0,0"
9.083333333333334,159,AV,0,0,0,30,365.91587512908507,1,-0.44622248601623504,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.735693980997761,"0,0,0"
19.55,150,AV,1,0,0,47,739.770865126007,1,-1.5065125430430666,"0,0,0"
16.433333333333334,231,AV,2,0,0,40,61.15000286461345,3,-0.3140307438776503,"0,0,0"
29.266666666666666,59,AV,0,0,0,66,734.9413774948675,3,-6.8216513483384755,"0,0,0"
9.45,246,AV,0,0,0,31,15616.341960789872,5,-76.96168308826265,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,4,-2.674511233696116,"0,0,0"
31.95,217,AV,2,0,0,72,10811.962905776472,3,-107.95069213736195,"0,0,0"
25.533333333333335,143,AV,2,0,0,54,38.6447498905098,5,-0.5139215002800436,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,10,-5.890861341090726,"0,0,0"
21.766666666666666,289,AV,2,0,0,48,2784.710072629219,3,-18.94182997319667,"0,0,0"
19.75,261,AV,1,0,0,45,84.2883779482098,1,-0.17340577754970246,"0,0,0"
14.883333333333333,239,AV,1,0,0,41,838.3186745101701,5,-6.498425141819288,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,1,-0.7866741723897426,"0,0,0"
25.683333333333334,14,AV,0,0,0,57,841.5283253803161,4,-9.10552187091019,"0,0,0"
13.833333333333334,240,AV,2,0,0,35,1718.1908826036183,1,-2.4758653343072976,"0,0,0"
31.95,185,AV,1,0,0,75,587.645010447796,1,-1.9557560503965712,"0,0,0"
33.18333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.243449767687316,"0,0,0"
13.15,9,AV,1,0,0,35,550.6946902367042,1,-0.7543369975638188,"0,0,0"
20.133333333333333,49,AV,0,0,0,51,613.3437180047252,2,-2.67263615051982,"0,0,0"
28.866666666666667,132,AV,2,0,0,60,328.6895059211862,1,-0.9883510837769002,"0,0,0"
20.483333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.737381354593729,"0,0,0"
29.2,164,AV,1,0,0,63,152.23574492873516,3,-1.3891511724747083,"0,0,0"
14.1,21,AV,1,0,0,38,126.7061241991229,2,-0.3721992398349235,"0,0,0"
11.683333333333334,104,AV,0,0,0,34,1264.489952586864,1,-1.6389018346586661,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,6,-0.9248785915802946,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,1,-1.1296196624538157,"0,0,0"
9.983333333333333,204,AV,2,0,0,15,388.2431385130586,3,-1.2112377081735524,"0,0,0"
24.583333333333332,136,AV,0,0,0,55,1378.109706782255,1,-3.6290135720552534,"0,0,0"
8.666666666666666,281,AV,2,0,0,20,4342.703629303418,1,-3.9204963320100297,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,1,-0.3961291600551373,"0,0,0"
30.983333333333334,57,AV,0,0,0,74,156.28310263609694,8,-4.135142886118114,"0,0,0"
20.6,191,AV,2,0,0,47,341.5752338740841,2,-1.4659270453762778,"0,0,0"
28.366666666666667,140,AV,2,0,0,56,229.3862477303203,3,-2.0334135085260683,"0,0,0"
13.75,213,AV,0,0,0,41,3393.532030022936,5,-24.40263823584134,"0,0,0"
18.75,260,AV,0,0,0,46,45.71626857969611,2,-0.27857917413943795,"0,0,0"
25.3,171,AV,0,0,0,57,4238.798478728168,2,-22.442000314963057,"0,0,0"
25.85,26,AV,0,0,0,58,105.23872167264082,1,-0.3833771828372672,"0,0,0"
31.05,157,AV,2,0,0,66,620.7469369732364,4,-8.030913497091245,"0,0,0"
7.75,113,AV,0,0,0,25,81.98663065503159,5,-0.4309356185294244,"0,0,0"
31.616666666666667,138,AV,1,0,0,83,4444.7577609881455,5,-73.19188778293847,"0,0,0"
27.066666666666666,110,AV,2,0,0,57,1232.1562192983529,3,-10.421988021565236,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,8,-3.8277818293385844,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,5,-14.466835771175557,"0,0,0"
28.2,39,AV,2,0,0,60,12228.630986459028,1,-35.92160352272339,"0,0,0"
17.483333333333334,56,AV,1,0,0,45,3342.4645675180427,5,-30.43615738998635,"0,0,0"
30.15,118,AV,0,0,0,76,5591.319420847654,5,-87.90118778049832,"0,0,0"
32.55,155,AV,1,0,0,79,356.59471322411,1,-1.2090789495254979,"0,0,0"
19.433333333333334,254,AV,2,0,0,45,1704.9720883013536,6,-20.708306822493523,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,7,-4.211490689960355,"0,0,0"
22.066666666666666,93,AV,2,0,0,48,76.40640328900129,1,-0.1756286075601349,"0,0,0"
24.466666666666665,251,AV,1,0,0,55,1201.0672562607265,3,-9.183160063493471,"0,0,0"
10.6,173,AV,2,0,0,29,740.6719232962039,1,-0.8178252486395584,"0,0,0"
18.95,294,AV,1,0,0,46,742.687316527077,5,-7.330169087597973,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5477856059879298,"0,0,0"
22.433333333333334,6,AV,1,0,0,52,144.4229375488867,3,-1.0124649684416744,"0,0,0"
32.483333333333334,190,AV,0,0,0,78,169.7890214745277,1,-0.674511810510164,"0,0,0"
13.7,37,AV,1,0,0,35,204.1141987594573,1,-0.2912879711463089,"0,0,0"
23.25,122,AV,0,0,0,53,128.5262902949931,5,-1.656373046540932,"0,0,0"
27.883333333333333,90,AV,0,0,0,61,150.17494538557966,9,-4.025666931719917,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,6,-9.298286511413094,"0,0,0"
22.85,45,AV,0,0,0,53,930.7756720309033,1,-2.31544001103189,"0,0,0"
8.133333333333333,188,AV,0,0,0,27,131.58589862126638,1,-0.21148249744301734,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,1,-7.894639615989951,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,10,-12.881949067679583,"0,0,0"
25.283333333333335,286,AV,2,0,0,54,425.3170040894976,9,-10.081342112558874,"0,0,0"
31.566666666666666,247,AV,1,0,0,80,33.11520495706996,3,-0.3266676988994297,"0,0,0"
26.616666666666667,216,AV,1,0,0,58,7023.139561346669,2,-38.94428430371747,"0,0,0"
26.75,196,AV,0,0,0,60,133.4659453520906,3,-1.2156918869276325,"0,0,0"
11.75,17,AV,1,0,0,34,1234.7290522409355,4,-6.045027651596246,"0,0,0"
27.4,78,AV,0,0,0,60,121.1666687229946,1,-0.44582986698021376,"0,0,0"
16.683333333333334,250,AV,1,0,0,43,50.872414683210096,1,-0.08840848454495365,"0,0,0"
27.066666666666666,184,AV,0,0,0,57,787.2200490673971,3,-6.758569581695067,"0,0,0"
23.833333333333332,299,AV,0,0,0,55,4247.155666038457,3,-31.73246147101559,"0,0,0"
9.266666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9484054608726237,"0,0,0"
22.016666666666666,222,AV,1,0,0,52,1339.7830062072046,1,-3.0726620680550645,"0,0,0"
29.0,18,AV,1,0,0,64,2991.533314975396,4,-36.14769422261937,"0,0,0"
28.15,89,AV,2,0,0,57,985.1950096193456,2,-5.777758233496787,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,2,-1.732336038855683,"0,0,0"
12.85,276,AV,0,0,0,37,399.9419958738322,5,-2.7766951286347625,"0,0,0"
29.666666666666668,64,AV,2,0,0,61,1051.5706190831222,8,-25.997162527332744,"0,0,0"
7.966666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12083219258848835,"0,0,0"
19.116666666666667,241,AV,0,0,0,48,969.3554624124304,3,-5.8908891426409244,"0,0,0"
23.6,266,AV,2,0,0,52,486.7193299844117,1,-1.1965183528783454,"0,0,0"
10.816666666666666,60,AV,2,0,0,21,5573.388120572773,4,-25.118950626748124,"0,0,0"
28.716666666666665,10,AV,0,0,0,64,448.9262267831581,3,-4.128645253892611,"0,0,0"
10.216666666666667,127,AV,1,0,0,30,1755.0673304888326,4,-7.471224122150378,"0,0,0"
13.383333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.41677651974721003,"0,0,0"
17.083333333333332,192,AV,1,0,0,43,320.7965168913313,1,-0.570861857315303,"0,0,0"
7.583333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.981684271650676,"0,0,0"
29.366666666666667,183,AV,0,0,0,68,322.6904118347526,1,-1.0871189334250593,"0,0,0"
23.183333333333334,116,AV,1,0,0,53,99.48363440118514,1,-0.2402460684931398,"0,0,0"
14.4,32,AV,0,0,0,41,6889.440575807377,1,-10.434160863711067,"0,0,0"
13.333333333333334,72,AV,2,0,0,34,1361.9532728152676,1,-1.8916017677989831,"0,0,0"
33.63333333333333,273,AV,1,0,0,84,6424.431240070765,10,-225.0781639316459,"0,0,0"
23.4,44,AV,2,0,0,51,6548.308069009755,5,-79.80750459105639,"0,0,0"
33.45,176,AV,2,0,0,76,3513.7273179884605,6,-73.45886174169625,"0,0,0"
28.966666666666665,46,AV,0,0,0,64,831.0610558222916,6,-15.145667864782737,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,2,-39.407856818308225,"0,0,0"
22.05,295,AV,0,0,0,52,839.0520067047356,1,-2.0271975778999396,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,3,-3.9882224370369403,"0,0,0"
24.6,200,AV,1,0,0,55,139.4956714174783,1,-0.3574576580072882,"0,0,0"
25.133333333333333,262,AV,1,0,0,53,290.67393591175164,1,-0.7610005127689609,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,3,-2.622228508646501,"0,0,0"
20.183333333333334,212,AV,0,0,0,50,3495.7009103258133,1,-7.449468406952361,"0,0,0"
27.95,275,AV,2,0,0,56,186.6225394776352,2,-1.08668749549998,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,2,-2.4306526426785267,"0,0,0"
25.566666666666666,186,AV,2,0,0,53,1104.8145737821612,2,-5.884672070075817,"0,0,0"
29.933333333333334,215,AV,1,0,0,66,322.451279720292,2,-2.01084200825571,"0,0,0"
18.35,218,AV,0,0,0,47,387.6402231137188,3,-2.322874404417731,"0,0,0"
28.1,88,AV,2,0,0,58,286.0845869045144,3,-2.5121802787552676,"0,0,0"
32.85,226,AV,1,0,0,91,348.01184625473115,2,-2.381706072805816,"0,0,0"
25.75,256,AV,0,0,0,57,58.07880344506588,1,-0.25578429049067153,"0,0,0"
14.4,67,AV,0,0,0,42,345.48044692546824,8,-4.245765363105619,"0,0,0"
31.2,189,AV,1,0,0,77,8213.476830708638,1,-26.693799699803076,"0,0,0"
27.633333333333333,75,AV,0,0,0,61,21.71863738525853,5,-0.4125824720899187,"0,0,0"
8.583333333333334,259,AV,0,0,0,27,2370.492766377288,6,-12.816705986294828,"0,0,0"
15.333333333333334,54,AV,1,0,0,42,655.51268473851,5,-5.234997135064489,"0,0,0"
19.0,23,AV,1,0,0,47,562.3433560323172,4,-4.451884901922511,"0,0,0"
20.2,147,AV,1,0,0,47,234.81639136300288,3,-1.4822784704789558,"0,0,0"
33.166666666666664,248,AV,2,0,0,98,638.6125852208626,1,-2.2063177857456884,"0,0,0"
13.533333333333333,206,AV,2,0,0,35,7909.367438840313,2,-22.300022084508107,"0,0,0"
29.433333333333334,282,AV,0,0,0,65,107.53285984632323,5,-1.7484638063247124,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,1,-0.4279594020172839,"0,0,0"
16.15,145,AV,0,0,0,43,326.6611525075772,9,-5.045854012185036,"0,0,0"
26.366666666666667,73,AV,0,0,0,58,389.8623022518242,4,-4.383070570572124,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,4,-2.4735629676045225,"0,0,0"
27.816666666666666,2,AV,0,0,0,62,1242.0870586589915,1,-3.6990335085101678,"0,0,0"
19.95,91,AV,1,0,0,48,180.2658763709112,1,-0.37461502433329974,"0,0,0"
31.883333333333333,274,AV,0,0,0,76,512.3637038941168,1,-1.8016523707455652,"0,0,0"
13.666666666666666,112,AV,0,0,0,40,1884.8122502233111,1,-2.7832396617762414,"0,0,0"
30.2,233,AV,1,0,0,70,1301.0825687704812,2,-8.185977828514277,"0,0,0"
20.516666666666666,237,AV,2,0,0,47,156.0854553140887,8,-2.668627715161711,"0,0,0"
18.9,199,AV,1,0,0,47,307.33066099339686,7,-4.235400671815251,"0,0,0"
24.6,43,AV,2,0,0,53,1088.2969295046496,4,-11.15504352742266,"0,0,0"
11.85,208,AV,0,0,0,35,1310.5294239370548,2,-3.335369515344604,"0,0,0"
29.266666666666666,255,AV,2,0,0,62,99.4900475674065,2,-0.6066129289179368,"0,0,0"
17.166666666666668,153,AV,2,0,0,41,386.6869563383244,1,-0.6914714670633233,"0,0,0"
12.566666666666666,71,AV,2,0,0,31,1869.627827656473,10,-24.473947605086472,"0,0,0"
22.183333333333334,121,AV,1,0,0,52,50.6389294692178,5,-0.5850730479472994,"0,0,0"
26.366666666666667,267,AV,2,0,0,55,559.3387450451584,1,-1.53623940045389,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
15.366666666666667,86,AV,1,0,0,42,109.14368072439174,2,-0.34941136676350415,"0,0,0"
25.166666666666668,175,AV,2,0,0,52,504.0935527256924,2,-2.642990502138179,"0,0,0"
21.983333333333334,74,AV,0,0,0,52,811.9223311028298,8,-14.97396603784212,"0,0,0"
27.766666666666666,40,AV,1,0,0,62,200.6451523577608,1,-0.5803382358125512,"0,0,0"
23.75,177,AV,2,0,0,52,402.8749697044063,1,-0.99669588859163,"0,0,0"
22.75,12,AV,1,0,0,51,111.4275735234741,1,-0.2640601351728162,"0,0,0"
