travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.683333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.6340229046062142,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,5,-1.6653344395729284,"0,0,0"
17.116666666666667,214,AV,0,0,0,44,202.1671703328395,2,-0.8209225136521742,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,1,-1.2743449830526683,"0,0,0"
31.566666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.499252525213677,"0,0,0"
21.583333333333332,198,AV,2,0,0,49,783.8794127097556,10,-17.623677768387733,"0,0,0"
25.85,264,AV,0,0,0,57,5784.369429856904,4,-62.402479067417076,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,10,-2.068591941581444,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7101000104373525,"0,0,0"
25.05,28,AV,0,0,0,56,128.9705579675829,1,-0.43653254969666166,"0,0,0"
19.516666666666666,269,AV,0,0,0,50,642.8051709354133,7,-9.247697892634692,"0,0,0"
29.3,3,AV,0,0,0,65,5031.906310169041,6,-92.24678430497056,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,7,-30.386538672289916,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,3,-7.841978279758555,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5530972858254791,"0,0,0"
28.633333333333333,148,AV,0,0,0,67,974.2582375089823,1,-3.0058605070146385,"0,0,0"
10.45,135,AV,0,0,0,33,2285.8845778904138,3,-7.5648418246733815,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,2,-0.7285006909036149,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,1,-1.1484946857143332,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.2086396792060085,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,3,-14.366397939519908,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,7,-2.67678496916467,"0,0,0"
22.9,156,AV,2,0,0,52,879.4569147307811,1,-2.097871182014051,"0,0,0"
20.85,36,AV,2,0,0,48,1476.4370889593283,3,-9.619910407750623,"0,0,0"
22.9,268,AV,2,0,0,50,171.15878971364504,2,-0.8165700592588481,"0,0,0"
22.45,19,AV,2,0,0,49,276.83741534969,3,-1.9421874920626687,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,3,-8.117137694134506,"0,0,0"
25.116666666666667,167,AV,0,0,0,56,1093.203701105051,10,-28.70170099939778,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,2,-1.1567841998440644,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,1,-8.772341950945908,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,2,-0.44769777398994814,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,10,-0.6712390938733553,"0,0,0"
25.633333333333333,16,AV,1,0,0,56,99.21817886091677,7,-1.8544842250288716,"0,0,0"
25.583333333333332,50,AV,2,0,0,54,575.1506531095453,4,-6.130946198077444,"0,0,0"
27.066666666666666,51,AV,1,0,0,60,502.2305276133777,3,-4.248033212729819,"0,0,0"
27.983333333333334,280,AV,2,0,0,58,158.6453765370725,9,-4.161962300089762,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,3,-37.60756168253939,"0,0,0"
33.78333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.4047420408939093,"0,0,0"
31.516666666666666,30,AV,0,0,0,85,751.2181641591902,2,-5.032477598698016,"0,0,0"
26.616666666666667,85,AV,1,0,0,58,409.2186221552265,8,-9.076696383081899,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,3,-1.8942883009387022,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,1,-2.157178310050245,"0,0,0"
21.216666666666665,272,AV,2,0,0,48,41.97637947099244,3,-0.2783121409717363,"0,0,0"
22.85,149,AV,2,0,0,52,1479.2287287157783,3,-10.562617640986105,"0,0,0"
22.616666666666667,224,AV,2,0,0,51,2272.1000265325147,2,-10.705693527793828,"0,0,0"
23.433333333333334,221,AV,0,0,0,54,354.44326488984905,2,-1.8303723278997492,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,1,-0.8031633386836992,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,4,-4.555714188352569,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,6,-7.450340322177535,"0,0,0"
16.683333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5524357791536135,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,2,-0.40173489074711943,"0,0,0"
27.966666666666665,137,AV,0,0,0,63,107.2916859288986,3,-1.0376846301494367,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,4,-32.54997855043522,"0,0,0"
32.4,166,AV,2,0,0,65,871.3191239918823,4,-11.76280817389041,"0,0,0"
30.383333333333333,108,AV,2,0,0,64,31.53579693808168,1,-0.09980860732313004,"0,0,0"
11.5,228,AV,1,0,0,35,3330.4760607564044,8,-31.917062248915542,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,4,-0.7270112360969989,"0,0,0"
24.566666666666666,111,AV,2,0,0,53,971.3026994406453,1,-2.485590588499151,"0,0,0"
8.9,223,AV,0,0,0,31,8339.102086219797,1,-7.831042559099603,"0,0,0"
31.683333333333334,244,AV,0,0,0,85,327.9812238700901,2,-2.2649038422813934,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,4,-2.618627717695879,"0,0,0"
7.983333333333333,242,AV,1,0,0,20,531.1705685276233,3,-1.3251599079413103,"0,0,0"
17.65,290,AV,0,0,0,45,820.6009539766088,10,-15.18709045592411,"0,0,0"
12.783333333333333,38,AV,1,0,0,36,1499.775561030469,1,-1.997096971024947,"0,0,0"
15.766666666666667,76,AV,1,0,0,42,840.3276238214532,10,-13.801214099567618,"0,0,0"
32.916666666666664,252,AV,2,0,0,78,787.2966827284853,1,-2.6994981742860387,"0,0,0"
27.483333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6872126159361567,"0,0,0"
24.633333333333333,98,AV,0,0,0,56,141.49505089766882,2,-0.8261447403706753,"0,0,0"
31.616666666666667,265,AV,2,0,0,66,2342.96246273936,2,-15.432638166029742,"0,0,0"
16.066666666666666,31,AV,1,0,0,43,1722.8772063303056,1,-2.88342643559447,"0,0,0"
19.516666666666666,61,AV,2,0,0,44,591.9373343809685,2,-2.4068007588892852,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,1,-0.18453432982731055,"0,0,0"
29.6,68,AV,1,0,0,64,1984.527452647332,10,-61.18959645662607,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.886892853174135,"0,0,0"
25.366666666666667,27,AV,0,0,0,56,310.4321718130521,2,-1.7405477968731435,"0,0,0"
28.433333333333334,65,AV,0,0,0,63,1123.745243340676,1,-3.4283149047555446,"0,0,0"
24.1,0,AV,0,0,0,55,169.82949868332335,2,-0.9526856079725192,"0,0,0"
31.15,180,AV,1,0,0,71,478.5239287445675,5,-7.7635522814548334,"0,0,0"
15.8,197,AV,1,0,0,43,2497.032767507091,5,-20.548498815943773,"0,0,0"
24.183333333333334,296,AV,0,0,0,54,1951.0074674158752,4,-19.759109966808577,"0,0,0"
17.9,257,AV,2,0,0,43,50.01254647187068,2,-0.1865051212180177,"0,0,0"
11.1,207,AV,2,0,0,29,4600.328226155114,4,-21.276518045967403,"0,0,0"
32.6,123,AV,2,0,0,72,1784.5292360016556,5,-30.29981931961144,"0,0,0"
29.683333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.753068077993564,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,4,-6.606332493072614,"0,0,0"
25.5,125,AV,0,0,0,55,344.4638177112048,1,-1.0149820157953877,"0,0,0"
29.383333333333333,124,AV,0,0,0,63,4571.829841275072,4,-56.07316673727745,"0,0,0"
17.166666666666668,209,AV,0,0,0,44,2081.2855425767225,1,-3.821743244538237,"0,0,0"
12.816666666666666,33,AV,1,0,0,36,62.02784652287068,8,-0.6624918607789938,"0,0,0"
19.3,105,AV,2,0,0,46,202.2958965901006,1,-0.4066990421030147,"0,0,0"
19.783333333333335,119,AV,2,0,0,46,441.87767076878,2,-1.8212110944532705,"0,0,0"
17.683333333333334,288,AV,1,0,0,45,2014.3195486686295,2,-7.420809170616027,"0,0,0"
13.766666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.694746023572967,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,3,-1.1584298719535508,"0,0,0"
27.983333333333334,203,AV,0,0,0,60,1177.4513766715168,10,-34.421889955407586,"0,0,0"
16.766666666666666,53,AV,0,0,0,44,67.80233451553863,1,-0.21841866062956922,"0,0,0"
22.65,258,AV,2,0,0,47,1169.4570636721417,2,-5.518375519202919,"0,0,0"
18.183333333333334,107,AV,0,0,0,44,239.0179087759181,2,-1.0054463141476622,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,6,-4.7347477971099545,"0,0,0"
18.85,133,AV,1,0,0,46,4563.469026318328,3,-26.88168473315641,"0,0,0"
18.65,66,AV,2,0,0,44,204.67968930853365,4,-1.5905317523350635,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,3,-6.879198476976873,"0,0,0"
18.466666666666665,25,AV,2,0,0,44,120.02031408549192,2,-0.4617448194677953,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,1,-0.49442472341911625,"0,0,0"
9.666666666666666,159,AV,1,0,0,30,365.91587512908507,1,-0.3684569575952592,"0,0,0"
10.95,284,AV,2,0,0,31,320.06022134041564,5,-1.825343449832058,"0,0,0"
18.983333333333334,150,AV,0,0,0,47,739.770865126007,1,-1.5628455128099341,"0,0,0"
14.183333333333334,231,AV,0,0,0,40,61.15000286461345,4,-0.4613795308179587,"0,0,0"
30.066666666666666,59,AV,1,0,0,66,734.9413774948675,10,-23.017955642373977,"0,0,0"
9.483333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.526560027238604,"0,0,0"
11.15,165,AV,1,0,0,34,575.6795480601505,2,-1.337255616848058,"0,0,0"
30.383333333333333,217,AV,0,0,0,72,10811.962905776472,3,-102.75733529807556,"0,0,0"
23.8,143,AV,0,0,0,54,38.6447498905098,1,-0.1958067757702222,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,3,-1.8253184820363089,"0,0,0"
20.733333333333334,289,AV,1,0,0,48,2784.710072629219,2,-12.028400452606768,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,3,-0.5241683503654297,"0,0,0"
16.266666666666666,239,AV,2,0,0,41,838.3186745101701,1,-1.4204844206977882,"0,0,0"
26.95,41,AV,0,0,0,59,246.2791552282016,1,-0.7913774201458368,"0,0,0"
26.983333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.730674856912263,"0,0,0"
14.0,240,AV,2,0,0,35,1718.1908826036183,5,-12.528475185651384,"0,0,0"
32.21666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.94415904581802,"0,0,0"
32.53333333333333,139,AV,0,0,0,98,1626.375456099421,6,-33.169634274021554,"0,0,0"
12.866666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7380838556644717,"0,0,0"
21.866666666666667,49,AV,2,0,0,51,613.3437180047252,3,-4.191182073032289,"0,0,0"
29.283333333333335,132,AV,2,0,0,60,328.6895059211862,4,-4.01046848544114,"0,0,0"
22.733333333333334,8,AV,2,0,0,49,767.3976080113814,1,-1.8172401689713964,"0,0,0"
29.55,164,AV,1,0,0,63,152.23574492873516,3,-1.4058019570762887,"0,0,0"
13.216666666666667,21,AV,0,0,0,38,126.7061241991229,6,-1.1466453801031715,"0,0,0"
12.566666666666666,104,AV,1,0,0,34,1264.489952586864,6,-9.93151483594266,"0,0,0"
9.6,277,AV,0,0,0,31,143.90331408704745,1,-0.24390331408704746,"0,0,0"
19.966666666666665,168,AV,1,0,0,47,521.1431683421774,1,-1.0839054091561258,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,1,-0.4154475500418602,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,3,-11.07512123731781,"0,0,0"
7.55,281,AV,1,0,0,20,4342.703629303418,7,-23.907488209238082,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,5,-1.585331388251243,"0,0,0"
33.416666666666664,57,AV,2,0,0,74,156.28310263609694,1,-0.5440062860857193,"0,0,0"
19.666666666666668,191,AV,1,0,0,47,341.5752338740841,2,-1.3995096387896502,"0,0,0"
27.333333333333332,140,AV,1,0,0,56,229.3862477303203,2,-1.3062272440198794,"0,0,0"
14.366666666666667,213,AV,1,0,0,41,3393.532030022936,1,-5.078514947707935,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,3,-0.28263130627135047,"0,0,0"
26.633333333333333,171,AV,1,0,0,57,4238.798478728168,2,-23.51944433683199,"0,0,0"
27.883333333333333,26,AV,2,0,0,58,105.23872167264082,2,-0.6113346574941948,"0,0,0"
31.333333333333332,157,AV,2,0,0,66,620.7469369732364,4,-8.104196121595031,"0,0,0"
8.233333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.070314922818725,"0,0,0"
31.7,138,AV,1,0,0,83,4444.7577609881455,8,-117.4156841861035,"0,0,0"
25.733333333333334,110,AV,0,0,0,57,1232.1562192983529,2,-6.705726397905059,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,4,-1.9600948028267884,"0,0,0"
11.35,238,AV,1,0,0,32,2429.416152827149,3,-8.616835417058791,"0,0,0"
26.933333333333334,39,AV,0,0,0,60,12228.630986459028,1,-34.40810360089894,"0,0,0"
17.65,56,AV,1,0,0,45,3342.4645675180427,4,-24.581041506955604,"0,0,0"
32.45,118,AV,2,0,0,76,5591.319420847654,1,-18.899824500677752,"0,0,0"
31.983333333333334,155,AV,0,0,0,79,356.59471322411,7,-8.416209692256025,"0,0,0"
18.266666666666666,254,AV,1,0,0,45,1704.9720883013536,2,-6.488366002702373,"0,0,0"
11.85,194,AV,2,0,0,31,553.5870920623378,5,-3.4166703338222404,"0,0,0"
20.033333333333335,93,AV,0,0,0,48,76.40640328900129,1,-0.2594453068635062,"0,0,0"
24.516666666666666,251,AV,1,0,0,55,1201.0672562607265,5,-15.336544565620907,"0,0,0"
8.85,173,AV,0,0,0,29,740.6719232962039,4,-2.8312277171547517,"0,0,0"
20.25,294,AV,2,0,0,46,742.687316527077,4,-6.266424233197212,"0,0,0"
17.883333333333333,220,AV,0,0,0,46,243.3250085368373,2,-1.0065546325000918,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,5,-1.7398021034196511,"0,0,0"
34.733333333333334,190,AV,2,0,0,78,169.7890214745277,3,-1.842918337254769,"0,0,0"
14.783333333333333,37,AV,2,0,0,35,204.1141987594573,2,-0.6286433829848563,"0,0,0"
23.633333333333333,122,AV,0,0,0,53,128.5262902949931,1,-0.4164067354831601,"0,0,0"
30.566666666666666,90,AV,2,0,0,61,150.17494538557966,1,-0.4781611976339464,"0,0,0"
11.15,134,AV,2,0,0,25,1644.3864154481514,4,-7.639545221769538,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,1,-2.3123958102017754,"0,0,0"
8.566666666666666,188,AV,1,0,0,27,131.58589862126638,5,-0.5871106935011364,"0,0,0"
18.3,229,AV,1,0,0,45,4152.796729507043,1,-7.9162687656228,"0,0,0"
13.45,1,AV,2,0,0,32,903.7762074279464,1,-1.266228123948529,"0,0,0"
25.483333333333334,286,AV,2,0,0,54,425.3170040894976,2,-2.2580197890723674,"0,0,0"
33.083333333333336,247,AV,2,0,0,80,33.11520495706996,1,-0.11412097541629146,"0,0,0"
26.716666666666665,216,AV,0,0,0,58,7023.139561346669,7,-136.91709898935932,"0,0,0"
27.416666666666668,196,AV,1,0,0,60,133.4659453520906,1,-0.3811657640697727,"0,0,0"
12.9,17,AV,2,0,0,34,1234.7290522409355,1,-1.659167163948757,"0,0,0"
28.316666666666666,78,AV,1,0,0,60,121.1666687229946,1,-0.3573996009728608,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,2,-0.1775235304049519,"0,0,0"
27.4,184,AV,0,0,0,57,787.2200490673971,1,-2.3468572233798626,"0,0,0"
24.766666666666666,299,AV,1,0,0,55,4247.155666038457,1,-10.957071735647823,"0,0,0"
8.483333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.9682344956549735,"0,0,0"
23.65,222,AV,2,0,0,52,1339.7830062072046,1,-3.300611260083374,"0,0,0"
30.6,18,AV,2,0,0,64,2991.533314975396,3,-28.606537324452226,"0,0,0"
26.433333333333334,89,AV,0,0,0,57,985.1950096193456,2,-5.525414184917645,"0,0,0"
12.95,129,AV,2,0,0,34,643.7584247618538,2,-1.7368065834720847,"0,0,0"
13.766666666666667,276,AV,1,0,0,37,399.9419958738322,1,-0.5735279315829608,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,6,-18.568208997647336,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,5,-0.20394305297812698,"0,0,0"
20.083333333333332,241,AV,1,0,0,48,969.3554624124304,10,-20.279050906371154,"0,0,0"
22.15,266,AV,0,0,0,52,486.7193299844117,2,-2.346006908157233,"0,0,0"
10.7,60,AV,2,0,0,21,5573.388120572773,1,-6.212005509388403,"0,0,0"
29.016666666666666,10,AV,0,0,0,64,448.9262267831581,5,-6.884553479422554,"0,0,0"
9.45,127,AV,0,0,0,30,1755.0673304888326,7,-12.19351082414961,"0,0,0"
12.35,81,AV,0,0,0,38,298.9580017115728,5,-2.022985063092669,"0,0,0"
18.4,192,AV,2,0,0,43,320.7965168913313,5,-3.0742999535419244,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,2,-2.236183845021715,"0,0,0"
31.266666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0509847441006872,"0,0,0"
22.85,116,AV,0,0,0,53,99.48363440118514,2,-0.5735835512639752,"0,0,0"
14.683333333333334,32,AV,1,0,0,41,6889.440575807377,5,-52.687475236860244,"0,0,0"
11.233333333333333,72,AV,0,0,0,34,1361.9532728152676,3,-4.881023468111929,"0,0,0"
33.9,273,AV,1,0,0,84,6424.431240070765,3,-68.05881844949965,"0,0,0"
21.566666666666666,44,AV,0,0,0,51,6548.308069009755,3,-44.232867923430334,"0,0,0"
31.416666666666668,176,AV,0,0,0,76,3513.7273179884605,10,-115.08916656958766,"0,0,0"
31.116666666666667,46,AV,2,0,0,64,831.0610558222916,3,-8.081203079271972,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,4,-82.84659684859957,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,1,-2.0233389536681905,"0,0,0"
13.65,58,AV,1,0,0,35,934.9678973273412,1,-1.3294074790123134,"0,0,0"
26.033333333333335,200,AV,2,0,0,55,139.4956714174783,10,-3.7828513672587,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,1,-0.7690747887665095,"0,0,0"
9.316666666666666,96,AV,0,0,0,27,870.9853842808059,1,-0.9452792184252958,"0,0,0"
20.733333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.549742938273111,"0,0,0"
25.866666666666667,275,AV,0,0,0,56,186.6225394776352,3,-1.6085321941108846,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
24.783333333333335,186,AV,1,0,0,53,1104.8145737821612,2,-5.704372469493312,"0,0,0"
29.666666666666668,215,AV,0,0,0,66,322.451279720292,5,-5.082320120678124,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,2,-1.588646134596434,"0,0,0"
28.366666666666667,88,AV,2,0,0,58,286.0845869045144,4,-3.381360881329747,"0,0,0"
32.36666666666667,226,AV,0,0,0,91,348.01184625473115,4,-4.793326426574222,"0,0,0"
27.133333333333333,256,AV,1,0,0,57,58.07880344506588,1,-0.1641532847370959,"0,0,0"
14.55,67,AV,0,0,0,42,345.48044692546824,2,-1.1472376047428259,"0,0,0"
33.016666666666666,189,AV,2,0,0,77,8213.476830708638,2,-56.49617222789518,"0,0,0"
27.666666666666668,75,AV,0,0,0,61,21.71863738525853,5,-0.41295953176674616,"0,0,0"
9.05,259,AV,1,0,0,27,2370.492766377288,1,-2.234683284970256,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,1,-1.1369048125933532,"0,0,0"
19.6,23,AV,1,0,0,47,562.3433560323172,1,-1.1481176852326476,"0,0,0"
20.216666666666665,147,AV,1,0,0,47,234.81639136300288,2,-0.989000981678203,"0,0,0"
32.0,248,AV,1,0,0,98,638.6125852208626,7,-14.900960321820126,"0,0,0"
11.366666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.46491075223801,"0,0,0"
29.85,282,AV,0,0,0,65,107.53285984632323,4,-1.4374399443386454,"0,0,0"
11.233333333333333,253,AV,0,0,0,33,274.97032832890176,3,-1.0652604234045824,"0,0,0"
16.233333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.65237493496941,"0,0,0"
28.616666666666667,73,AV,2,0,0,58,389.8623022518242,3,-3.486424859199907,"0,0,0"
32.15,292,AV,1,0,0,74,178.27480847600162,4,-2.388139621876438,"0,0,0"
28.4,2,AV,1,0,0,62,1242.0870586589915,8,-29.396060388262796,"0,0,0"
20.166666666666668,91,AV,1,0,0,48,180.2658763709112,2,-0.7573670500305644,"0,0,0"
32.18333333333333,274,AV,0,0,0,76,512.3637038941168,2,-3.535327472984512,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,2,-5.602080854830397,"0,0,0"
30.583333333333332,233,AV,1,0,0,70,1301.0825687704812,3,-12.434825592155379,"0,0,0"
20.616666666666667,237,AV,2,0,0,47,156.0854553140887,3,-1.005613063664207,"0,0,0"
18.416666666666668,199,AV,0,0,0,47,307.33066099339686,3,-1.8687519812380393,"0,0,0"
24.633333333333333,43,AV,2,0,0,53,1088.2969295046496,2,-5.585079381277334,"0,0,0"
13.883333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.895262170381192,"0,0,0"
28.133333333333333,255,AV,1,0,0,62,99.4900475674065,7,-2.0409277813480475,"0,0,0"
15.066666666666666,153,AV,0,0,0,41,386.6869563383244,3,-1.9206510860929442,"0,0,0"
10.433333333333334,71,AV,0,0,0,31,1869.627827656473,8,-16.35537527934656,"0,0,0"
21.583333333333332,121,AV,0,0,0,52,50.6389294692178,4,-0.5553987059905351,"0,0,0"
25.583333333333332,267,AV,1,0,0,55,559.3387450451584,1,-1.490598912576941,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,4,-0.334487888804919,"0,0,0"
14.766666666666667,86,AV,0,0,0,42,109.14368072439174,4,-0.7715368133459103,"0,0,0"
23.383333333333333,175,AV,0,0,0,52,504.0935527256924,1,-1.3278528723509488,"0,0,0"
22.516666666666666,74,AV,0,0,0,52,811.9223311028298,6,-11.526115305415866,"0,0,0"
27.65,40,AV,0,0,0,62,200.6451523577608,1,-0.6778998398637589,"0,0,0"
23.0,177,AV,1,0,0,52,402.8749697044063,1,-0.9652212815834734,"0,0,0"
24.316666666666666,12,AV,2,0,0,51,111.4275735234741,1,-0.2822444961297721,"0,0,0"
