travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2387106584093586,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.4428466731375489,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,9,-7.717836652722732,"0,0,0"
15.366666666666667,170,AV,1,0,0,39,30.054552993917728,3,-0.14432446802287577,"0,0,0"
15.083333333333334,128,AV,2,0,0,39,572.4202749773186,4,-3.5975024226005092,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,4,-0.5104234517073004,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.2353378720366528,"0,0,0"
19.566666666666666,178,AV,1,0,0,48,492.873449571689,10,-10.045719267311856,"0,0,0"
16.0,7,AV,0,0,0,44,920.8647338694982,3,-4.704323669347491,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,4,-7.392394330355578,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,4,-0.2983434331054856,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,1,-2.21373788411428,"0,0,0"
25.266666666666666,29,AV,1,0,0,57,984.5536619423616,10,-25.912905408066322,"0,0,0"
25.05,179,AV,2,0,0,54,125.63623276935256,3,-0.9834961346475881,"0,0,0"
16.85,214,AV,0,0,0,44,202.1671703328395,5,-1.8742275104730968,"0,0,0"
27.0,283,AV,2,0,0,57,466.6387223384215,2,-2.624842813153621,"0,0,0"
28.95,35,AV,0,0,0,68,2508.862052408416,4,-30.363148507176515,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7705331873878334,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.311916462315672,"0,0,0"
24.133333333333333,232,AV,1,0,0,55,77.3205034620968,5,-0.9718757726832999,"0,0,0"
14.2,146,AV,0,0,0,39,414.8251582270943,4,-2.5543821861769747,"0,0,0"
24.366666666666667,28,AV,0,0,0,56,128.9705579675829,3,-1.0820570611906573,"0,0,0"
21.083333333333332,269,AV,2,0,0,50,642.8051709354133,10,-14.117162174189197,"0,0,0"
30.616666666666667,3,AV,2,0,0,65,5031.906310169041,2,-32.09587462423795,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,2,-7.808124257249791,"0,0,0"
16.55,83,AV,1,0,0,43,1394.1294719570767,1,-2.403421120926002,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,2,-1.0588168152974355,"0,0,0"
29.383333333333333,148,AV,2,0,0,67,974.2582375089823,1,-2.9819744318200274,"0,0,0"
10.8,135,AV,0,0,0,33,2285.8845778904138,2,-5.243240300253431,"0,0,0"
17.683333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.3402240984942528,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,4,-4.560928536074188,"0,0,0"
11.0,15,AV,0,0,0,35,154.2701607479601,1,-0.27676789252370426,"0,0,0"
23.816666666666666,77,AV,1,0,0,52,1962.140690822222,10,-48.67880290251659,"0,0,0"
30.066666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.3755284302335378,"0,0,0"
22.216666666666665,156,AV,2,0,0,52,879.4569147307811,6,-12.211625701418034,"0,0,0"
18.683333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-2.9734131540336928,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.4067992762464931,"0,0,0"
22.016666666666666,19,AV,2,0,0,49,276.83741534969,10,-6.348996973557993,"0,0,0"
17.816666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-7.997437967769388,"0,0,0"
24.683333333333334,167,AV,1,0,0,56,1093.203701105051,3,-8.432472298628024,"0,0,0"
31.016666666666666,22,AV,2,0,0,70,184.16464873139336,10,-5.950180751547275,"0,0,0"
29.9,201,AV,0,0,0,73,2627.59696502592,7,-57.38708799790884,"0,0,0"
13.683333333333334,219,AV,1,0,0,38,127.88883641009588,3,-0.5468579931910871,"0,0,0"
6.95,236,AV,0,0,0,14,88.88131449909257,2,-0.22869273661847778,"0,0,0"
24.966666666666665,16,AV,1,0,0,56,99.21817886091677,2,-0.516072333102963,"0,0,0"
25.716666666666665,50,AV,2,0,0,54,575.1506531095453,2,-3.081449506069543,"0,0,0"
25.916666666666668,51,AV,0,0,0,60,502.2305276133777,4,-5.523392155825016,"0,0,0"
27.233333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.9000921710471406,"0,0,0"
22.266666666666666,202,AV,2,0,0,51,5817.004719747628,4,-53.96887712210299,"0,0,0"
33.0,101,AV,2,0,0,71,399.1768206980226,1,-1.372170321149453,"0,0,0"
31.45,30,AV,1,0,0,85,751.2181641591902,4,-9.84408802616939,"0,0,0"
25.116666666666667,85,AV,0,0,0,58,409.2186221552265,2,-2.2412932763469664,"0,0,0"
13.966666666666667,42,AV,1,0,0,38,399.2352950386727,3,-1.742495714804207,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,5,-10.396021374408507,"0,0,0"
19.616666666666667,272,AV,1,0,0,48,41.97637947099244,3,-0.2573239512362401,"0,0,0"
21.05,149,AV,0,0,0,52,1479.2287287157783,1,-3.3435171603611598,"0,0,0"
21.95,224,AV,2,0,0,51,2272.1000265325147,10,-51.95062039832156,"0,0,0"
22.9,221,AV,0,0,0,54,354.44326488984905,3,-2.6364846143679825,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,2,-1.5467416474760627,"0,0,0"
8.883333333333333,230,AV,1,0,0,25,1058.1013598754355,3,-2.9373334625708702,"0,0,0"
19.116666666666667,79,AV,2,0,0,44,663.4811418636766,2,-2.6424057976306847,"0,0,0"
16.616666666666667,285,AV,2,0,0,42,158.9425618344063,2,-0.55022824357258,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32419147936835285,"0,0,0"
27.533333333333335,137,AV,0,0,0,63,107.2916859288986,3,-1.0231555476798984,"0,0,0"
19.283333333333335,169,AV,0,0,0,49,3870.517680646302,1,-7.874633605048214,"0,0,0"
29.3,166,AV,0,0,0,65,871.3191239918823,9,-24.034047187152016,"0,0,0"
27.95,108,AV,0,0,0,64,31.53579693808168,2,-0.28363031758737145,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.823448730406724,"0,0,0"
13.133333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.358053033777772,"0,0,0"
23.983333333333334,111,AV,2,0,0,53,971.3026994406453,8,-19.4125636735429,"0,0,0"
8.933333333333334,223,AV,0,0,0,31,8339.102086219797,1,-7.8599977746767555,"0,0,0"
32.81666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.363515780209414,"0,0,0"
18.9,20,AV,1,0,0,46,329.1128778114398,4,-2.591763912765088,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,10,-4.212883221585416,"0,0,0"
19.433333333333334,290,AV,2,0,0,45,820.6009539766088,2,-3.322294140058076,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,2,-4.046269482363452,"0,0,0"
17.166666666666668,76,AV,2,0,0,42,840.3276238214532,9,-13.524022695876514,"0,0,0"
30.4,252,AV,0,0,0,78,787.2966827284853,1,-2.5931061619735365,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,3,-2.067889023817592,"0,0,0"
25.75,98,AV,2,0,0,56,141.49505089766882,1,-0.37953099589739286,"0,0,0"
29.583333333333332,265,AV,1,0,0,66,2342.96246273936,4,-28.880266467794193,"0,0,0"
15.616666666666667,31,AV,1,0,0,43,1722.8772063303056,3,-8.407999699643211,"0,0,0"
17.966666666666665,61,AV,1,0,0,44,591.9373343809685,5,-5.5391358199885765,"0,0,0"
15.383333333333333,92,AV,0,0,0,42,108.0200955086696,4,-0.7923788066284864,"0,0,0"
28.45,68,AV,0,0,0,64,1984.527452647332,4,-23.624919178256917,"0,0,0"
13.133333333333333,234,AV,1,0,0,37,589.8964011874154,9,-7.263099439620053,"0,0,0"
25.266666666666666,27,AV,1,0,0,56,310.4321718130521,3,-2.451120689940557,"0,0,0"
29.733333333333334,65,AV,2,0,0,63,1123.745243340676,1,-3.480488739791261,"0,0,0"
25.316666666666666,0,AV,2,0,0,55,169.82949868332335,1,-0.4478663342013336,"0,0,0"
31.55,180,AV,2,0,0,71,478.5239287445675,10,-15.726489533219903,"0,0,0"
15.066666666666666,197,AV,0,0,0,43,2497.032767507091,10,-39.2895420455974,"0,0,0"
26.0,296,AV,2,0,0,54,1951.0074674158752,1,-5.283978557584662,"0,0,0"
17.883333333333333,257,AV,2,0,0,43,50.01254647187068,3,-0.2794971998141523,"0,0,0"
9.083333333333334,207,AV,0,0,0,29,4600.328226155114,9,-39.27467005085215,"0,0,0"
29.816666666666666,123,AV,0,0,0,72,1784.5292360016556,6,-33.35544586673919,"0,0,0"
29.116666666666667,11,AV,1,0,0,62,5418.173617588036,1,-16.433245329733158,"0,0,0"
11.466666666666667,99,AV,1,0,0,34,1368.7940705071314,9,-14.714536257951666,"0,0,0"
27.216666666666665,125,AV,2,0,0,55,344.4638177112048,1,-0.9765788443097176,"0,0,0"
28.783333333333335,124,AV,0,0,0,63,4571.829841275072,10,-137.1755231923967,"0,0,0"
19.15,209,AV,2,0,0,44,2081.2855425767225,1,-4.151731056285858,"0,0,0"
12.033333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.17775018262068165,"0,0,0"
17.9,105,AV,1,0,0,46,202.2958965901006,1,-0.377197557183625,"0,0,0"
17.75,119,AV,0,0,0,46,441.87767076878,3,-2.5510402050455765,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,1,-3.717398750407557,"0,0,0"
12.6,270,AV,0,0,0,37,590.9041825532863,8,-6.3044939168095055,"0,0,0"
22.766666666666666,87,AV,2,0,0,50,162.5748283320654,8,-3.0844057708555743,"0,0,0"
28.383333333333333,203,AV,1,0,0,60,1177.4513766715168,5,-17.406247347843692,"0,0,0"
18.4,53,AV,2,0,0,44,67.80233451553863,4,-0.5198178979524628,"0,0,0"
20.933333333333334,258,AV,1,0,0,47,1169.4570636721417,3,-7.650198291521927,"0,0,0"
17.516666666666666,107,AV,0,0,0,44,239.0179087759181,1,-0.5361246911866144,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,3,-2.3552335195880287,"0,0,0"
19.616666666666667,133,AV,2,0,0,46,4563.469026318328,2,-18.650010569363445,"0,0,0"
17.65,66,AV,1,0,0,44,204.67968930853365,3,-1.128936411342381,"0,0,0"
27.483333333333334,34,AV,1,0,0,60,785.2592791792863,10,-22.48077346122644,"0,0,0"
18.266666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.2283719865237832,"0,0,0"
17.183333333333334,82,AV,1,0,0,43,230.41444288986912,2,-0.8248517035397747,"0,0,0"
9.833333333333334,159,AV,1,0,0,30,365.91587512908507,1,-0.37480966376069474,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,7,-2.270408375964694,"0,0,0"
19.516666666666666,150,AV,1,0,0,47,739.770865126007,3,-4.51183168261747,"0,0,0"
14.133333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19002639310623648,"0,0,0"
30.833333333333332,59,AV,2,0,0,66,734.9413774948675,4,-9.441955196982672,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,5,-83.0973751906614,"0,0,0"
10.933333333333334,165,AV,1,0,0,34,575.6795480601505,1,-0.6556350408462825,"0,0,0"
29.916666666666668,217,AV,0,0,0,72,10811.962905776472,2,-67.48706047176655,"0,0,0"
25.2,143,AV,2,0,0,54,38.6447498905098,5,-0.5072123423129411,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,4,-2.4410503705857813,"0,0,0"
21.766666666666666,289,AV,2,0,0,48,2784.710072629219,2,-12.627886648797778,"0,0,0"
19.666666666666668,261,AV,1,0,0,45,84.2883779482098,1,-0.17267410760223537,"0,0,0"
14.783333333333333,239,AV,1,0,0,41,838.3186745101701,3,-3.87285762651313,"0,0,0"
26.916666666666668,41,AV,1,0,0,59,246.2791552282016,3,-2.07156685257055,"0,0,0"
26.266666666666666,14,AV,1,0,0,57,841.5283253803161,4,-9.210060005551238,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.261091473981845,"0,0,0"
31.616666666666667,185,AV,1,0,0,75,587.645010447796,10,-19.35351709756023,"0,0,0"
32.78333333333333,139,AV,1,0,0,98,1626.375456099421,4,-22.21583695935806,"0,0,0"
12.1,9,AV,0,0,0,35,550.6946902367042,2,-1.4882095316383586,"0,0,0"
20.45,49,AV,1,0,0,51,613.3437180047252,2,-2.6130997985826316,"0,0,0"
27.533333333333335,132,AV,1,0,0,60,328.6895059211862,1,-0.9426997635100689,"0,0,0"
21.216666666666665,8,AV,1,0,0,49,767.3976080113814,8,-13.568016041645675,"0,0,0"
28.966666666666665,164,AV,1,0,0,63,152.23574492873516,1,-0.459350216468996,"0,0,0"
14.033333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.37043943255438017,"0,0,0"
13.983333333333333,104,AV,2,0,0,34,1264.489952586864,9,-16.57667297219342,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,7,-1.1143184985996748,"0,0,0"
20.933333333333334,168,AV,2,0,0,47,521.1431683421774,3,-3.4091448929050774,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,5,-1.7592267213872967,"0,0,0"
24.383333333333333,136,AV,0,0,0,55,1378.109706782255,1,-3.6003029531639563,"0,0,0"
7.033333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.4632671234932015,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,5,-1.5900169762267988,"0,0,0"
30.683333333333334,57,AV,0,0,0,74,156.28310263609694,3,-1.5985270414221588,"0,0,0"
18.583333333333332,191,AV,0,0,0,47,341.5752338740841,1,-0.7612090030722286,"0,0,0"
25.783333333333335,140,AV,0,0,0,56,229.3862477303203,1,-0.7160773007618151,"0,0,0"
13.883333333333333,213,AV,0,0,0,41,3393.532030022936,1,-5.0076600364741415,"0,0,0"
21.05,260,AV,2,0,0,46,45.71626857969611,10,-1.002424430836045,"0,0,0"
25.266666666666666,171,AV,0,0,0,57,4238.798478728168,1,-11.256282107208166,"0,0,0"
25.55,26,AV,0,0,0,58,105.23872167264082,10,-2.9008847278499723,"0,0,0"
29.766666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.9247465788788198,"0,0,0"
8.216666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07017258491828224,"0,0,0"
32.233333333333334,138,AV,2,0,0,83,4444.7577609881455,3,-44.771674529953515,"0,0,0"
25.333333333333332,110,AV,0,0,0,57,1232.1562192983529,2,-6.603046712963529,"0,0,0"
10.233333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.1654063356486204,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,10,-32.476570098557374,"0,0,0"
26.716666666666665,39,AV,1,0,0,60,12228.630986459028,2,-68.06422038643687,"0,0,0"
18.466666666666665,56,AV,2,0,0,45,3342.4645675180427,4,-25.718407922291604,"0,0,0"
29.883333333333333,118,AV,0,0,0,76,5591.319420847654,5,-87.12461563871392,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,1,-1.204126245175163,"0,0,0"
19.283333333333335,254,AV,2,0,0,45,1704.9720883013536,3,-10.274232844607635,"0,0,0"
11.85,194,AV,2,0,0,31,553.5870920623378,5,-3.4166703338222404,"0,0,0"
19.816666666666666,93,AV,0,0,0,48,76.40640328900129,2,-0.4154417135785504,"0,0,0"
23.266666666666666,251,AV,0,0,0,55,1201.0672562607265,5,-14.654599737326164,"0,0,0"
9.733333333333333,173,AV,1,0,0,29,740.6719232962039,10,-7.509590333419844,"0,0,0"
19.816666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5330819780394003,"0,0,0"
17.65,220,AV,0,0,0,46,243.3250085368373,4,-1.8894526669479907,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,2,-0.7559208413678604,"0,0,0"
31.95,190,AV,0,0,0,78,169.7890214745277,1,-0.6650790870949124,"0,0,0"
12.466666666666667,37,AV,0,0,0,35,204.1141987594573,4,-1.1602598657782923,"0,0,0"
23.016666666666666,122,AV,0,0,0,53,128.5262902949931,10,-3.1815070641907197,"0,0,0"
27.483333333333334,90,AV,0,0,0,61,150.17494538557966,2,-0.9598558504889613,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6986283284577257,"0,0,0"
24.933333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.83486251860497,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,2,-0.27413728879430493,"0,0,0"
19.15,229,AV,2,0,0,45,4152.796729507043,1,-8.283964309381236,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,1,-1.2897639626836317,"0,0,0"
23.116666666666667,286,AV,0,0,0,54,425.3170040894976,4,-4.196629754667591,"0,0,0"
30.416666666666668,247,AV,0,0,0,80,33.11520495706996,1,-0.2049223073726609,"0,0,0"
25.833333333333332,216,AV,0,0,0,58,7023.139561346669,2,-37.898146944747694,"0,0,0"
26.866666666666667,196,AV,1,0,0,60,133.4659453520906,2,-0.7470385552346183,"0,0,0"
12.05,17,AV,1,0,0,34,1234.7290522409355,1,-1.5498421957815909,"0,0,0"
28.716666666666665,78,AV,2,0,0,60,121.1666687229946,5,-1.812241060848261,"0,0,0"
16.583333333333332,250,AV,1,0,0,43,50.872414683210096,3,-0.2636356906760106,"0,0,0"
28.983333333333334,184,AV,2,0,0,57,787.2200490673971,1,-2.37669386341702,"0,0,0"
23.583333333333332,299,AV,0,0,0,55,4247.155666038457,4,-41.83420324614178,"0,0,0"
8.466666666666667,245,AV,0,0,0,28,982.5207652205596,4,-3.5661149217503074,"0,0,0"
21.283333333333335,222,AV,0,0,0,52,1339.7830062072046,9,-26.83285779572813,"0,0,0"
29.95,18,AV,2,0,0,64,2991.533314975396,1,-9.33296070661595,"0,0,0"
28.283333333333335,89,AV,2,0,0,57,985.1950096193456,1,-2.9025623807708847,"0,0,0"
11.533333333333333,129,AV,1,0,0,34,643.7584247618538,1,-0.7734042186375049,"0,0,0"
13.383333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5575580254977209,"0,0,0"
29.333333333333332,64,AV,2,0,0,61,1051.5706190831222,3,-9.639397341595286,"0,0,0"
7.816666666666666,152,AV,0,0,0,22,25.103227889057084,2,-0.14087990930544364,"0,0,0"
19.033333333333335,241,AV,0,0,0,48,969.3554624124304,1,-2.021881836935756,"0,0,0"
23.516666666666666,266,AV,2,0,0,52,486.7193299844117,1,-1.1922933586944529,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,2,-12.365954892520842,"0,0,0"
29.05,10,AV,1,0,0,64,448.9262267831581,2,-2.7169389350105715,"0,0,0"
9.85,127,AV,0,0,0,30,1755.0673304888326,3,-5.502316626660937,"0,0,0"
14.05,81,AV,2,0,0,38,298.9580017115728,10,-4.375374920882916,"0,0,0"
18.416666666666668,192,AV,2,0,0,43,320.7965168913313,1,-0.6154169291057658,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,4,-3.9065395420829954,"0,0,0"
30.766666666666666,183,AV,2,0,0,68,322.6904118347526,5,-5.170889759088136,"0,0,0"
24.283333333333335,116,AV,2,0,0,53,99.48363440118514,8,-2.0131618794795383,"0,0,0"
14.133333333333333,32,AV,0,0,0,41,6889.440575807377,2,-20.38557502876617,"0,0,0"
11.033333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.6653004628536583,"0,0,0"
33.266666666666666,273,AV,1,0,0,84,6424.431240070765,2,-44.5248776221571,"0,0,0"
21.25,44,AV,0,0,0,51,6548.308069009755,10,-145.04952756922634,"0,0,0"
32.916666666666664,176,AV,2,0,0,76,3513.7273179884605,1,-12.04793655039446,"0,0,0"
28.633333333333333,46,AV,0,0,0,64,831.0610558222916,1,-2.5787550241366266,"0,0,0"
13.916666666666666,235,AV,1,0,0,39,14168.539128501588,8,-164.3156968374837,"0,0,0"
22.566666666666666,295,AV,0,0,0,52,839.0520067047356,2,-4.044709781521569,"0,0,0"
14.733333333333333,58,AV,2,0,0,35,934.9678973273412,3,-4.3047480272779675,"0,0,0"
25.866666666666667,200,AV,2,0,0,55,139.4956714174783,3,-1.1275900106246162,"0,0,0"
24.916666666666668,262,AV,1,0,0,53,290.67393591175164,10,-7.5444016352095264,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,10,-9.223977159918256,"0,0,0"
21.816666666666666,212,AV,2,0,0,50,3495.7009103258133,1,-7.944223075723072,"0,0,0"
26.083333333333332,275,AV,1,0,0,56,186.6225394776352,2,-1.0141120634808996,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,5,-5.93932579320328,"0,0,0"
23.8,186,AV,0,0,0,53,1104.8145737821612,3,-8.317058392504824,"0,0,0"
29.016666666666666,215,AV,0,0,0,66,322.451279720292,10,-9.846313854045631,"0,0,0"
20.016666666666666,218,AV,2,0,0,47,387.6402231137188,5,-4.04128392326021,"0,0,0"
27.8,88,AV,2,0,0,58,286.0845869045144,3,-2.485359848732969,"0,0,0"
33.483333333333334,226,AV,2,0,0,91,348.01184625473115,2,-2.4276243025199817,"0,0,0"
27.633333333333333,256,AV,2,0,0,57,58.07880344506588,2,-0.3343564448330529,"0,0,0"
14.333333333333334,67,AV,0,0,0,42,345.48044692546824,2,-1.1316430012357734,"0,0,0"
32.233333333333334,189,AV,2,0,0,77,8213.476830708638,4,-110.31155687910075,"0,0,0"
27.866666666666667,75,AV,1,0,0,61,21.71863738525853,7,-0.4413106457587948,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,5,-12.88132353951547,"0,0,0"
16.533333333333335,54,AV,2,0,0,42,655.51268473851,3,-3.3868155378156355,"0,0,0"
18.933333333333334,23,AV,1,0,0,47,562.3433560323172,7,-7.763462443001711,"0,0,0"
21.183333333333334,147,AV,2,0,0,47,234.81639136300288,3,-1.5544355907415452,"0,0,0"
31.183333333333334,248,AV,0,0,0,98,638.6125852208626,1,-2.1743821995629062,"0,0,0"
13.4,206,AV,2,0,0,35,7909.367438840313,7,-77.28111101700223,"0,0,0"
29.983333333333334,282,AV,1,0,0,65,107.53285984632323,1,-0.3358534980269714,"0,0,0"
13.516666666666667,253,AV,2,0,0,33,274.97032832890176,2,-0.7743088065095116,"0,0,0"
16.75,145,AV,1,0,0,43,326.6611525075772,3,-1.7098669701568494,"0,0,0"
26.0,73,AV,0,0,0,58,389.8623022518242,2,-2.211754137197381,"0,0,0"
32.88333333333333,292,AV,2,0,0,74,178.27480847600162,1,-0.6106531200054709,"0,0,0"
27.9,2,AV,1,0,0,62,1242.0870586589915,4,-14.439262056910774,"0,0,0"
19.066666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.4580280600144486,"0,0,0"
32.516666666666666,274,AV,1,0,0,76,512.3637038941168,7,-12.14817900014228,"0,0,0"
15.45,112,AV,2,0,0,40,1884.8122502233111,1,-3.033369715203141,"0,0,0"
31.116666666666667,233,AV,2,0,0,70,1301.0825687704812,1,-4.217224228983487,"0,0,0"
20.433333333333334,237,AV,2,0,0,47,156.0854553140887,1,-0.33222355592894576,"0,0,0"
18.2,199,AV,0,0,0,47,307.33066099339686,9,-5.343829403199834,"0,0,0"
22.983333333333334,43,AV,1,0,0,53,1088.2969295046496,5,-13.027443279400277,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,7,-12.199754811025153,"0,0,0"
27.283333333333335,255,AV,0,0,0,62,99.4900475674065,4,-1.2310083879711422,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,9,-5.800304345074866,"0,0,0"
12.55,71,AV,2,0,0,31,1869.627827656473,1,-2.4441488788634103,"0,0,0"
21.55,121,AV,0,0,0,52,50.6389294692178,5,-0.668369234407106,"0,0,0"
24.25,267,AV,0,0,0,55,559.3387450451584,2,-2.925825951530227,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.4215295202313628,"0,0,0"
16.433333333333334,86,AV,2,0,0,42,109.14368072439174,1,-0.18683275901779559,"0,0,0"
25.083333333333332,175,AV,2,0,0,52,504.0935527256924,2,-2.6342388779589134,"0,0,0"
22.433333333333334,74,AV,1,0,0,52,811.9223311028298,1,-1.89730461400071,"0,0,0"
29.1,40,AV,2,0,0,62,200.6451523577608,10,-6.082056180844624,"0,0,0"
