travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.3,10,AV,1,0,0,64,448.9262267831581,6,-8.220961527966583,"0,0,0"
10.25,127,AV,1,0,0,30,1755.0673304888326,3,-5.6217000429720425,"0,0,0"
12.7,81,AV,1,0,0,38,298.9580017115728,5,-1.9774826154880076,"0,0,0"
18.233333333333334,192,AV,2,0,0,43,320.7965168913313,4,-2.437162426938309,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,3,-3.354275767532572,"0,0,0"
29.1,183,AV,0,0,0,68,322.6904118347526,1,-1.078155310874094,"0,0,0"
23.35,116,AV,1,0,0,53,99.48363440118514,1,-0.24197321492371598,"0,0,0"
15.55,32,AV,2,0,0,41,6889.440575807377,4,-44.637833730751964,"0,0,0"
11.45,72,AV,0,0,0,34,1361.9532728152676,4,-6.597652072389506,"0,0,0"
33.46666666666667,273,AV,1,0,0,84,6424.431240070765,3,-67.18884338574009,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,4,-60.93564453106299,"0,0,0"
33.233333333333334,176,AV,2,0,0,76,3513.7273179884605,5,-60.819203750598874,"0,0,0"
28.75,46,AV,0,0,0,64,831.0610558222916,1,-2.5888547244678004,"0,0,0"
13.05,235,AV,0,0,0,39,14168.539128501588,6,-115.66214726684107,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,2,-4.268094409105687,"0,0,0"
12.65,58,AV,0,0,0,35,934.9678973273412,5,-6.26007494853691,"0,0,0"
25.983333333333334,200,AV,2,0,0,55,139.4956714174783,1,-0.37755859677057063,"0,0,0"
24.066666666666666,262,AV,0,0,0,53,290.67393591175164,3,-2.286110226336299,"0,0,0"
11.316666666666666,96,AV,2,0,0,27,870.9853842808059,2,-2.053469013634261,"0,0,0"
20.066666666666666,212,AV,0,0,0,50,3495.7009103258133,1,-7.4069859306115955,"0,0,0"
25.383333333333333,275,AV,0,0,0,56,186.6225394776352,2,-1.0868962764737446,"0,0,0"
9.75,94,AV,2,0,0,21,1462.3702856022126,4,-5.940879285258989,"0,0,0"
24.533333333333335,186,AV,1,0,0,53,1104.8145737821612,1,-2.8234150218877456,"0,0,0"
29.866666666666667,215,AV,1,0,0,66,322.451279720292,1,-1.0031817591297973,"0,0,0"
18.816666666666666,218,AV,1,0,0,47,387.6402231137188,2,-1.5196035135256545,"0,0,0"
28.333333333333332,88,AV,2,0,0,58,286.0845869045144,5,-4.221734355361758,"0,0,0"
33.65,226,AV,2,0,0,91,348.01184625473115,1,-1.2198540235908022,"0,0,0"
26.516666666666666,256,AV,1,0,0,57,58.07880344506588,5,-0.8021126413289914,"0,0,0"
14.883333333333333,67,AV,1,0,0,42,345.48044692546824,1,-0.5356146512229916,"0,0,0"
31.5,189,AV,1,0,0,77,8213.476830708638,3,-80.85141255228817,"0,0,0"
29.383333333333333,75,AV,2,0,0,61,21.71863738525853,4,-0.26590248409868605,"0,0,0"
10.4,259,AV,2,0,0,27,2370.492766377288,1,-2.568033830242062,"0,0,0"
15.116666666666667,54,AV,1,0,0,42,655.51268473851,4,-4.1288194795682545,"0,0,0"
19.133333333333333,23,AV,1,0,0,47,562.3433560323172,1,-1.1207815498699654,"0,0,0"
21.133333333333333,147,AV,2,0,0,47,234.81639136300288,2,-1.0338443897509988,"0,0,0"
32.85,248,AV,2,0,0,98,638.6125852208626,2,-4.370504880105278,"0,0,0"
11.45,206,AV,0,0,0,35,7909.367438840313,2,-18.96713691140033,"0,0,0"
31.516666666666666,282,AV,2,0,0,65,107.53285984632323,1,-0.3530288853635369,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,4,-1.415656640407037,"0,0,0"
18.066666666666666,145,AV,2,0,0,43,326.6611525075772,1,-0.6147581411774543,"0,0,0"
26.033333333333335,73,AV,0,0,0,58,389.8623022518242,1,-1.1572307571481761,"0,0,0"
31.783333333333335,292,AV,1,0,0,74,178.27480847600162,1,-0.590225798200929,"0,0,0"
27.466666666666665,2,AV,0,0,0,62,1242.0870586589915,1,-3.6537490844965586,"0,0,0"
19.566666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.36741690774210023,"0,0,0"
33.9,274,AV,2,0,0,76,512.3637038941168,4,-7.237137317504399,"0,0,0"
15.316666666666666,112,AV,2,0,0,40,1884.8122502233111,2,-6.014383534566746,"0,0,0"
29.35,233,AV,0,0,0,70,1301.0825687704812,3,-12.033366685441758,"0,0,0"
20.916666666666668,237,AV,2,0,0,47,156.0854553140887,1,-0.3400820250333009,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,4,-2.413516920255849,"0,0,0"
23.416666666666668,43,AV,1,0,0,53,1088.2969295046496,5,-13.273065850295422,"0,0,0"
13.666666666666666,208,AV,2,0,0,35,1310.5294239370548,5,-9.328421246774175,"0,0,0"
28.25,255,AV,1,0,0,62,99.4900475674065,2,-0.5855403841206738,"0,0,0"
17.1,153,AV,2,0,0,41,386.6869563383244,2,-1.377572281955281,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,3,-6.234716309497802,"0,0,0"
22.916666666666668,121,AV,2,0,0,52,50.6389294692178,10,-1.2088286114613624,"0,0,0"
24.35,267,AV,0,0,0,55,559.3387450451584,1,-1.5187394210260008,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.10346447407948767,"0,0,0"
15.2,86,AV,1,0,0,42,109.14368072439174,3,-0.5184324834408607,"0,0,0"
23.916666666666668,175,AV,1,0,0,52,504.0935527256924,3,-3.7675742091737954,"0,0,0"
22.6,74,AV,1,0,0,52,811.9223311028298,3,-5.734201463413736,"0,0,0"
27.983333333333334,40,AV,1,0,0,62,200.6451523577608,4,-2.339466741726947,"0,0,0"
21.866666666666667,177,AV,0,0,0,52,402.8749697044063,2,-1.9353193064311844,"0,0,0"
21.816666666666666,12,AV,0,0,0,51,111.4275735234741,3,-0.8596806965741021,"0,0,0"
