travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
30.266666666666666,124,AV,1,0,0,63,4571.829841275072,3,-43.24189058206006,"0,0,0"
19.383333333333333,209,AV,2,0,0,44,2081.2855425767225,3,-12.606953573003793,"0,0,0"
12.383333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.18001161452516132,"0,0,0"
17.433333333333334,105,AV,0,0,0,46,202.2958965901006,9,-3.4062735598944567,"0,0,0"
19.75,119,AV,2,0,0,46,441.87767076878,2,-1.8181424995173758,"0,0,0"
17.966666666666665,288,AV,1,0,0,45,2014.3195486686295,2,-7.539709977308272,"0,0,0"
13.633333333333333,270,AV,1,0,0,37,590.9041825532863,2,-1.6783320185020423,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,1,-0.3660756117130015,"0,0,0"
30.166666666666668,203,AV,2,0,0,60,1177.4513766715168,2,-7.39995483255363,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,2,-0.24460633875571056,"0,0,0"
22.35,258,AV,2,0,0,47,1169.4570636721417,1,-2.722642226361705,"0,0,0"
18.833333333333332,107,AV,1,0,0,44,239.0179087759181,4,-1.8756266452554684,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,8,-7.133147108580467,"0,0,0"
18.45,133,AV,0,0,0,46,4563.469026318328,2,-17.640834069911076,"0,0,0"
17.716666666666665,66,AV,1,0,0,44,204.67968930853365,5,-1.8886676192271812,"0,0,0"
28.066666666666666,34,AV,1,0,0,60,785.2592791792863,5,-11.478963768558316,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,3,-0.6938674408067502,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,2,-0.8952498480296177,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,4,-1.4975953563958109,"0,0,0"
9.8,284,AV,1,0,0,31,320.06022134041564,1,-0.32672814261834104,"0,0,0"
19.833333333333332,150,AV,1,0,0,47,739.770865126007,4,-6.113384232638531,"0,0,0"
16.266666666666666,231,AV,2,0,0,40,61.15000286461345,6,-0.6216916957902366,"0,0,0"
30.183333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.310727143477787,"0,0,0"
11.933333333333334,246,AV,2,0,0,31,15616.341960789872,1,-19.41198063181519,"0,0,0"
12.666666666666666,165,AV,2,0,0,34,575.6795480601505,4,-3.0383087258730166,"0,0,0"
32.21666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.283896348725555,"0,0,0"
25.8,143,AV,2,0,0,54,38.6447498905098,2,-0.20771553066149018,"0,0,0"
14.483333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6764328184888705,"0,0,0"
22.05,289,AV,2,0,0,48,2784.710072629219,1,-6.396130948070239,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,2,-0.34886023095231283,"0,0,0"
14.95,239,AV,1,0,0,41,838.3186745101701,2,-2.611013371651467,"0,0,0"
28.616666666666667,41,AV,2,0,0,59,246.2791552282016,4,-2.9365368717140425,"0,0,0"
26.883333333333333,14,AV,1,0,0,57,841.5283253803161,5,-11.782857542000434,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,4,-9.199480350606873,"0,0,0"
31.35,185,AV,0,0,0,75,587.645010447796,2,-3.9380564744871687,"0,0,0"
33.13333333333333,139,AV,1,0,0,98,1626.375456099421,2,-11.22650835668628,"0,0,0"
13.05,9,AV,1,0,0,35,550.6946902367042,8,-5.988804756324158,"0,0,0"
22.516666666666666,49,AV,2,0,0,51,613.3437180047252,2,-2.877178343834666,"0,0,0"
27.266666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.0335694994567026,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,5,-8.333536835955448,"0,0,0"
28.666666666666668,164,AV,0,0,0,63,152.23574492873516,5,-2.3729642471998655,"0,0,0"
13.316666666666666,21,AV,0,0,0,38,126.7061241991229,7,-1.3303252650098862,"0,0,0"
12.7,104,AV,1,0,0,34,1264.489952586864,3,-5.018444499329116,"0,0,0"
10.366666666666667,277,AV,1,0,0,31,143.90331408704745,2,-0.31079118528522054,"0,0,0"
19.15,168,AV,0,0,0,47,521.1431683421774,3,-3.218716148047718,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
25.666666666666668,136,AV,1,0,0,55,1378.109706782255,2,-7.369058848766224,"0,0,0"
9.166666666666666,281,AV,2,0,0,20,4342.703629303418,1,-4.146678812702916,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,3,-0.9954158621287461,"0,0,0"
31.2,57,AV,0,0,0,74,156.28310263609694,5,-2.6396004178365757,"0,0,0"
18.833333333333332,191,AV,0,0,0,47,341.5752338740841,2,-1.4402083829087329,"0,0,0"
27.266666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.6515206619562569,"0,0,0"
14.7,213,AV,1,0,0,41,3393.532030022936,1,-5.196345920972621,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,8,-0.7536834833902679,"0,0,0"
27.35,171,AV,2,0,0,57,4238.798478728168,4,-48.304640997173095,"0,0,0"
25.966666666666665,26,AV,0,0,0,58,105.23872167264082,1,-0.3846561256353722,"0,0,0"
29.5,157,AV,0,0,0,66,620.7469369732364,4,-7.730014433629363,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,1,-0.16675647530765592,"0,0,0"
31.366666666666667,138,AV,0,0,0,83,4444.7577609881455,3,-43.667885969685884,"0,0,0"
27.3,110,AV,2,0,0,57,1232.1562192983529,2,-7.0078884972593825,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,2,-1.0439307566885037,"0,0,0"
10.883333333333333,238,AV,0,0,0,32,2429.416152827149,2,-5.608363707625444,"0,0,0"
26.683333333333334,39,AV,0,0,0,60,12228.630986459028,1,-34.0896496689599,"0,0,0"
17.6,56,AV,1,0,0,45,3342.4645675180427,5,-30.63925853558206,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,5,-94.30497946794264,"0,0,0"
32.65,155,AV,1,0,0,79,356.59471322411,1,-1.2127934777882492,"0,0,0"
18.466666666666665,254,AV,1,0,0,45,1704.9720883013536,1,-3.2797032531907977,"0,0,0"
11.966666666666667,194,AV,2,0,0,31,553.5870920623378,2,-1.380123375349856,"0,0,0"
20.15,93,AV,0,0,0,48,76.40640328900129,1,-0.2603738569034767,"0,0,0"
25.633333333333333,251,AV,2,0,0,55,1201.0672562607265,2,-6.414032778225685,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,10,-7.0437992809019105,"0,0,0"
18.5,294,AV,0,0,0,46,742.687316527077,1,-1.5312203495573882,"0,0,0"
17.883333333333333,220,AV,0,0,0,46,243.3250085368373,9,-4.179495846250413,"0,0,0"
21.85,6,AV,0,0,0,52,144.4229375488867,3,-1.086137870450992,"0,0,0"
34.81666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6157799754518894,"0,0,0"
14.816666666666666,37,AV,2,0,0,35,204.1141987594573,4,-1.2601216853969275,"0,0,0"
23.7,122,AV,0,0,0,53,128.5262902949931,1,-0.41729927916576415,"0,0,0"
30.283333333333335,90,AV,2,0,0,61,150.17494538557966,2,-0.9474579019638829,"0,0,0"
9.816666666666666,134,AV,1,0,0,25,1644.3864154481514,4,-6.72599721318723,"0,0,0"
23.816666666666666,45,AV,1,0,0,53,930.7756720309033,2,-4.618327900458891,"0,0,0"
8.25,188,AV,0,0,0,27,131.58589862126638,1,-0.2130816316276508,"0,0,0"
17.416666666666668,229,AV,0,0,0,45,4152.796729507043,1,-7.634153788775799,"0,0,0"
13.65,1,AV,2,0,0,32,903.7762074279464,1,-1.2850567949366112,"0,0,0"
25.466666666666665,286,AV,2,0,0,54,425.3170040894976,4,-4.513085987838558,"0,0,0"
32.766666666666666,247,AV,2,0,0,80,33.11520495706996,9,-1.017257702274993,"0,0,0"
26.433333333333334,216,AV,0,0,0,58,7023.139561346669,10,-193.48019694958012,"0,0,0"
28.766666666666666,196,AV,2,0,0,60,133.4659453520906,5,-1.9996720631745522,"0,0,0"
13.216666666666667,17,AV,2,0,0,34,1234.7290522409355,2,-3.399792147316187,"0,0,0"
29.683333333333334,78,AV,2,0,0,60,121.1666687229946,10,-3.7464902256189827,"0,0,0"
17.966666666666665,250,AV,2,0,0,43,50.872414683210096,2,-0.19041827440451553,"0,0,0"
28.283333333333335,184,AV,1,0,0,57,787.2200490673971,1,-2.319292401505856,"0,0,0"
24.616666666666667,299,AV,1,0,0,55,4247.155666038457,2,-21.781419856731947,"0,0,0"
9.366666666666667,245,AV,1,0,0,28,982.5207652205596,1,-0.9586400521770043,"0,0,0"
23.45,222,AV,2,0,0,52,1339.7830062072046,7,-22.908893798845067,"0,0,0"
30.4,18,AV,2,0,0,64,2991.533314975396,7,-66.31232181528794,"0,0,0"
27.283333333333335,89,AV,1,0,0,57,985.1950096193456,2,-5.599875801204405,"0,0,0"
11.85,129,AV,1,0,0,34,643.7584247618538,1,-0.7946393055654133,"0,0,0"
12.933333333333334,276,AV,0,0,0,37,399.9419958738322,6,-3.3328644666468104,"0,0,0"
27.933333333333334,64,AV,0,0,0,61,1051.5706190831222,5,-15.3988919929107,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.05160107954972845,"0,0,0"
19.633333333333333,241,AV,0,0,0,48,969.3554624124304,8,-15.95973242669226,"0,0,0"
22.55,266,AV,1,0,0,52,486.7193299844117,1,-1.1432834261613003,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,2,-9.98889350559961,"0,0,0"
29.033333333333335,10,AV,0,0,0,64,448.9262267831581,4,-5.5307603267795935,"0,0,0"
11.833333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.326728488357887,"0,0,0"
14.316666666666666,81,AV,2,0,0,38,298.9580017115728,3,-1.3375256430741722,"0,0,0"
16.5,192,AV,0,0,0,43,320.7965168913313,4,-2.305476053627903,"0,0,0"
7.7,4,AV,0,0,0,17,1116.1541548808557,1,-0.9952486450606863,"0,0,0"
31.35,183,AV,2,0,0,68,322.6904118347526,3,-3.161357628443592,"0,0,0"
24.483333333333334,116,AV,2,0,0,53,99.48363440118514,1,-0.2537178106516336,"0,0,0"
15.0,32,AV,1,0,0,41,6889.440575807377,6,-64.58850539819417,"0,0,0"
13.116666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8608632390722495,"0,0,0"
32.916666666666664,273,AV,0,0,0,84,6424.431240070765,2,-44.15642951090194,"0,0,0"
23.583333333333332,44,AV,2,0,0,51,6548.308069009755,1,-16.08655541258473,"0,0,0"
31.416666666666668,176,AV,0,0,0,76,3513.7273179884605,8,-92.09133325567012,"0,0,0"
30.016666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.598508613777686,"0,0,0"
15.283333333333333,235,AV,2,0,0,39,14168.539128501588,2,-45.113022155680405,"0,0,0"
22.533333333333335,295,AV,0,0,0,52,839.0520067047356,10,-19.79441515737505,"0,0,0"
13.716666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.6718006232652844,"0,0,0"
24.716666666666665,200,AV,1,0,0,55,139.4956714174783,7,-2.5140704253209063,"0,0,0"
26.75,262,AV,2,0,0,53,290.67393591175164,5,-4.0497540550204985,"0,0,0"
10.283333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8659652156293653,"0,0,0"
20.183333333333334,212,AV,0,0,0,50,3495.7009103258133,1,-7.449468406952361,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,2,-1.094672215618646,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2897293491075068,"0,0,0"
23.833333333333332,186,AV,0,0,0,53,1104.8145737821612,10,-27.52855625882796,"0,0,0"
29.7,215,AV,0,0,0,66,322.451279720292,1,-1.0975836466346534,"0,0,0"
20.466666666666665,218,AV,2,0,0,47,387.6402231137188,3,-2.479282260331493,"0,0,0"
26.783333333333335,88,AV,0,0,0,58,286.0845869045144,4,-3.292624521913574,"0,0,0"
34.18333333333333,226,AV,2,0,0,91,348.01184625473115,3,-3.717564045148195,"0,0,0"
28.1,256,AV,2,0,0,57,58.07880344506588,4,-0.6800059903359797,"0,0,0"
15.383333333333333,67,AV,1,0,0,42,345.48044692546824,3,-1.6608252735010791,"0,0,0"
33.4,189,AV,2,0,0,77,8213.476830708638,4,-114.30421922736187,"0,0,0"
28.216666666666665,75,AV,1,0,0,61,21.71863738525853,1,-0.06383620328687967,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,3,-6.408967727181219,"0,0,0"
14.75,54,AV,0,0,0,42,655.51268473851,1,-1.10716792707219,"0,0,0"
18.883333333333333,23,AV,0,0,0,47,562.3433560323172,1,-1.2061371916399573,"0,0,0"
21.366666666666667,147,AV,2,0,0,47,234.81639136300288,5,-2.6131476886056397,"0,0,0"
31.95,248,AV,0,0,0,98,638.6125852208626,2,-4.350765020376366,"0,0,0"
13.383333333333333,206,AV,2,0,0,35,7909.367438840313,6,-66.15856305613303,"0,0,0"
32.016666666666666,282,AV,2,0,0,65,107.53285984632323,1,-0.3586295551471996,"0,0,0"
11.316666666666666,253,AV,0,0,0,33,274.97032832890176,3,-1.0724211090381475,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,1,-0.5744926171704439,"0,0,0"
28.283333333333335,73,AV,2,0,0,58,389.8623022518242,9,-10.337442608146025,"0,0,0"
33.6,292,AV,2,0,0,74,178.27480847600162,2,-1.2479236593320115,"0,0,0"
29.9,2,AV,2,0,0,62,1242.0870586589915,4,-15.474334605793267,"0,0,0"
19.9,91,AV,1,0,0,48,180.2658763709112,1,-0.37367613956053464,"0,0,0"
32.11666666666667,274,AV,0,0,0,76,512.3637038941168,4,-6.956422620860854,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,2,-6.164906735105413,"0,0,0"
31.7,233,AV,2,0,0,70,1301.0825687704812,1,-4.296283065627526,"0,0,0"
19.583333333333332,237,AV,1,0,0,47,156.0854553140887,1,-0.3184034895730108,"0,0,0"
18.766666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.700788757428064,"0,0,0"
24.8,43,AV,2,0,0,53,1088.2969295046496,1,-2.811433734553678,"0,0,0"
12.85,208,AV,1,0,0,35,1310.5294239370548,1,-1.7541982393324118,"0,0,0"
29.533333333333335,255,AV,2,0,0,62,99.4900475674065,5,-1.5303503844569821,"0,0,0"
15.116666666666667,153,AV,0,0,0,41,386.6869563383244,3,-1.9266930697857307,"0,0,0"
10.616666666666667,71,AV,0,0,0,31,1869.627827656473,9,-18.70863947214334,"0,0,0"
23.433333333333334,121,AV,2,0,0,52,50.6389294692178,3,-0.37082466059229285,"0,0,0"
25.45,267,AV,1,0,0,55,559.3387450451584,1,-1.4828303188957581,"0,0,0"
8.216666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.09981993291817498,"0,0,0"
16.683333333333334,86,AV,2,0,0,42,109.14368072439174,7,-1.327725296589953,"0,0,0"
23.35,175,AV,0,0,0,52,504.0935527256924,6,-7.4566152850905745,"0,0,0"
22.433333333333334,74,AV,0,0,0,52,811.9223311028298,5,-9.58652307000355,"0,0,0"
28.066666666666666,40,AV,1,0,0,62,200.6451523577608,5,-2.933041984118656,"0,0,0"
22.466666666666665,177,AV,0,0,0,52,402.8749697044063,1,-1.0428393388221175,"0,0,0"
