travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,8,-34.58621150219076,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,4,-0.43064958011441873,"0,0,0"
20.2,154,AV,1,0,0,49,3839.265238466288,3,-24.235361817818443,"0,0,0"
16.233333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.5941627527385702,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,9,-10.107126946223019,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,5,-1.0694995777078404,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.8032064279617936,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,2,-0.2561199526360476,"0,0,0"
9.433333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5566888818254343,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,2,-2.147764511154409,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,5,-8.209445153506724,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,9,-15.739493615697832,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,2,-0.15275183775000864,"0,0,0"
14.5,24,AV,0,0,0,42,1328.242730468568,1,-2.1061999574785664,"0,0,0"
24.566666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.658500508870006,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31169127886702225,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,10,-3.690573181432202,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2727247097112155,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,5,-38.14671879824221,"0,0,0"
19.816666666666666,198,AV,0,0,0,49,783.8794127097556,4,-6.57244876188819,"0,0,0"
25.216666666666665,264,AV,0,0,0,57,5784.369429856904,9,-136.84610855271086,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,8,-1.575405258040222,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7236781024733744,"0,0,0"
24.383333333333333,28,AV,0,0,0,56,128.9705579675829,2,-0.7551525218978256,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,2,-2.7073703900856123,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.291814363513824,"0,0,0"
15.95,182,AV,0,0,0,43,2356.6239767387897,1,-4.015432544685801,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,4,-10.446289585011705,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,3,-1.4521376898055087,"0,0,0"
28.516666666666666,148,AV,1,0,0,67,974.2582375089823,4,-11.576082252624088,"0,0,0"
10.483333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.5962177074532464,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,5,-1.6664417729919179,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,3,-3.449025150726909,"0,0,0"
11.166666666666666,15,AV,0,0,0,35,154.2701607479601,2,-0.45889238785115716,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,2,-9.858394373679706,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,2,-0.7597997618361492,"0,0,0"
21.15,156,AV,1,0,0,52,879.4569147307811,5,-9.687767576331261,"0,0,0"
19.3,36,AV,0,0,0,48,1476.4370889593283,3,-9.004761192785947,"0,0,0"
21.283333333333335,268,AV,1,0,0,50,171.15878971364504,3,-1.1383842420016914,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,7,-4.498127378919703,"0,0,0"
16.3,130,AV,0,0,0,43,1436.3967163814054,1,-2.5388819246892615,"0,0,0"
26.233333333333334,167,AV,2,0,0,56,1093.203701105051,3,-8.961992841350785,"0,0,0"
29.283333333333335,22,AV,0,0,0,70,184.16464873139336,1,-0.661766124689337,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,9,-76.32348059348726,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,1,-0.2731827993053382,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,5,-0.33407646855995726,"0,0,0"
25.266666666666666,16,AV,1,0,0,56,99.21817886091677,10,-2.611367346408851,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,1,-1.440872209092142,"0,0,0"
26.616666666666667,51,AV,1,0,0,60,502.2305276133777,3,-4.1774070447841885,"0,0,0"
25.633333333333333,280,AV,0,0,0,58,158.6453765370725,1,-0.5236051894340582,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.674000678017862,"0,0,0"
32.25,101,AV,1,0,0,71,399.1768206980226,3,-4.022953896097259,"0,0,0"
31.783333333333335,30,AV,1,0,0,85,751.2181641591902,3,-7.461317911726957,"0,0,0"
25.966666666666665,85,AV,1,0,0,58,409.2186221552265,4,-4.427518148040575,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2781074375890842,"0,0,0"
20.216666666666665,205,AV,1,0,0,49,1007.7329331621582,10,-21.221875832043366,"0,0,0"
19.783333333333335,272,AV,1,0,0,48,41.97637947099244,1,-0.0865034070001181,"0,0,0"
21.316666666666666,149,AV,0,0,0,52,1479.2287287157783,1,-3.384606847269931,"0,0,0"
21.0,224,AV,1,0,0,51,2272.1000265325147,1,-4.970218808039876,"0,0,0"
24.883333333333333,221,AV,2,0,0,54,354.44326488984905,3,-2.7561655962528366,"0,0,0"
21.366666666666667,287,AV,0,0,0,50,313.48458442864603,2,-1.495441795963626,"0,0,0"
9.066666666666666,230,AV,1,0,0,25,1058.1013598754355,5,-4.996589754967334,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,2,-2.481143020094374,"0,0,0"
15.1,285,AV,0,0,0,42,158.9425618344063,3,-0.8500102136561045,"0,0,0"
12.266666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.250254992956617,"0,0,0"
27.616666666666667,137,AV,0,0,0,63,107.2916859288986,1,-0.4086498673336545,"0,0,0"
19.6,169,AV,0,0,0,49,3870.517680646302,5,-39.61153465659768,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,4,-11.115369658146443,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,1,-0.0945526411667831,"0,0,0"
12.5,228,AV,2,0,0,35,3330.4760607564044,3,-13.009672112329707,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,2,-0.36214247198081756,"0,0,0"
23.033333333333335,111,AV,1,0,0,53,971.3026994406453,5,-11.652259814470241,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,10,-80.450723226597,"0,0,0"
33.3,244,AV,2,0,0,85,327.9812238700901,1,-1.137684870299375,"0,0,0"
20.2,20,AV,2,0,0,46,329.1128778114398,1,-0.6925083470615712,"0,0,0"
9.383333333333333,242,AV,2,0,0,20,531.1705685276233,6,-3.1150940633442907,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,2,-3.15418491684759,"0,0,0"
13.966666666666667,38,AV,2,0,0,36,1499.775561030469,2,-4.363930278276156,"0,0,0"
15.45,76,AV,0,0,0,42,840.3276238214532,2,-2.8048045391753025,"0,0,0"
31.7,252,AV,1,0,0,78,787.2966827284853,1,-2.5997192544263523,"0,0,0"
26.233333333333334,80,AV,1,0,0,57,240.04515875028883,1,-0.6559567358905463,"0,0,0"
24.8,98,AV,1,0,0,56,141.49505089766882,1,-0.36552888148564444,"0,0,0"
29.966666666666665,265,AV,1,0,0,66,2342.96246273936,2,-14.627244819463087,"0,0,0"
17.3,31,AV,2,0,0,43,1722.8772063303056,4,-12.419073195630954,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,3,-3.297078207047211,"0,0,0"
15.883333333333333,92,AV,0,0,0,42,108.0200955086696,10,-1.8872074829819812,"0,0,0"
28.516666666666666,68,AV,0,0,0,64,1984.527452647332,8,-47.2600898816609,"0,0,0"
13.25,234,AV,1,0,0,37,589.8964011874154,2,-1.628359857444428,"0,0,0"
25.566666666666666,27,AV,1,0,0,56,310.4321718130521,1,-0.8267412353493436,"0,0,0"
28.066666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.3853940794890605,"0,0,0"
25.15,0,AV,2,0,0,55,169.82949868332335,1,-0.44491790540474807,"0,0,0"
30.766666666666666,180,AV,1,0,0,71,478.5239287445675,4,-6.134410919878276,"0,0,0"
17.066666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.439169364457051,"0,0,0"
24.45,296,AV,1,0,0,54,1951.0074674158752,1,-4.968972143574807,"0,0,0"
18.133333333333333,257,AV,2,0,0,43,50.01254647187068,8,-0.7557451466860458,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,2,-8.997162576279162,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.7594441835539545,"0,0,0"
30.5,11,AV,2,0,0,62,5418.173617588036,5,-86.06994548772661,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,4,-6.682376608100788,"0,0,0"
27.4,125,AV,2,0,0,55,344.4638177112048,5,-4.915785731920318,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,2,-28.685057372166856,"0,0,0"
17.9,209,AV,1,0,0,44,2081.2855425767225,6,-23.28438200757708,"0,0,0"
12.016666666666667,33,AV,0,0,0,36,62.02784652287068,2,-0.25528499077427,"0,0,0"
17.483333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.4684173533385687,"0,0,0"
19.716666666666665,119,AV,2,0,0,46,441.87767076878,4,-3.630147809162963,"0,0,0"
18.733333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-7.8614415718872905,"0,0,0"
12.733333333333333,270,AV,0,0,0,37,590.9041825532863,2,-1.667537484273301,"0,0,0"
20.65,87,AV,0,0,0,50,162.5748283320654,1,-0.44970522969345317,"0,0,0"
27.65,203,AV,0,0,0,60,1177.4513766715168,1,-3.4913052671841083,"0,0,0"
17.45,53,AV,1,0,0,44,67.80233451553863,5,-0.6162243423417444,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,2,-4.976798380105007,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,10,-4.626822366061608,"0,0,0"
11.233333333333333,70,AV,2,0,0,28,776.9842538847105,7,-6.3642564406737225,"0,0,0"
20.283333333333335,133,AV,2,0,0,46,4563.469026318328,1,-9.64191285595383,"0,0,0"
18.616666666666667,66,AV,2,0,0,44,204.67968930853365,9,-3.5723002024630013,"0,0,0"
28.883333333333333,34,AV,2,0,0,60,785.2592791792863,1,-2.36259432433629,"0,0,0"
16.766666666666666,25,AV,0,0,0,44,120.02031408549192,10,-2.196188124479251,"0,0,0"
18.733333333333334,82,AV,2,0,0,43,230.41444288986912,2,-0.8992563673896281,"0,0,0"
9.233333333333333,159,AV,0,0,0,30,365.91587512908507,4,-1.5077596862605078,"0,0,0"
9.35,284,AV,0,0,0,31,320.06022134041564,1,-0.41172531974300897,"0,0,0"
19.75,150,AV,1,0,0,47,739.770865126007,4,-6.0876977442661,"0,0,0"
14.516666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.2849362933856886,"0,0,0"
31.183333333333334,59,AV,2,0,0,66,734.9413774948675,4,-9.54913414786734,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,2,-37.52259943356455,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,10,-7.505821885298144,"0,0,0"
31.0,217,AV,1,0,0,72,10811.962905776472,1,-34.913630216569864,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,8,-0.8271049941843834,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,9,-5.480423413527099,"0,0,0"
21.9,289,AV,2,0,0,48,2784.710072629219,5,-31.763099265927032,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17399111350767613,"0,0,0"
16.183333333333334,239,AV,2,0,0,41,838.3186745101701,5,-7.066036744352217,"0,0,0"
27.25,41,AV,1,0,0,59,246.2791552282016,2,-1.3981472874934362,"0,0,0"
25.7,14,AV,0,0,0,57,841.5283253803161,3,-6.858524363210664,"0,0,0"
12.683333333333334,240,AV,1,0,0,35,1718.1908826036183,10,-22.70040384828739,"0,0,0"
33.166666666666664,185,AV,2,0,0,75,587.645010447796,3,-6.090695681203719,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,3,-16.712701952521655,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,3,-2.237197179086611,"0,0,0"
20.533333333333335,49,AV,0,0,0,51,613.3437180047252,4,-5.347496254040427,"0,0,0"
26.9,132,AV,0,0,0,60,328.6895059211862,1,-1.0210153863833238,"0,0,0"
22.716666666666665,8,AV,2,0,0,49,767.3976080113814,1,-1.8159078814574876,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,3,-1.452678025252199,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,2,-0.44844184154758804,"0,0,0"
13.916666666666666,104,AV,2,0,0,34,1264.489952586864,6,-10.998428233437828,"0,0,0"
10.366666666666667,277,AV,1,0,0,31,143.90331408704745,4,-0.6215823705704411,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,3,-3.2381447907928003,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,4,-1.364486333073781,"0,0,0"
24.55,136,AV,0,0,0,55,1378.109706782255,1,-3.624228468906704,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.3851977943701987,"0,0,0"
12.983333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.3650073032958101,"0,0,0"
32.05,57,AV,1,0,0,74,156.28310263609694,2,-1.0435152998931054,"0,0,0"
19.033333333333335,191,AV,0,0,0,47,341.5752338740841,5,-3.4861017108003827,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,10,-6.479365018354707,"0,0,0"
14.233333333333333,213,AV,1,0,0,41,3393.532030022936,4,-20.12553023360824,"0,0,0"
18.85,260,AV,0,0,0,46,45.71626857969611,2,-0.2795315964015149,"0,0,0"
25.316666666666666,171,AV,0,0,0,57,4238.798478728168,5,-55.991795913091046,"0,0,0"
27.6,26,AV,2,0,0,58,105.23872167264082,10,-3.025613248088424,"0,0,0"
29.95,157,AV,1,0,0,66,620.7469369732364,2,-3.873202242155923,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,1,-0.081132603252375,"0,0,0"
31.633333333333333,138,AV,1,0,0,83,4444.7577609881455,1,-14.646094149922744,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,2,-6.977940255818103,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,1,-0.5640746727460711,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,3,-8.730714299222567,"0,0,0"
27.05,39,AV,1,0,0,60,12228.630986459028,4,-137.8268617432153,"0,0,0"
17.583333333333332,56,AV,1,0,0,45,3342.4645675180427,10,-61.22048817242248,"0,0,0"
30.6,118,AV,0,0,0,76,5591.319420847654,2,-35.7446613079038,"0,0,0"
31.666666666666668,155,AV,0,0,0,79,356.59471322411,3,-3.628801849613589,"0,0,0"
17.3,254,AV,0,0,0,45,1704.9720883013536,3,-9.317505352379191,"0,0,0"
11.85,194,AV,2,0,0,31,553.5870920623378,3,-2.0500022002933442,"0,0,0"
22.316666666666666,93,AV,2,0,0,48,76.40640328900129,7,-1.243328503520502,"0,0,0"
23.383333333333333,251,AV,0,0,0,55,1201.0672562607265,1,-3.0255162509267346,"0,0,0"
11.033333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8512583562883453,"0,0,0"
18.233333333333334,294,AV,0,0,0,46,742.687316527077,1,-1.510590146320525,"0,0,0"
18.166666666666668,220,AV,1,0,0,46,243.3250085368373,1,-0.4604587835158901,"0,0,0"
22.516666666666666,6,AV,1,0,0,52,144.4229375488867,6,-2.032451964880687,"0,0,0"
32.333333333333336,190,AV,0,0,0,78,169.7890214745277,3,-1.8155765711488738,"0,0,0"
13.566666666666666,37,AV,1,0,0,35,204.1141987594573,5,-1.442265258595471,"0,0,0"
23.2,122,AV,0,0,0,53,128.5262902949931,10,-3.206052015462333,"0,0,0"
30.233333333333334,90,AV,2,0,0,61,150.17494538557966,2,-0.9458935796161164,"0,0,0"
8.983333333333333,134,AV,0,0,0,25,1644.3864154481514,6,-9.332544561734931,"0,0,0"
23.733333333333334,45,AV,1,0,0,53,930.7756720309033,4,-9.204337201194488,"0,0,0"
8.116666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3225080994047108,"0,0,0"
17.466666666666665,229,AV,0,0,0,45,4152.796729507043,1,-7.655782938408647,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,2,-2.259020939966761,"0,0,0"
25.333333333333332,286,AV,2,0,0,54,425.3170040894976,2,-2.244728632694571,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,3,-0.3278750240801563,"0,0,0"
28.05,216,AV,2,0,0,58,7023.139561346669,2,-41.0414718116196,"0,0,0"
27.216666666666665,196,AV,1,0,0,60,133.4659453520906,5,-1.8919261177080204,"0,0,0"
12.916666666666666,17,AV,2,0,0,34,1234.7290522409355,5,-8.30655395387782,"0,0,0"
29.133333333333333,78,AV,2,0,0,60,121.1666687229946,4,-1.47082872866524,"0,0,0"
18.033333333333335,250,AV,2,0,0,43,50.872414683210096,4,-0.3822496714391203,"0,0,0"
29.616666666666667,184,AV,2,0,0,57,787.2200490673971,4,-9.714514077727532,"0,0,0"
24.55,299,AV,1,0,0,55,4247.155666038457,8,-86.8897263343701,"0,0,0"
10.666666666666666,245,AV,2,0,0,28,982.5207652205596,6,-6.55013843480373,"0,0,0"
21.833333333333332,222,AV,1,0,0,52,1339.7830062072046,5,-15.235379671279842,"0,0,0"
28.833333333333332,18,AV,1,0,0,64,2991.533314975396,3,-26.95496164014289,"0,0,0"
26.283333333333335,89,AV,0,0,0,57,985.1950096193456,2,-5.494626840867041,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,5,-3.838492935465975,"0,0,0"
14.716666666666667,276,AV,2,0,0,37,399.9419958738322,3,-1.8393165747739264,"0,0,0"
29.95,64,AV,2,0,0,61,1051.5706190831222,9,-29.526131288943287,"0,0,0"
9.916666666666666,152,AV,2,0,0,22,25.103227889057084,3,-0.07779385726035919,"0,0,0"
19.466666666666665,241,AV,0,0,0,48,969.3554624124304,1,-2.065637465447428,"0,0,0"
22.45,266,AV,1,0,0,52,486.7193299844117,2,-2.2764268662812586,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,2,-10.972607862377647,"0,0,0"
30.483333333333334,10,AV,2,0,0,64,448.9262267831581,3,-4.2764899415958135,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,5,-9.460909828416362,"0,0,0"
13.25,81,AV,1,0,0,38,298.9580017115728,2,-0.8252486505579875,"0,0,0"
17.05,192,AV,1,0,0,43,320.7965168913313,1,-0.5697479805205415,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1180919225108574,"0,0,0"
30.016666666666666,183,AV,1,0,0,68,322.6904118347526,2,-2.017935526786074,"0,0,0"
24.4,116,AV,2,0,0,53,99.48363440118514,2,-0.5057084748726911,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,5,-51.232566773570376,"0,0,0"
13.0,72,AV,2,0,0,34,1361.9532728152676,1,-1.8443117236040085,"0,0,0"
34.95,273,AV,2,0,0,84,6424.431240070765,3,-70.16683495014789,"0,0,0"
21.466666666666665,44,AV,0,0,0,51,6548.308069009755,10,-146.52744432091256,"0,0,0"
31.216666666666665,176,AV,0,0,0,76,3513.7273179884605,3,-34.37714201350202,"0,0,0"
29.866666666666667,46,AV,1,0,0,64,831.0610558222916,4,-10.34209313912185,"0,0,0"
13.366666666666667,235,AV,0,0,0,39,14168.539128501588,10,-197.37722883781726,"0,0,0"
22.366666666666667,295,AV,0,0,0,52,839.0520067047356,3,-5.964623921863307,"0,0,0"
14.75,58,AV,2,0,0,35,934.9678973273412,3,-4.309617651743213,"0,0,0"
23.866666666666667,200,AV,0,0,0,55,139.4956714174783,5,-1.8340086933144872,"0,0,0"
24.066666666666666,262,AV,0,0,0,53,290.67393591175164,2,-1.5574068175575326,"0,0,0"
11.65,96,AV,2,0,0,27,870.9853842808059,1,-1.0569770548824364,"0,0,0"
22.066666666666666,212,AV,2,0,0,50,3495.7009103258133,1,-8.03525695359614,"0,0,0"
26.25,275,AV,1,0,0,56,186.6225394776352,5,-2.5514800319207938,"0,0,0"
9.783333333333333,94,AV,2,0,0,21,1462.3702856022126,2,-2.9805949918350656,"0,0,0"
23.45,186,AV,0,0,0,53,1104.8145737821612,1,-2.7987397661658,"0,0,0"
29.216666666666665,215,AV,0,0,0,66,322.451279720292,2,-2.062698240797472,"0,0,0"
18.416666666666668,218,AV,0,0,0,47,387.6402231137188,1,-0.8436500807997556,"0,0,0"
28.183333333333334,88,AV,2,0,0,58,286.0845869045144,5,-4.199383997009843,"0,0,0"
33.833333333333336,226,AV,2,0,0,91,348.01184625473115,8,-9.812000665237559,"0,0,0"
26.583333333333332,256,AV,1,0,0,57,58.07880344506588,1,-0.16082585328972235,"0,0,0"
14.983333333333333,67,AV,0,0,0,42,345.48044692546824,5,-2.7960670293923258,"0,0,0"
32.6,189,AV,2,0,0,77,8213.476830708638,4,-111.56639361712567,"0,0,0"
29.483333333333334,75,AV,2,0,0,61,21.71863738525853,2,-0.13340371366153592,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,5,-12.94305512197321,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,3,-3.161483052436772,"0,0,0"
20.583333333333332,23,AV,2,0,0,47,562.3433560323172,5,-6.0285941380200665,"0,0,0"
19.566666666666666,147,AV,0,0,0,47,234.81639136300288,9,-4.407413179065085,"0,0,0"
33.3,248,AV,2,0,0,98,638.6125852208626,1,-2.2151874049848668,"0,0,0"
12.016666666666667,206,AV,1,0,0,35,7909.367438840313,9,-89.10396755318541,"0,0,0"
31.833333333333332,282,AV,2,0,0,65,107.53285984632323,1,-0.35657597622652326,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,5,-1.7397970100864193,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,2,-1.207018350164567,"0,0,0"
28.4,73,AV,2,0,0,58,389.8623022518242,2,-2.306685288323293,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,3,-1.779962540877579,"0,0,0"
29.3,2,AV,2,0,0,62,1242.0870586589915,4,-15.163812841128522,"0,0,0"
19.516666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.46647802296933505,"0,0,0"
31.866666666666667,274,AV,0,0,0,76,512.3637038941168,2,-3.501525700852609,"0,0,0"
14.166666666666666,112,AV,1,0,0,40,1884.8122502233111,6,-16.68844179885223,"0,0,0"
30.366666666666667,233,AV,1,0,0,70,1301.0825687704812,2,-8.231154306596585,"0,0,0"
20.933333333333334,237,AV,2,0,0,47,156.0854553140887,1,-0.34035300672655455,"0,0,0"
18.2,199,AV,0,0,0,47,307.33066099339686,3,-1.8479431343999448,"0,0,0"
24.466666666666665,43,AV,2,0,0,53,1088.2969295046496,2,-5.54729129344731,"0,0,0"
12.766666666666667,208,AV,1,0,0,35,1310.5294239370548,4,-6.971288463442945,"0,0,0"
27.766666666666666,255,AV,1,0,0,62,99.4900475674065,1,-0.2877611445265612,"0,0,0"
15.283333333333333,153,AV,0,0,0,41,386.6869563383244,2,-1.3312220102855679,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,2,-4.196302636289008,"0,0,0"
21.866666666666667,121,AV,1,0,0,52,50.6389294692178,3,-0.34603268470632165,"0,0,0"
24.983333333333334,267,AV,1,0,0,55,559.3387450451584,2,-2.9112804820232374,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.433333333333334,86,AV,0,0,0,42,109.14368072439174,3,-0.6263908768270144,"0,0,0"
25.4,175,AV,2,0,0,52,504.0935527256924,4,-5.334990099680244,"0,0,0"
23.866666666666667,74,AV,2,0,0,52,811.9223311028298,4,-8.07411651485592,"0,0,0"
27.2,40,AV,0,0,0,62,200.6451523577608,7,-4.079462188428922,"0,0,0"
22.116666666666667,177,AV,0,0,0,52,402.8749697044063,2,-1.9563023777699555,"0,0,0"
21.85,12,AV,0,0,0,51,111.4275735234741,1,-0.35361380015499055,"0,0,0"
