travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.27084764048279475,"0,0,0"
23.083333333333332,111,AV,1,0,0,53,971.3026994406453,1,-2.3355108311203012,"0,0,0"
9.533333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.562383310130986,"0,0,0"
33.38333333333333,244,AV,2,0,0,85,327.9812238700901,4,-4.562127718137434,"0,0,0"
20.383333333333333,20,AV,2,0,0,46,329.1128778114398,2,-1.3975869776506624,"0,0,0"
7.216666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.4993000975216335,"0,0,0"
19.716666666666665,290,AV,2,0,0,45,820.6009539766088,3,-5.056098586220459,"0,0,0"
12.3,38,AV,0,0,0,36,1499.775561030469,8,-15.472699500562307,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,5,-6.6942376035989035,"0,0,0"
32.78333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.377126996274064,"0,0,0"
27.5,80,AV,2,0,0,57,240.04515875028883,2,-1.375258722006863,"0,0,0"
24.8,98,AV,1,0,0,56,141.49505089766882,3,-1.0965866444569334,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,3,-21.528344190470396,"0,0,0"
17.4,31,AV,2,0,0,43,1722.8772063303056,5,-15.613574682368395,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,3,-3.378975617091362,"0,0,0"
15.65,92,AV,0,0,0,42,108.0200955086696,3,-0.6282857795970873,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,2,-12.162121367786602,"0,0,0"
14.516666666666667,234,AV,2,0,0,37,589.8964011874154,2,-1.7840269633133297,"0,0,0"
27.016666666666666,27,AV,2,0,0,56,310.4321718130521,7,-6.11540599576858,"0,0,0"
29.266666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.851724469813289,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,2,-0.9461990646200312,"0,0,0"
30.383333333333333,180,AV,0,0,0,71,478.5239287445675,2,-3.1289900072963426,"0,0,0"
15.116666666666667,197,AV,0,0,0,43,2497.032767507091,4,-15.827838334228693,"0,0,0"
25.816666666666666,296,AV,2,0,0,54,1951.0074674158752,1,-5.246719734422206,"0,0,0"
18.083333333333332,257,AV,2,0,0,43,50.01254647187068,2,-0.1884153226457628,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,2,-8.885349043004556,"0,0,0"
30.65,123,AV,0,0,0,72,1784.5292360016556,4,-22.88992545143781,"0,0,0"
29.483333333333334,11,AV,1,0,0,62,5418.173617588036,2,-33.28037892192096,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,1,-1.675346909214458,"0,0,0"
27.533333333333335,125,AV,2,0,0,55,344.4638177112048,1,-0.9879413660744971,"0,0,0"
31.533333333333335,124,AV,2,0,0,63,4571.829841275072,2,-30.03438215170985,"0,0,0"
17.85,209,AV,1,0,0,44,2081.2855425767225,1,-3.869890305728594,"0,0,0"
14.033333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09067265064627972,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,4,-1.5270530527322177,"0,0,0"
18.366666666666667,119,AV,1,0,0,46,441.87767076878,1,-0.8453979048388811,"0,0,0"
19.133333333333333,288,AV,2,0,0,45,2014.3195486686295,9,-36.13185690424354,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,1,-0.8340366326663573,"0,0,0"
23.0,87,AV,2,0,0,50,162.5748283320654,1,-0.38950219287890675,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,3,-10.347506512594295,"0,0,0"
17.35,53,AV,1,0,0,44,67.80233451553863,2,-0.24507718830095737,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,2,-5.400617689874822,"0,0,0"
18.216666666666665,107,AV,0,0,0,44,239.0179087759181,1,-0.5535530803681918,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,5,-3.7758369649927714,"0,0,0"
18.8,133,AV,1,0,0,46,4563.469026318328,1,-8.936793509873393,"0,0,0"
18.75,66,AV,2,0,0,44,204.67968930853365,1,-0.39976501818072985,"0,0,0"
27.1,34,AV,0,0,0,60,785.2592791792863,8,-17.833772054798885,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,10,-2.312891469355834,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,6,-2.478549092748545,"0,0,0"
11.183333333333334,159,AV,2,0,0,30,365.91587512908507,8,-3.4101326696057783,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,2,-0.7368053012107486,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,1,-1.550002268623719,"0,0,0"
16.266666666666666,231,AV,2,0,0,40,61.15000286461345,3,-0.3108458478951183,"0,0,0"
30.066666666666666,59,AV,1,0,0,66,734.9413774948675,2,-4.603591128474795,"0,0,0"
10.116666666666667,246,AV,1,0,0,31,15616.341960789872,10,-164.56804809374052,"0,0,0"
11.416666666666666,165,AV,1,0,0,34,575.6795480601505,1,-0.6846189069812554,"0,0,0"
32.233333333333334,217,AV,2,0,0,72,10811.962905776472,2,-72.6053342353184,"0,0,0"
23.966666666666665,143,AV,0,0,0,54,38.6447498905098,1,-0.19647769156693246,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,5,-3.0513129632322267,"0,0,0"
20.583333333333332,289,AV,1,0,0,48,2784.710072629219,4,-23.882756525674207,"0,0,0"
21.15,261,AV,2,0,0,45,84.2883779482098,1,-0.1856978326671497,"0,0,0"
16.566666666666666,239,AV,2,0,0,41,838.3186745101701,4,-5.786727517104924,"0,0,0"
28.966666666666665,41,AV,2,0,0,59,246.2791552282016,9,-6.688018309165849,"0,0,0"
26.55,14,AV,1,0,0,57,841.5283253803161,1,-2.327351774879937,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,1,-2.2208918707138414,"0,0,0"
31.45,185,AV,0,0,0,75,587.645010447796,3,-5.875448618307245,"0,0,0"
32.43333333333333,139,AV,0,0,0,98,1626.375456099421,4,-22.07865720534356,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,2,-1.492033800320558,"0,0,0"
20.316666666666666,49,AV,0,0,0,51,613.3437180047252,6,-7.8881874192475,"0,0,0"
27.833333333333332,132,AV,1,0,0,60,328.6895059211862,9,-8.576741795130953,"0,0,0"
22.533333333333335,8,AV,2,0,0,49,767.3976080113814,1,-1.8012527188044927,"0,0,0"
29.566666666666666,164,AV,1,0,0,63,152.23574492873516,1,-0.4688649505270419,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,3,-0.556319076561774,"0,0,0"
13.683333333333334,104,AV,2,0,0,34,1264.489952586864,3,-5.407011724342789,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.24290398551699852,"0,0,0"
21.166666666666668,168,AV,2,0,0,47,521.1431683421774,4,-4.596193220795593,"0,0,0"
10.1,204,AV,2,0,0,15,388.2431385130586,1,-0.40846413531061376,"0,0,0"
24.7,136,AV,0,0,0,55,1378.109706782255,1,-3.645761433075177,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,1,-3.1836211534463503,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,2,-0.6931954377053859,"0,0,0"
31.15,57,AV,0,0,0,74,156.28310263609694,2,-1.1142122181488376,"0,0,0"
20.833333333333332,191,AV,2,0,0,47,341.5752338740841,3,-2.2237970955344015,"0,0,0"
26.183333333333334,140,AV,0,0,0,56,229.3862477303203,2,-1.3512701221678236,"0,0,0"
14.116666666666667,213,AV,0,0,0,41,3393.532030022936,6,-30.04085030655653,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,10,-0.9381359281458472,"0,0,0"
25.633333333333333,171,AV,0,0,0,57,4238.798478728168,2,-22.73636132043029,"0,0,0"
27.683333333333334,26,AV,2,0,0,58,105.23872167264082,10,-3.034748553789174,"0,0,0"
30.216666666666665,157,AV,1,0,0,66,620.7469369732364,2,-3.9076881830988803,"0,0,0"
8.25,113,AV,1,0,0,25,81.98663065503159,4,-0.2818290428766711,"0,0,0"
31.3,138,AV,0,0,0,83,4444.7577609881455,2,-29.083524566443536,"0,0,0"
25.583333333333332,110,AV,0,0,0,57,1232.1562192983529,1,-3.3836107580259926,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,4,-1.9676870265117956,"0,0,0"
11.35,238,AV,1,0,0,32,2429.416152827149,5,-14.361392361764654,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,8,-270.14893428430355,"0,0,0"
18.483333333333334,56,AV,2,0,0,45,3342.4645675180427,5,-32.17702435223533,"0,0,0"
31.116666666666667,118,AV,1,0,0,76,5591.319420847654,4,-72.49300943557341,"0,0,0"
32.6,155,AV,1,0,0,79,356.59471322411,1,-1.2109362136568735,"0,0,0"
18.1,254,AV,1,0,0,45,1704.9720883013536,1,-3.214582791484844,"0,0,0"
11.816666666666666,194,AV,2,0,0,31,553.5870920623378,5,-3.4070594468072697,"0,0,0"
20.866666666666667,93,AV,1,0,0,48,76.40640328900129,3,-0.4982334214470292,"0,0,0"
24.3,251,AV,1,0,0,55,1201.0672562607265,9,-27.361813431689676,"0,0,0"
10.666666666666666,173,AV,2,0,0,29,740.6719232962039,5,-4.114844018312243,"0,0,0"
18.933333333333334,294,AV,1,0,0,46,742.687316527077,1,-1.4647444298172907,"0,0,0"
17.65,220,AV,0,0,0,46,243.3250085368373,2,-0.9947263334739953,"0,0,0"
23.9,6,AV,2,0,0,52,144.4229375488867,3,-1.0786588148182474,"0,0,0"
33.53333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5930824847339404,"0,0,0"
12.616666666666667,37,AV,0,0,0,35,204.1141987594573,8,-2.246034006401517,"0,0,0"
25.416666666666668,122,AV,2,0,0,53,128.5262902949931,7,-2.3819759529497415,"0,0,0"
28.016666666666666,90,AV,0,0,0,61,150.17494538557966,10,-4.482709777659017,"0,0,0"
10.033333333333333,134,AV,1,0,0,25,1644.3864154481514,8,-13.74889752916371,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,6,-13.88407044112764,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,1,-0.2119393929243412,"0,0,0"
19.583333333333332,229,AV,2,0,0,45,4152.796729507043,3,-25.414250818597793,"0,0,0"
11.383333333333333,1,AV,0,0,0,32,903.7762074279464,4,-4.386660761620051,"0,0,0"
25.466666666666665,286,AV,2,0,0,54,425.3170040894976,2,-2.256542993919279,"0,0,0"
30.983333333333334,247,AV,0,0,0,80,33.11520495706996,9,-1.0618932189873915,"0,0,0"
26.4,216,AV,0,0,0,58,7023.139561346669,2,-38.72726758740668,"0,0,0"
28.666666666666668,196,AV,2,0,0,60,133.4659453520906,2,-0.7970882847416523,"0,0,0"
10.95,17,AV,0,0,0,34,1234.7290522409355,2,-2.916725650424634,"0,0,0"
29.533333333333335,78,AV,2,0,0,60,121.1666687229946,9,-3.354802140267913,"0,0,0"
18.2,250,AV,2,0,0,43,50.872414683210096,7,-0.6751193365251007,"0,0,0"
28.233333333333334,184,AV,1,0,0,57,787.2200490673971,1,-2.31519229708363,"0,0,0"
24.633333333333333,299,AV,1,0,0,55,4247.155666038457,5,-54.49041731254201,"0,0,0"
8.433333333333334,245,AV,0,0,0,28,982.5207652205596,2,-1.8262344000055668,"0,0,0"
21.283333333333335,222,AV,0,0,0,52,1339.7830062072046,2,-6.040635065717362,"0,0,0"
29.433333333333334,18,AV,1,0,0,64,2991.533314975396,1,-9.171958045566926,"0,0,0"
26.35,89,AV,0,0,0,57,985.1950096193456,5,-13.620775262223832,"0,0,0"
11.0,129,AV,0,0,0,34,643.7584247618538,9,-6.738758755356617,"0,0,0"
12.766666666666667,276,AV,0,0,0,37,399.9419958738322,1,-0.6318673070127699,"0,0,0"
28.8,64,AV,1,0,0,61,1051.5706190831222,1,-3.154711857249367,"0,0,0"
8.5,152,AV,1,0,0,22,25.103227889057084,2,-0.04445363272020525,"0,0,0"
21.466666666666665,241,AV,2,0,0,48,969.3554624124304,1,-2.1675865201166844,"0,0,0"
22.633333333333333,266,AV,1,0,0,52,486.7193299844117,1,-1.1475084203451928,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.231357551473725,"0,0,0"
28.666666666666668,10,AV,0,0,0,64,448.9262267831581,7,-9.483805157064625,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,5,-8.78392689564787,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.8854554703471238,"0,0,0"
18.65,192,AV,2,0,0,43,320.7965168913313,5,-3.1160703333454833,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,5,-5.609837288854301,"0,0,0"
31.25,183,AV,2,0,0,68,322.6904118347526,1,-1.0504245176912521,"0,0,0"
22.45,116,AV,0,0,0,53,99.48363440118514,3,-0.7979398725958144,"0,0,0"
16.416666666666668,32,AV,2,0,0,41,6889.440575807377,6,-70.68853090802362,"0,0,0"
11.366666666666667,72,AV,0,0,0,34,1361.9532728152676,4,-6.550362028194532,"0,0,0"
33.916666666666664,273,AV,1,0,0,84,6424.431240070765,5,-113.48713171479173,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,5,-80.66014887087536,"0,0,0"
33.483333333333334,176,AV,2,0,0,76,3513.7273179884605,6,-73.53206439415435,"0,0,0"
31.066666666666666,46,AV,2,0,0,64,831.0610558222916,1,-2.689405916758249,"0,0,0"
14.016666666666667,235,AV,1,0,0,39,14168.539128501588,9,-186.1834594854662,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,6,-12.11381334679962,"0,0,0"
13.616666666666667,58,AV,1,0,0,35,934.9678973273412,1,-1.326161062702149,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,2,-0.7158840359549754,"0,0,0"
24.25,262,AV,0,0,0,53,290.67393591175164,2,-1.568508947054162,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,2,-1.775437162817939,"0,0,0"
19.916666666666668,212,AV,0,0,0,50,3495.7009103258133,2,-14.604731207775512,"0,0,0"
25.55,275,AV,0,0,0,56,186.6225394776352,8,-4.0735049030446495,"0,0,0"
9.9,94,AV,2,0,0,21,1462.3702856022126,1,-1.5080693570272818,"0,0,0"
24.466666666666665,186,AV,1,0,0,53,1104.8145737821612,2,-5.631485396917404,"0,0,0"
29.75,215,AV,0,0,0,66,322.451279720292,1,-1.0992630803831966,"0,0,0"
20.133333333333333,218,AV,2,0,0,47,387.6402231137188,6,-4.877806140847627,"0,0,0"
28.233333333333334,88,AV,2,0,0,58,286.0845869045144,3,-2.5241004698762888,"0,0,0"
32.25,226,AV,0,0,0,91,348.01184625473115,9,-10.621920664107884,"0,0,0"
26.566666666666666,256,AV,1,0,0,57,58.07880344506588,10,-1.6072502203374133,"0,0,0"
14.416666666666666,67,AV,0,0,0,42,345.48044692546824,5,-2.694102314153906,"0,0,0"
32.95,189,AV,2,0,0,77,8213.476830708638,1,-28.191048080401004,"0,0,0"
28.15,75,AV,1,0,0,61,21.71863738525853,2,-0.1273707588322974,"0,0,0"
9.366666666666667,259,AV,1,0,0,27,2370.492766377288,1,-2.3128766227500623,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1162722699157803,"0,0,0"
18.533333333333335,23,AV,0,0,0,47,562.3433560323172,3,-3.356905270353837,"0,0,0"
19.966666666666665,147,AV,1,0,0,47,234.81639136300288,10,-4.883854806473566,"0,0,0"
32.166666666666664,248,AV,1,0,0,98,638.6125852208626,1,-2.1397956414518484,"0,0,0"
13.35,206,AV,2,0,0,35,7909.367438840313,2,-21.99792818927462,"0,0,0"
29.9,282,AV,0,0,0,65,107.53285984632323,2,-0.7698401061260551,"0,0,0"
12.266666666666667,253,AV,1,0,0,33,274.97032832890176,1,-0.3513509750869301,"0,0,0"
18.4,145,AV,2,0,0,43,326.6611525075772,9,-5.634904880755706,"0,0,0"
28.416666666666668,73,AV,2,0,0,58,389.8623022518242,2,-2.308038976872779,"0,0,0"
31.316666666666666,292,AV,0,0,0,74,178.27480847600162,9,-5.33403695510011,"0,0,0"
29.8,2,AV,2,0,0,62,1242.0870586589915,2,-7.711290489174573,"0,0,0"
19.433333333333334,91,AV,0,0,0,48,180.2658763709112,1,-0.4649132150147265,"0,0,0"
32.1,274,AV,0,0,0,76,512.3637038941168,2,-3.5264322697919064,"0,0,0"
14.4,112,AV,1,0,0,40,1884.8122502233111,1,-2.827218375334967,"0,0,0"
29.983333333333334,233,AV,0,0,0,70,1301.0825687704812,1,-4.163624203503638,"0,0,0"
18.766666666666666,237,AV,0,0,0,47,156.0854553140887,4,-1.3205015464143326,"0,0,0"
19.966666666666665,199,AV,2,0,0,47,307.33066099339686,3,-1.9176152701567157,"0,0,0"
22.716666666666665,43,AV,0,0,0,53,1088.2969295046496,8,-20.702065484928298,"0,0,0"
13.75,208,AV,2,0,0,35,1310.5294239370548,1,-1.8770603728265107,"0,0,0"
28.333333333333332,255,AV,1,0,0,62,99.4900475674065,3,-0.8809014628364118,"0,0,0"
17.2,153,AV,2,0,0,41,386.6869563383244,1,-0.6928141301061647,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,5,-10.308297774270152,"0,0,0"
21.233333333333334,121,AV,0,0,0,52,50.6389294692178,2,-0.32400693105480377,"0,0,0"
24.55,267,AV,0,0,0,55,559.3387450451584,4,-5.821569246191099,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,1,-0.09901003488232771,"0,0,0"
16.733333333333334,86,AV,2,0,0,42,109.14368072439174,6,-1.141460994242597,"0,0,0"
25.183333333333334,175,AV,2,0,0,52,504.0935527256924,9,-11.901333721383144,"0,0,0"
22.283333333333335,74,AV,0,0,0,52,811.9223311028298,1,-1.9846183275772287,"0,0,0"
27.433333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6733713902445734,"0,0,0"
23.85,177,AV,2,0,0,52,402.8749697044063,9,-9.00803252573446,"0,0,0"
22.816666666666666,12,AV,1,0,0,51,111.4275735234741,2,-0.5296678755334584,"0,0,0"
