travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.116666666666667,19,AV,2,0,0,49,276.83741534969,1,-0.6377834204323587,"0,0,0"
16.316666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.982751337977069,"0,0,0"
24.566666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.695077275794602,"0,0,0"
30.333333333333332,22,AV,1,0,0,70,184.16464873139336,9,-5.237182198298998,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,1,-8.379667520003549,"0,0,0"
15.3,219,AV,2,0,0,38,127.88883641009588,1,-0.2038228330285903,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,4,-0.26849563754934214,"0,0,0"
24.816666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.3564858825067796,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,4,-6.150916706865971,"0,0,0"
28.483333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4901249508528862,"0,0,0"
26.7,280,AV,1,0,0,58,158.6453765370725,10,-4.412324534937329,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,2,-24.963655590310175,"0,0,0"
32.5,101,AV,1,0,0,71,399.1768206980226,3,-4.054139585214291,"0,0,0"
33.15,30,AV,2,0,0,85,751.2181641591902,3,-7.7821506693366125,"0,0,0"
27.283333333333335,85,AV,2,0,0,58,409.2186221552265,3,-3.489015023271384,"0,0,0"
13.333333333333334,42,AV,0,0,0,38,399.2352950386727,2,-1.20898693066298,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,2,-4.281391858086039,"0,0,0"
19.683333333333334,272,AV,1,0,0,48,41.97637947099244,4,-0.34426461218918103,"0,0,0"
21.616666666666667,149,AV,1,0,0,52,1479.2287287157783,10,-33.30832745042299,"0,0,0"
20.95,224,AV,1,0,0,51,2272.1000265325147,1,-4.9583849537350195,"0,0,0"
23.483333333333334,221,AV,0,0,0,54,354.44326488984905,2,-1.834064445242352,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,2,-1.5402107186337992,"0,0,0"
10.4,230,AV,2,0,0,25,1058.1013598754355,2,-2.292552946396777,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,9,-10.746798948343686,"0,0,0"
15.75,285,AV,1,0,0,42,158.9425618344063,2,-0.5215302810191457,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,1,-0.2518881994017976,"0,0,0"
29.933333333333334,137,AV,2,0,0,63,107.2916859288986,3,-1.0036243121265724,"0,0,0"
19.633333333333333,169,AV,0,0,0,49,3870.517680646302,3,-23.84723868646533,"0,0,0"
29.916666666666668,166,AV,0,0,0,65,871.3191239918823,1,-2.8153087284122025,"0,0,0"
29.116666666666667,108,AV,1,0,0,64,31.53579693808168,3,-0.28694290234806613,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.651391901645597,"0,0,0"
14.516666666666667,161,AV,2,0,0,37,130.8620224974598,1,-0.1978833708251519,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,3,-7.0368857027184255,"0,0,0"
11.133333333333333,223,AV,2,0,0,31,8339.102086219797,9,-87.03937802491912,"0,0,0"
31.783333333333335,244,AV,0,0,0,85,327.9812238700901,1,-1.1858683922226767,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,3,-2.079239170756648,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,1,-0.5127271460093031,"0,0,0"
18.166666666666668,290,AV,0,0,0,45,820.6009539766088,1,-1.6528733330460137,"0,0,0"
14.5,38,AV,2,0,0,36,1499.775561030469,2,-4.530572007279541,"0,0,0"
17.7,76,AV,2,0,0,42,840.3276238214532,1,-1.5493540564208044,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,3,-7.819660281058445,"0,0,0"
25.8,80,AV,0,0,0,57,240.04515875028883,9,-5.90609227727261,"0,0,0"
25.033333333333335,98,AV,1,0,0,56,141.49505089766882,2,-0.7379359946121479,"0,0,0"
29.266666666666666,265,AV,0,0,0,66,2342.96246273936,1,-7.242781396823465,"0,0,0"
15.316666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.848826653849915,"0,0,0"
17.616666666666667,61,AV,0,0,0,44,591.9373343809685,1,-1.1862461153484094,"0,0,0"
17.95,92,AV,2,0,0,42,108.0200955086696,1,-0.20197507441464782,"0,0,0"
29.466666666666665,68,AV,1,0,0,64,1984.527452647332,4,-24.365587057503355,"0,0,0"
14.516666666666667,234,AV,2,0,0,37,589.8964011874154,2,-1.7840269633133297,"0,0,0"
27.1,27,AV,2,0,0,56,310.4321718130521,1,-0.8763241516805951,"0,0,0"
28.3,65,AV,0,0,0,63,1123.745243340676,4,-13.350829327725473,"0,0,0"
24.516666666666666,0,AV,1,0,0,55,169.82949868332335,1,-0.4337138759777233,"0,0,0"
30.883333333333333,180,AV,1,0,0,71,478.5239287445675,3,-4.618254374810852,"0,0,0"
17.35,197,AV,2,0,0,43,2497.032767507091,2,-9.02573302421834,"0,0,0"
26.166666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.317850215005077,"0,0,0"
18.0,257,AV,2,0,0,43,50.01254647187068,2,-0.18754704926951504,"0,0,0"
9.566666666666666,207,AV,0,0,0,29,4600.328226155114,8,-36.77483891406994,"0,0,0"
32.516666666666666,123,AV,2,0,0,72,1784.5292360016556,2,-12.088946317497326,"0,0,0"
30.916666666666668,11,AV,2,0,0,62,5418.173617588036,8,-139.59322306424733,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.6729705306198273,"0,0,0"
27.583333333333332,125,AV,2,0,0,55,344.4638177112048,1,-0.9897354484584096,"0,0,0"
29.283333333333335,124,AV,0,0,0,63,4571.829841275072,4,-55.88267382722432,"0,0,0"
17.266666666666666,209,AV,0,0,0,44,2081.2855425767225,2,-7.58684660454682,"0,0,0"
12.283333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.17936549112388142,"0,0,0"
18.3,105,AV,1,0,0,46,202.2958965901006,7,-2.6993858701241544,"0,0,0"
19.466666666666665,119,AV,2,0,0,46,441.87767076878,1,-0.8960297212811371,"0,0,0"
17.583333333333332,288,AV,0,0,0,45,2014.3195486686295,5,-18.547110450046908,"0,0,0"
14.966666666666667,270,AV,2,0,0,37,590.9041825532863,10,-9.212360346056442,"0,0,0"
23.166666666666668,87,AV,2,0,0,50,162.5748283320654,2,-0.7846493450748991,"0,0,0"
30.216666666666665,203,AV,2,0,0,60,1177.4513766715168,3,-11.118329926590938,"0,0,0"
16.866666666666667,53,AV,0,0,0,44,67.80233451553863,5,-0.6956246747371971,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,2,-4.9727377653005895,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,10,-4.6475704484206295,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5757305099824193,"0,0,0"
18.183333333333334,133,AV,0,0,0,46,4563.469026318328,4,-34.67461602578678,"0,0,0"
17.35,66,AV,0,0,0,44,204.67968930853365,4,-1.5796635872929414,"0,0,0"
27.3,34,AV,0,0,0,60,785.2592791792863,6,-13.498486450996571,"0,0,0"
17.2,25,AV,1,0,0,44,120.02031408549192,3,-0.645109188209519,"0,0,0"
19.0,82,AV,2,0,0,43,230.41444288986912,9,-4.104257263975794,"0,0,0"
9.216666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.8026093018971667,"0,0,0"
9.916666666666666,284,AV,1,0,0,31,320.06022134041564,2,-0.6612355267275948,"0,0,0"
18.983333333333334,150,AV,0,0,0,47,739.770865126007,2,-3.025691025619868,"0,0,0"
16.483333333333334,231,AV,2,0,0,40,61.15000286461345,10,-1.0499540422413665,"0,0,0"
31.466666666666665,59,AV,2,0,0,66,734.9413774948675,5,-12.044872575610327,"0,0,0"
9.683333333333334,246,AV,0,0,0,31,15616.341960789872,2,-31.60380096951013,"0,0,0"
11.283333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6766233577026423,"0,0,0"
31.116666666666667,217,AV,1,0,0,72,10811.962905776472,2,-70.09005119821067,"0,0,0"
24.583333333333332,143,AV,1,0,0,54,38.6447498905098,2,-0.19792016002952068,"0,0,0"
14.716666666666667,263,AV,0,0,0,40,382.0774493090788,4,-2.4428776926383096,"0,0,0"
20.7,289,AV,1,0,0,48,2784.710072629219,2,-12.009062188213507,"0,0,0"
21.1,261,AV,2,0,0,45,84.2883779482098,2,-0.37051766139733894,"0,0,0"
16.2,239,AV,2,0,0,41,838.3186745101701,1,-1.414662763235912,"0,0,0"
27.466666666666665,41,AV,1,0,0,59,246.2791552282016,3,-2.1138960823753967,"0,0,0"
26.766666666666666,14,AV,1,0,0,57,841.5283253803161,5,-11.731723008340172,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,1,-2.499729096565681,"0,0,0"
33.75,185,AV,2,0,0,75,587.645010447796,1,-2.065939489855533,"0,0,0"
32.666666666666664,139,AV,0,0,0,98,1626.375456099421,4,-22.23677704135323,"0,0,0"
13.033333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.74764452736997,"0,0,0"
21.966666666666665,49,AV,2,0,0,51,613.3437180047252,2,-2.8068993761466245,"0,0,0"
29.516666666666666,132,AV,2,0,0,60,328.6895059211862,1,-1.0106061024069806,"0,0,0"
22.666666666666668,8,AV,2,0,0,49,767.3976080113814,1,-1.8119110189157621,"0,0,0"
29.433333333333334,164,AV,1,0,0,63,152.23574492873516,3,-1.4002516955424287,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,6,-1.1139580085839553,"0,0,0"
11.816666666666666,104,AV,0,0,0,34,1264.489952586864,1,-1.6564641951112618,"0,0,0"
9.95,277,AV,0,0,0,31,143.90331408704745,2,-0.3982995781596088,"0,0,0"
21.0,168,AV,2,0,0,47,521.1431683421774,1,-1.140000680748513,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,4,-1.364486333073781,"0,0,0"
26.833333333333332,136,AV,2,0,0,55,1378.109706782255,2,-7.704016069164688,"0,0,0"
9.133333333333333,281,AV,2,0,0,20,4342.703629303418,1,-4.131599980656723,"0,0,0"
11.683333333333334,84,AV,1,0,0,30,269.8898673920239,5,-1.6422985854323677,"0,0,0"
31.2,57,AV,0,0,0,74,156.28310263609694,4,-2.1316803342692605,"0,0,0"
18.966666666666665,191,AV,0,0,0,47,341.5752338740841,1,-0.7748482919248396,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,4,-2.613690964711427,"0,0,0"
14.4,213,AV,1,0,0,41,3393.532030022936,4,-20.361192180137618,"0,0,0"
19.8,260,AV,1,0,0,46,45.71626857969611,1,-0.09428980394562324,"0,0,0"
27.566666666666666,171,AV,2,0,0,57,4238.798478728168,1,-12.171827576070124,"0,0,0"
27.75,26,AV,2,0,0,58,105.23872167264082,1,-0.30420567983497737,"0,0,0"
30.05,157,AV,1,0,0,66,620.7469369732364,2,-3.886134470009532,"0,0,0"
8.133333333333333,113,AV,1,0,0,25,81.98663065503159,2,-0.13892179083213682,"0,0,0"
32.61666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.202746313381255,"0,0,0"
27.483333333333334,110,AV,2,0,0,57,1232.1562192983529,4,-14.1099000390485,"0,0,0"
10.5,109,AV,2,0,0,21,546.6401053205255,2,-1.1957752303886495,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,4,-11.066114578733657,"0,0,0"
26.55,39,AV,0,0,0,60,12228.630986459028,4,-135.379230287703,"0,0,0"
17.183333333333334,56,AV,0,0,0,45,3342.4645675180427,5,-30.01389730131165,"0,0,0"
30.766666666666666,118,AV,0,0,0,76,5591.319420847654,4,-71.77760868669979,"0,0,0"
31.883333333333333,155,AV,0,0,0,79,356.59471322411,2,-2.4686308555476475,"0,0,0"
18.35,254,AV,1,0,0,45,1704.9720883013536,9,-29.33084795655922,"0,0,0"
10.116666666666667,194,AV,0,0,0,31,553.5870920623378,2,-1.2667616836174969,"0,0,0"
20.85,93,AV,1,0,0,48,76.40640328900129,4,-0.6637806285731987,"0,0,0"
23.683333333333334,251,AV,0,0,0,55,1201.0672562607265,2,-6.026099205369765,"0,0,0"
9.483333333333333,173,AV,1,0,0,29,740.6719232962039,3,-2.195012106018437,"0,0,0"
18.9,294,AV,1,0,0,46,742.687316527077,3,-4.386496963238049,"0,0,0"
18.383333333333333,220,AV,1,0,0,46,243.3250085368373,1,-0.4659504937780061,"0,0,0"
21.7,6,AV,0,0,0,52,144.4229375488867,10,-3.364560150844626,"0,0,0"
32.65,190,AV,0,0,0,78,169.7890214745277,3,-1.8323786097322903,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3175109758480447,"0,0,0"
23.416666666666668,122,AV,0,0,0,53,128.5262902949931,9,-2.92155371663227,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,1,-0.5387924185484906,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,3,-5.061626935051341,"0,0,0"
23.066666666666666,45,AV,0,0,0,53,930.7756720309033,3,-6.809341302556094,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,6,-0.7716363575460471,"0,0,0"
18.016666666666666,229,AV,0,0,0,45,4152.796729507043,2,-15.687407168739977,"0,0,0"
11.683333333333334,1,AV,0,0,0,32,903.7762074279464,4,-4.499632787548544,"0,0,0"
24.0,286,AV,1,0,0,54,425.3170040894976,4,-4.253170040894976,"0,0,0"
31.016666666666666,247,AV,0,0,0,80,33.11520495706996,1,-0.20699200768247777,"0,0,0"
26.133333333333333,216,AV,0,0,0,58,7023.139561346669,2,-38.337093167331865,"0,0,0"
28.666666666666668,196,AV,2,0,0,60,133.4659453520906,2,-0.7970882847416523,"0,0,0"
11.883333333333333,17,AV,1,0,0,34,1234.7290522409355,1,-1.5284059275135191,"0,0,0"
29.65,78,AV,2,0,0,60,121.1666687229946,5,-1.8711415248108278,"0,0,0"
18.25,250,AV,2,0,0,43,50.872414683210096,5,-0.48355289998363754,"0,0,0"
29.783333333333335,184,AV,2,0,0,57,787.2200490673971,2,-4.884591068345274,"0,0,0"
24.733333333333334,299,AV,1,0,0,55,4247.155666038457,1,-10.942324667362968,"0,0,0"
10.583333333333334,245,AV,2,0,0,28,982.5207652205596,10,-10.83160913046971,"0,0,0"
21.966666666666665,222,AV,1,0,0,52,1339.7830062072046,10,-30.656840315644022,"0,0,0"
29.45,18,AV,1,0,0,64,2991.533314975396,1,-9.177151679794315,"0,0,0"
27.333333333333332,89,AV,1,0,0,57,985.1950096193456,3,-8.41520737383191,"0,0,0"
11.666666666666666,129,AV,1,0,0,34,643.7584247618538,10,-7.823453078703086,"0,0,0"
15.366666666666667,276,AV,2,0,0,37,399.9419958738322,2,-1.2803698617905324,"0,0,0"
28.8,64,AV,1,0,0,61,1051.5706190831222,2,-6.309423714498734,"0,0,0"
9.816666666666666,152,AV,2,0,0,22,25.103227889057084,1,-0.025669793796275382,"0,0,0"
19.55,241,AV,0,0,0,48,969.3554624124304,4,-7.996208037567922,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,10,-11.194834726901606,"0,0,0"
10.933333333333334,60,AV,2,0,0,21,5573.388120572773,3,-19.042409411956974,"0,0,0"
28.916666666666668,10,AV,0,0,0,64,448.9262267831581,10,-13.622343810221864,"0,0,0"
10.533333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.92569887650858,"0,0,0"
12.866666666666667,81,AV,1,0,0,38,298.9580017115728,8,-3.2054941294629757,"0,0,0"
17.2,192,AV,1,0,0,43,320.7965168913313,1,-0.5747604260969686,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,3,-2.803185843852073,"0,0,0"
30.216666666666665,183,AV,1,0,0,68,322.6904118347526,2,-2.0313809606125224,"0,0,0"
24.366666666666667,116,AV,2,0,0,53,99.48363440118514,3,-0.7575264244506911,"0,0,0"
16.3,32,AV,2,0,0,41,6889.440575807377,3,-35.09308793301883,"0,0,0"
11.5,72,AV,0,0,0,34,1361.9532728152676,4,-6.626026098906491,"0,0,0"
32.96666666666667,273,AV,0,0,0,84,6424.431240070765,1,-22.161675334826345,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.776850203284017,"0,0,0"
31.383333333333333,176,AV,0,0,0,76,3513.7273179884605,1,-11.586716214882415,"0,0,0"
31.033333333333335,46,AV,2,0,0,64,831.0610558222916,4,-10.746081152368799,"0,0,0"
13.416666666666666,235,AV,0,0,0,39,14168.539128501588,2,-39.70303471681868,"0,0,0"
23.1,295,AV,1,0,0,52,839.0520067047356,1,-2.01896889113327,"0,0,0"
15.45,58,AV,2,0,0,35,934.9678973273412,1,-1.5047139597611898,"0,0,0"
26.15,200,AV,2,0,0,55,139.4956714174783,1,-0.37998039662156846,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,2,-1.5361310085336322,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,6,-5.153529781712592,"0,0,0"
20.1,212,AV,0,0,0,50,3495.7009103258133,1,-7.4191237809946715,"0,0,0"
27.766666666666666,275,AV,2,0,0,56,186.6225394776352,1,-0.5397797756419102,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4408079918840975,"0,0,0"
25.816666666666666,186,AV,2,0,0,53,1104.8145737821612,6,-17.826643487380913,"0,0,0"
30.316666666666666,215,AV,1,0,0,66,322.451279720292,8,-8.146373302933489,"0,0,0"
18.233333333333334,218,AV,0,0,0,47,387.6402231137188,5,-3.781236146583406,"0,0,0"
28.366666666666667,88,AV,2,0,0,58,286.0845869045144,2,-1.6906804406648734,"0,0,0"
32.5,226,AV,0,0,0,91,348.01184625473115,1,-1.2781651045082043,"0,0,0"
26.733333333333334,256,AV,1,0,0,57,58.07880344506588,3,-0.48520000378065453,"0,0,0"
15.316666666666666,67,AV,1,0,0,42,345.48044692546824,2,-1.1024185094600878,"0,0,0"
32.86666666666667,189,AV,2,0,0,77,8213.476830708638,1,-28.11975053846777,"0,0,0"
29.866666666666667,75,AV,2,0,0,61,21.71863738525853,10,-0.6756909408747098,"0,0,0"
8.516666666666667,259,AV,0,0,0,27,2370.492766377288,2,-4.305978484787479,"0,0,0"
16.85,54,AV,2,0,0,42,655.51268473851,10,-11.50561326858739,"0,0,0"
19.4,23,AV,1,0,0,47,562.3433560323172,1,-1.1364021986486408,"0,0,0"
21.316666666666666,147,AV,2,0,0,47,234.81639136300288,5,-2.6070326784138946,"0,0,0"
31.65,248,AV,0,0,0,98,638.6125852208626,6,-12.732555201400187,"0,0,0"
11.833333333333334,206,AV,0,0,0,35,7909.367438840313,3,-29.348181674878244,"0,0,0"
30.566666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.34238761277457785,"0,0,0"
13.466666666666667,253,AV,2,0,0,33,274.97032832890176,1,-0.3857222661280428,"0,0,0"
18.433333333333334,145,AV,2,0,0,43,326.6611525075772,1,-0.6272347824190632,"0,0,0"
26.316666666666666,73,AV,0,0,0,58,389.8623022518242,2,-2.2374742196376056,"0,0,0"
33.31666666666667,292,AV,2,0,0,74,178.27480847600162,2,-1.2374004935539145,"0,0,0"
28.533333333333335,2,AV,1,0,0,62,1242.0870586589915,1,-3.6917587576808915,"0,0,0"
19.65,91,AV,0,0,0,48,180.2658763709112,5,-1.944908578483544,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,1,-1.8114370942574323,"0,0,0"
15.733333333333333,112,AV,2,0,0,40,1884.8122502233111,3,-9.266993563597945,"0,0,0"
30.616666666666667,233,AV,1,0,0,70,1301.0825687704812,1,-4.149459511860025,"0,0,0"
19.183333333333334,237,AV,0,0,0,47,156.0854553140887,6,-1.9713995736095429,"0,0,0"
18.316666666666666,199,AV,0,0,0,47,307.33066099339686,3,-1.8591478980819955,"0,0,0"
23.2,43,AV,0,0,0,53,1088.2969295046496,3,-7.9901527389087095,"0,0,0"
12.166666666666666,208,AV,0,0,0,35,1310.5294239370548,3,-5.082742080594009,"0,0,0"
28.15,255,AV,1,0,0,62,99.4900475674065,5,-1.4586691869908819,"0,0,0"
17.466666666666665,153,AV,2,0,0,41,386.6869563383244,1,-0.7035554344488958,"0,0,0"
10.683333333333334,71,AV,0,0,0,31,1869.627827656473,5,-10.503050672984369,"0,0,0"
23.316666666666666,121,AV,2,0,0,52,50.6389294692178,4,-0.49197126616274794,"0,0,0"
25.266666666666666,267,AV,1,0,0,55,559.3387450451584,2,-2.944297005168264,"0,0,0"
8.533333333333333,142,AV,2,0,0,14,116.62531716200566,2,-0.20733389717689893,"0,0,0"
15.666666666666666,86,AV,1,0,0,42,109.14368072439174,2,-0.35623284680877865,"0,0,0"
24.116666666666667,175,AV,1,0,0,52,504.0935527256924,3,-3.7990800562191502,"0,0,0"
22.1,74,AV,0,0,0,52,811.9223311028298,1,-1.9691128663929731,"0,0,0"
28.45,40,AV,1,0,0,62,200.6451523577608,5,-2.9731013461345284,"0,0,0"
22.15,177,AV,0,0,0,52,402.8749697044063,6,-5.677300361845374,"0,0,0"
