travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.816666666666666,36,AV,2,0,0,48,1476.4370889593283,2,-6.4030205698270874,"0,0,0"
21.566666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.7690259510050579,"0,0,0"
21.166666666666668,19,AV,1,0,0,49,276.83741534969,2,-1.2207761024100914,"0,0,0"
18.333333333333332,130,AV,2,0,0,43,1436.3967163814054,1,-2.7431187292006007,"0,0,0"
24.85,167,AV,0,0,0,56,1093.203701105051,3,-8.589409991393913,"0,0,0"
30.083333333333332,22,AV,1,0,0,70,184.16464873139336,10,-5.771131787502864,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,10,-88.04274552951432,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,6,-1.109702090933436,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,1,-0.16156882723114224,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,1,-0.27732859021888195,"0,0,0"
25.9,50,AV,2,0,0,54,575.1506531095453,5,-7.758542664342302,"0,0,0"
26.783333333333335,51,AV,1,0,0,60,502.2305276133777,10,-14.011882949213506,"0,0,0"
27.483333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.908354951075113,"0,0,0"
22.483333333333334,202,AV,2,0,0,51,5817.004719747628,4,-54.494023381524656,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,4,-5.557982815968995,"0,0,0"
31.983333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.502756348995636,"0,0,0"
26.033333333333335,85,AV,1,0,0,58,409.2186221552265,6,-6.658327997983999,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6390537187945421,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,1,-2.148430628338768,"0,0,0"
21.316666666666666,272,AV,2,0,0,48,41.97637947099244,10,-0.9320796761006828,"0,0,0"
21.216666666666665,149,AV,0,0,0,52,1479.2287287157783,2,-6.638396429358283,"0,0,0"
20.45,224,AV,0,0,0,51,2272.1000265325147,4,-19.460185642745802,"0,0,0"
25.15,221,AV,2,0,0,54,354.44326488984905,3,-2.785702534993657,"0,0,0"
21.55,287,AV,0,0,0,50,313.48458442864603,2,-1.5074151655077757,"0,0,0"
8.4,230,AV,0,0,0,25,1058.1013598754355,3,-2.8775160696730184,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,1,-1.2463308949591982,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8367650001699042,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32541638420223834,"0,0,0"
28.016666666666666,137,AV,0,0,0,63,107.2916859288986,5,-1.665601771236793,"0,0,0"
19.566666666666666,169,AV,0,0,0,49,3870.517680646302,3,-23.76660290145187,"0,0,0"
30.666666666666668,166,AV,1,0,0,65,871.3191239918823,1,-2.783380534974069,"0,0,0"
28.45,108,AV,0,0,0,64,31.53579693808168,5,-0.5672882410877207,"0,0,0"
11.983333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.157312999451136,"0,0,0"
13.483333333333333,161,AV,1,0,0,37,130.8620224974598,6,-1.102785168754635,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.400098753536528,"0,0,0"
9.633333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.736114603593897,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,1,-1.134268399217395,"0,0,0"
20.433333333333334,20,AV,2,0,0,46,329.1128778114398,4,-2.8020304735890633,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,1,-0.4426421404396861,"0,0,0"
19.516666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.668270342198974,"0,0,0"
14.366666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2444557875143474,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,6,-8.32449552348127,"0,0,0"
31.8,252,AV,1,0,0,78,787.2966827284853,2,-5.215840523076215,"0,0,0"
25.8,80,AV,0,0,0,57,240.04515875028883,1,-0.7451213641414012,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,5,-1.843611730880216,"0,0,0"
29.983333333333334,265,AV,1,0,0,66,2342.96246273936,3,-21.953070158688064,"0,0,0"
17.333333333333332,31,AV,2,0,0,43,1722.8772063303056,2,-6.221501022859437,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,6,-6.727121164683717,"0,0,0"
17.916666666666668,92,AV,2,0,0,42,108.0200955086696,2,-0.4032000092771521,"0,0,0"
30.6,68,AV,2,0,0,64,1984.527452647332,1,-6.325681255313371,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,1,-0.8909893559601588,"0,0,0"
26.0,27,AV,1,0,0,56,310.4321718130521,5,-4.203768993301748,"0,0,0"
29.216666666666665,65,AV,1,0,0,63,1123.745243340676,6,-20.520056370585472,"0,0,0"
24.5,0,AV,1,0,0,55,169.82949868332335,2,-0.8668380661961295,"0,0,0"
30.716666666666665,180,AV,1,0,0,71,478.5239287445675,1,-1.531110417840691,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,2,-8.800306454929505,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,2,-9.86181166856346,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,4,-0.34765665984960104,"0,0,0"
11.183333333333334,207,AV,2,0,0,29,4600.328226155114,4,-21.43625166493112,"0,0,0"
30.2,123,AV,0,0,0,72,1784.5292360016556,1,-5.713831554921874,"0,0,0"
29.483333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.64018946096048,"0,0,0"
11.783333333333333,99,AV,1,0,0,34,1368.7940705071314,3,-5.040298999211156,"0,0,0"
26.533333333333335,125,AV,1,0,0,55,344.4638177112048,8,-7.616477747169973,"0,0,0"
31.616666666666667,124,AV,2,0,0,63,4571.829841275072,4,-60.227508395130634,"0,0,0"
17.2,209,AV,0,0,0,44,2081.2855425767225,1,-3.8289699304499614,"0,0,0"
14.4,33,AV,2,0,0,36,62.02784652287068,10,-0.9304176978430603,"0,0,0"
17.433333333333334,105,AV,0,0,0,46,202.2958965901006,3,-1.2020911866314856,"0,0,0"
17.666666666666668,119,AV,0,0,0,46,441.87767076878,3,-2.5395329740359727,"0,0,0"
19.183333333333334,288,AV,2,0,0,45,2014.3195486686295,7,-28.175994103512412,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,3,-2.469771982114742,"0,0,0"
23.4,87,AV,2,0,0,50,162.5748283320654,1,-0.3962761440594094,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,2,-7.060619887193437,"0,0,0"
18.866666666666667,53,AV,2,0,0,44,67.80233451553863,1,-0.1332504213048433,"0,0,0"
20.05,258,AV,0,0,0,47,1169.4570636721417,2,-4.984919609713842,"0,0,0"
18.25,107,AV,0,0,0,44,239.0179087759181,6,-2.8262980219753158,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,2,-1.7886825011304275,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,3,-25.817049408731414,"0,0,0"
18.85,66,AV,2,0,0,44,204.67968930853365,6,-2.4113825896661627,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,5,-11.169974560652438,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,2,-0.46424524267790973,"0,0,0"
16.533333333333335,82,AV,0,0,0,43,230.41444288986912,2,-0.8936497477317715,"0,0,0"
10.833333333333334,159,AV,2,0,0,30,365.91587512908507,4,-1.651703603013231,"0,0,0"
11.05,284,AV,2,0,0,31,320.06022134041564,3,-1.1052079518161229,"0,0,0"
21.633333333333333,150,AV,2,0,0,47,739.770865126007,4,-6.668212381483036,"0,0,0"
15.166666666666666,231,AV,1,0,0,40,61.15000286461345,3,-0.2898255344104075,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,2,-4.792430232414449,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,1,-16.565251628546203,"0,0,0"
11.366666666666667,165,AV,1,0,0,34,575.6795480601505,4,-2.7264823040071016,"0,0,0"
30.966666666666665,217,AV,1,0,0,72,10811.962905776472,2,-69.75217735740516,"0,0,0"
24.45,143,AV,1,0,0,54,38.6447498905098,2,-0.19684669475478428,"0,0,0"
14.566666666666666,263,AV,0,0,0,40,382.0774493090788,2,-1.259498926028246,"0,0,0"
19.966666666666665,289,AV,0,0,0,48,2784.710072629219,6,-34.850861114685465,"0,0,0"
21.216666666666665,261,AV,2,0,0,45,84.2883779482098,2,-0.3725663372502468,"0,0,0"
15.016666666666667,239,AV,1,0,0,41,838.3186745101701,3,-3.93398502986283,"0,0,0"
28.933333333333334,41,AV,2,0,0,59,246.2791552282016,3,-2.2267740285216564,"0,0,0"
26.116666666666667,14,AV,0,0,0,57,841.5283253803161,9,-20.70429509173368,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-4.999458193131362,"0,0,0"
31.133333333333333,185,AV,0,0,0,75,587.645010447796,8,-15.34612332661782,"0,0,0"
32.38333333333333,139,AV,0,0,0,98,1626.375456099421,2,-11.072387191670746,"0,0,0"
14.383333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.8250859681845065,"0,0,0"
21.933333333333334,49,AV,2,0,0,51,613.3437180047252,5,-7.0066001119289805,"0,0,0"
29.333333333333332,132,AV,2,0,0,60,328.6895059211862,1,-1.0043290458702911,"0,0,0"
21.55,8,AV,1,0,0,49,767.3976080113814,5,-8.613238777419411,"0,0,0"
28.55,164,AV,0,0,0,63,152.23574492873516,1,-0.5527427622620197,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,4,-0.7426386723893036,"0,0,0"
11.7,104,AV,0,0,0,34,1264.489952586864,1,-1.6410971297152406,"0,0,0"
11.766666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.17638149261363803,"0,0,0"
21.05,168,AV,2,0,0,47,521.1431683421774,1,-1.1427149680836286,"0,0,0"
8.9,204,AV,1,0,0,15,388.2431385130586,1,-0.35993374299648145,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,5,-19.28396568865447,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,2,-6.7703955887403975,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,5,-1.5900169762267988,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,4,-2.0816041031669026,"0,0,0"
19.55,191,AV,1,0,0,47,341.5752338740841,1,-0.6956037314831609,"0,0,0"
28.466666666666665,140,AV,2,0,0,56,229.3862477303203,4,-2.7207757716901875,"0,0,0"
14.733333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.208129018299089,"0,0,0"
18.816666666666666,260,AV,0,0,0,46,45.71626857969611,4,-0.4584282446283119,"0,0,0"
27.583333333333332,171,AV,2,0,0,57,4238.798478728168,4,-48.71674640482721,"0,0,0"
26.516666666666666,26,AV,1,0,0,58,105.23872167264082,10,-2.9068542739786722,"0,0,0"
30.9,157,AV,2,0,0,66,620.7469369732364,1,-1.9980292033826046,"0,0,0"
7.933333333333334,113,AV,0,0,0,25,81.98663065503159,2,-0.23550568122151053,"0,0,0"
32.7,138,AV,2,0,0,83,4444.7577609881455,2,-30.279912246731744,"0,0,0"
25.95,110,AV,1,0,0,57,1232.1562192983529,1,-3.33067228029086,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,5,-2.415628223927226,"0,0,0"
12.966666666666667,238,AV,2,0,0,32,2429.416152827149,5,-16.406994504336126,"0,0,0"
28.566666666666666,39,AV,2,0,0,60,12228.630986459028,3,-109.16600786870194,"0,0,0"
17.133333333333333,56,AV,0,0,0,45,3342.4645675180427,1,-6.0653707906398395,"0,0,0"
30.933333333333334,118,AV,1,0,0,76,5591.319420847654,10,-180.16473689397998,"0,0,0"
32.483333333333334,155,AV,1,0,0,79,356.59471322411,6,-7.239615584101984,"0,0,0"
19.433333333333334,254,AV,2,0,0,45,1704.9720883013536,4,-13.805537881662348,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,2,-1.1994386994683985,"0,0,0"
22.416666666666668,93,AV,2,0,0,48,76.40640328900129,2,-0.3568285153600928,"0,0,0"
26.0,251,AV,2,0,0,55,1201.0672562607265,6,-19.517342914236806,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,1,-0.7290989244947006,"0,0,0"
18.783333333333335,294,AV,1,0,0,46,742.687316527077,1,-1.4531399404965553,"0,0,0"
18.133333333333333,220,AV,1,0,0,46,243.3250085368373,2,-0.919227810028052,"0,0,0"
21.666666666666668,6,AV,0,0,0,52,144.4229375488867,1,-0.4259545465513068,"0,0,0"
34.6,190,AV,2,0,0,78,169.7890214745277,1,-0.6119479315644435,"0,0,0"
14.85,37,AV,2,0,0,35,204.1141987594573,3,-0.9472174536181066,"0,0,0"
23.416666666666668,122,AV,0,0,0,53,128.5262902949931,5,-1.6675298425734832,"0,0,0"
27.966666666666665,90,AV,0,0,0,61,150.17494538557966,4,-1.849955266368074,"0,0,0"
11.116666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.8083532607774897,"0,0,0"
23.916666666666668,45,AV,1,0,0,53,930.7756720309033,2,-4.637719060292869,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,2,-0.2759648707196003,"0,0,0"
19.616666666666667,229,AV,2,0,0,45,4152.796729507043,3,-25.457509117863484,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,3,-3.836341713821751,"0,0,0"
25.466666666666665,286,AV,2,0,0,54,425.3170040894976,2,-2.256542993919279,"0,0,0"
32.7,247,AV,2,0,0,80,33.11520495706996,8,-0.9023893350801565,"0,0,0"
28.066666666666666,216,AV,2,0,0,58,7023.139561346669,2,-41.065857712874276,"0,0,0"
28.866666666666667,196,AV,2,0,0,60,133.4659453520906,1,-0.40132468289899464,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,2,-3.0739608696414957,"0,0,0"
28.033333333333335,78,AV,1,0,0,60,121.1666687229946,3,-1.0614705041254007,"0,0,0"
16.8,250,AV,1,0,0,43,50.872414683210096,1,-0.08902672569561768,"0,0,0"
29.416666666666668,184,AV,2,0,0,57,787.2200490673971,2,-4.824456203485958,"0,0,0"
24.866666666666667,299,AV,1,0,0,55,4247.155666038457,1,-11.001312940502391,"0,0,0"
10.716666666666667,245,AV,2,0,0,28,982.5207652205596,8,-8.774456278289163,"0,0,0"
23.233333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.24246095599452,"0,0,0"
28.55,18,AV,0,0,0,64,2991.533314975396,2,-17.893390863030742,"0,0,0"
26.4,89,AV,0,0,0,57,985.1950096193456,2,-5.5185725529064005,"0,0,0"
11.35,129,AV,0,0,0,34,643.7584247618538,8,-6.1888817675392,"0,0,0"
14.8,276,AV,2,0,0,37,399.9419958738322,1,-0.6165772436388247,"0,0,0"
30.05,64,AV,2,0,0,61,1051.5706190831222,2,-6.583270229884963,"0,0,0"
8.633333333333333,152,AV,1,0,0,22,25.103227889057084,4,-0.09030188921202477,"0,0,0"
20.083333333333332,241,AV,1,0,0,48,969.3554624124304,1,-2.027905090637115,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,2,-2.318966945380321,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
30.816666666666666,10,AV,2,0,0,64,448.9262267831581,2,-2.882168726812706,"0,0,0"
11.383333333333333,127,AV,2,0,0,30,1755.0673304888326,4,-8.324381852249115,"0,0,0"
12.666666666666666,81,AV,0,0,0,38,298.9580017115728,3,-1.2833754234416426,"0,0,0"
16.483333333333334,192,AV,0,0,0,43,320.7965168913313,4,-2.30324830003838,"0,0,0"
8.6,4,AV,1,0,0,17,1116.1541548808557,2,-1.9997761941615333,"0,0,0"
29.416666666666668,183,AV,0,0,0,68,322.6904118347526,3,-3.066398837960096,"0,0,0"
24.516666666666666,116,AV,2,0,0,53,99.48363440118514,4,-1.0162529597509955,"0,0,0"
14.2,32,AV,0,0,0,41,6889.440575807377,1,-10.290630851715079,"0,0,0"
12.016666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.7048060932288336,"0,0,0"
32.666666666666664,273,AV,0,0,0,84,6424.431240070765,10,-218.70911858574127,"0,0,0"
22.483333333333334,44,AV,1,0,0,51,6548.308069009755,3,-46.008685339032084,"0,0,0"
33.416666666666664,176,AV,2,0,0,76,3513.7273179884605,1,-12.230943181539692,"0,0,0"
28.983333333333334,46,AV,0,0,0,64,831.0610558222916,1,-2.609054125130148,"0,0,0"
14.116666666666667,235,AV,1,0,0,39,14168.539128501588,2,-41.66928000639182,"0,0,0"
24.466666666666665,295,AV,2,0,0,52,839.0520067047356,3,-6.41525180126329,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,3,-4.01744018382842,"0,0,0"
26.15,200,AV,2,0,0,55,139.4956714174783,2,-0.7599607932431369,"0,0,0"
24.316666666666666,262,AV,0,0,0,53,290.67393591175164,5,-3.781365212632341,"0,0,0"
9.383333333333333,96,AV,0,0,0,27,870.9853842808059,8,-6.9106218243068565,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,1,-8.083808355128443,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,1,-0.5986320976668066,"0,0,0"
9.583333333333334,94,AV,2,0,0,21,1462.3702856022126,1,-1.4598314483008201,"0,0,0"
24.733333333333334,186,AV,1,0,0,53,1104.8145737821612,5,-14.23215996087437,"0,0,0"
29.383333333333333,215,AV,0,0,0,66,322.451279720292,1,-1.08694723289388,"0,0,0"
20.433333333333334,218,AV,2,0,0,47,387.6402231137188,2,-1.65016289422715,"0,0,0"
26.9,88,AV,1,0,0,58,286.0845869045144,7,-5.61142997022084,"0,0,0"
32.233333333333334,226,AV,0,0,0,91,348.01184625473115,1,-1.2684981087789065,"0,0,0"
28.25,256,AV,2,0,0,57,58.07880344506588,4,-0.6836359155512962,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,1,-0.5931947257105696,"0,0,0"
31.616666666666667,189,AV,1,0,0,77,8213.476830708638,3,-81.15086222840775,"0,0,0"
28.333333333333332,75,AV,1,0,0,61,21.71863738525853,5,-0.32050072530329426,"0,0,0"
8.4,259,AV,0,0,0,27,2370.492766377288,3,-6.322543511740381,"0,0,0"
16.666666666666668,54,AV,2,0,0,42,655.51268473851,5,-5.69021427724401,"0,0,0"
20.55,23,AV,2,0,0,47,562.3433560323172,4,-4.815064986026716,"0,0,0"
19.55,147,AV,0,0,0,47,234.81639136300288,1,-0.5781937969944486,"0,0,0"
33.13333333333333,248,AV,2,0,0,98,638.6125852208626,5,-11.020501904679467,"0,0,0"
11.75,206,AV,0,0,0,35,7909.367438840313,1,-9.780736188163925,"0,0,0"
32.016666666666666,282,AV,2,0,0,65,107.53285984632323,1,-0.3586295551471996,"0,0,0"
12.2,253,AV,1,0,0,33,274.97032832890176,2,-0.6988829178359586,"0,0,0"
16.983333333333334,145,AV,1,0,0,43,326.6611525075772,1,-0.5778953375090645,"0,0,0"
26.266666666666666,73,AV,0,0,0,58,389.8623022518242,2,-2.233413153989149,"0,0,0"
33.11666666666667,292,AV,2,0,0,74,178.27480847600162,10,-6.149861882670404,"0,0,0"
29.6,2,AV,2,0,0,62,1242.0870586589915,3,-11.489305292595672,"0,0,0"
21.5,91,AV,2,0,0,48,180.2658763709112,2,-0.8074409045780397,"0,0,0"
34.166666666666664,274,AV,2,0,0,76,512.3637038941168,2,-3.6470333089685396,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,2,-5.615169828790281,"0,0,0"
31.683333333333334,233,AV,2,0,0,70,1301.0825687704812,1,-4.294024241723411,"0,0,0"
19.5,237,AV,1,0,0,47,156.0854553140887,9,-2.853437229960684,"0,0,0"
18.233333333333334,199,AV,0,0,0,47,307.33066099339686,4,-2.4348593272692796,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,5,-13.30140691616794,"0,0,0"
12.816666666666666,208,AV,1,0,0,35,1310.5294239370548,3,-5.248943369831224,"0,0,0"
29.116666666666667,255,AV,2,0,0,62,99.4900475674065,1,-0.30175193246572773,"0,0,0"
17.35,153,AV,2,0,0,41,386.6869563383244,2,-1.397712227597902,"0,0,0"
11.483333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2364124535682466,"0,0,0"
23.2,121,AV,2,0,0,52,50.6389294692178,10,-1.2237741288394302,"0,0,0"
26.683333333333334,267,AV,2,0,0,55,559.3387450451584,1,-1.5546898104466988,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
16.883333333333333,86,AV,2,0,0,42,109.14368072439174,2,-0.38389773810350286,"0,0,0"
24.15,175,AV,1,0,0,52,504.0935527256924,4,-5.072441374302279,"0,0,0"
22.45,74,AV,0,0,0,52,811.9223311028298,3,-5.79614260414329,"0,0,0"
27.5,40,AV,0,0,0,62,200.6451523577608,5,-2.9738237967908443,"0,0,0"
24.083333333333332,177,AV,2,0,0,52,402.8749697044063,4,-4.04273841126991,"0,0,0"
