travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.983333333333334,272,AV,1,0,0,48,41.97637947099244,4,-0.3495116596230551,"0,0,0"
21.833333333333332,149,AV,1,0,0,52,1479.2287287157783,1,-3.364218115655676,"0,0,0"
22.516666666666666,224,AV,2,0,0,51,2272.1000265325147,4,-21.316716221148802,"0,0,0"
24.85,221,AV,2,0,0,54,354.44326488984905,5,-4.587455798183724,"0,0,0"
21.616666666666667,287,AV,0,0,0,50,313.48458442864603,9,-6.45296103131178,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,10,-9.699262465524825,"0,0,0"
18.2,79,AV,1,0,0,44,663.4811418636766,4,-5.031398659132882,"0,0,0"
15.083333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.3497274626044057,"0,0,0"
12.433333333333334,195,AV,0,0,0,35,117.59086405300458,2,-0.40459300202618553,"0,0,0"
28.233333333333334,137,AV,0,0,0,63,107.2916859288986,2,-0.7310837359845632,"0,0,0"
20.083333333333332,169,AV,1,0,0,49,3870.517680646302,5,-40.48588372551036,"0,0,0"
30.066666666666666,166,AV,0,0,0,65,871.3191239918823,2,-5.55784617944915,"0,0,0"
28.433333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.1934028985700822,"0,0,0"
11.233333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.894239114409084,"0,0,0"
12.783333333333333,161,AV,0,0,0,37,130.8620224974598,5,-0.9712775282599971,"0,0,0"
24.483333333333334,111,AV,2,0,0,53,971.3026994406453,2,-4.9543182829107915,"0,0,0"
9.116666666666667,223,AV,0,0,0,31,8339.102086219797,7,-55.53476022245765,"0,0,0"
31.533333333333335,244,AV,0,0,0,85,327.9812238700901,1,-1.1773272145177265,"0,0,0"
19.216666666666665,20,AV,1,0,0,46,329.1128778114398,1,-0.6587971321468578,"0,0,0"
7.616666666666666,242,AV,0,0,0,20,531.1705685276233,2,-0.9428644090872356,"0,0,0"
20.033333333333335,290,AV,2,0,0,45,820.6009539766088,1,-1.7124346296525763,"0,0,0"
13.333333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0830216125423178,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,1,-1.397628235453042,"0,0,0"
31.133333333333333,252,AV,0,0,0,78,787.2966827284853,3,-7.759740642379221,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,6,-3.9257385337286816,"0,0,0"
25.166666666666668,98,AV,1,0,0,56,141.49505089766882,3,-1.112799619038958,"0,0,0"
29.483333333333334,265,AV,0,0,0,66,2342.96246273936,2,-14.49132151592336,"0,0,0"
17.383333333333333,31,AV,2,0,0,43,1722.8772063303056,1,-3.119723830212689,"0,0,0"
19.416666666666668,61,AV,2,0,0,44,591.9373343809685,9,-10.775109289903568,"0,0,0"
17.666666666666668,92,AV,2,0,0,42,108.0200955086696,1,-0.1987869813180378,"0,0,0"
28.85,68,AV,0,0,0,64,1984.527452647332,5,-29.919592192122675,"0,0,0"
12.816666666666666,234,AV,0,0,0,37,589.8964011874154,1,-0.8875526606130599,"0,0,0"
27.033333333333335,27,AV,2,0,0,56,310.4321718130521,6,-5.245010236258026,"0,0,0"
30.2,65,AV,2,0,0,63,1123.745243340676,1,-3.5351152446758767,"0,0,0"
24.683333333333334,0,AV,1,0,0,55,169.82949868332335,5,-2.183311523871544,"0,0,0"
32.1,180,AV,2,0,0,71,478.5239287445675,1,-1.6000643867396478,"0,0,0"
15.75,197,AV,1,0,0,43,2497.032767507091,1,-4.096694384191322,"0,0,0"
24.983333333333334,296,AV,1,0,0,54,1951.0074674158752,5,-25.386807236600674,"0,0,0"
16.2,257,AV,0,0,0,43,50.01254647187068,3,-0.3531885165138453,"0,0,0"
9.2,207,AV,0,0,0,29,4600.328226155114,1,-4.50864788339865,"0,0,0"
32.78333333333333,123,AV,2,0,0,72,1784.5292360016556,1,-6.094043415304264,"0,0,0"
29.666666666666668,11,AV,1,0,0,62,5418.173617588036,8,-133.94929221259312,"0,0,0"
13.116666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.7404199079483074,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,1,-0.9933236132262346,"0,0,0"
31.45,124,AV,2,0,0,63,4571.829841275072,9,-134.7975454763447,"0,0,0"
18.133333333333333,209,AV,1,0,0,44,2081.2855425767225,1,-3.9313171359782535,"0,0,0"
13.116666666666667,33,AV,1,0,0,36,62.02784652287068,1,-0.08474985280121394,"0,0,0"
17.95,105,AV,1,0,0,46,202.2958965901006,6,-2.269507089870191,"0,0,0"
17.633333333333333,119,AV,0,0,0,46,441.87767076878,4,-3.346573442176175,"0,0,0"
19.083333333333332,288,AV,2,0,0,45,2014.3195486686295,6,-24.02495711693313,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,2,-1.6824355197697733,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,1,-0.4536567012154131,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,2,-7.060619887193437,"0,0,0"
16.683333333333334,53,AV,0,0,0,44,67.80233451553863,5,-0.6891504934900535,"0,0,0"
19.983333333333334,258,AV,0,0,0,47,1169.4570636721417,1,-2.534338575248087,"0,0,0"
20.2,107,AV,2,0,0,44,239.0179087759181,6,-3.017601098295966,"0,0,0"
11.033333333333333,70,AV,2,0,0,28,776.9842538847105,1,-0.892992319568886,"0,0,0"
19.966666666666665,133,AV,2,0,0,46,4563.469026318328,10,-94.91381759599578,"0,0,0"
16.883333333333333,66,AV,0,0,0,44,204.67968930853365,2,-0.8199323794081409,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,8,-17.86649119143135,"0,0,0"
16.816666666666666,25,AV,0,0,0,44,120.02031408549192,2,-0.5204878365009075,"0,0,0"
17.583333333333332,82,AV,1,0,0,43,230.41444288986912,1,-0.4220264535569651,"0,0,0"
9.9,159,AV,1,0,0,30,365.91587512908507,4,-1.509402984907476,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,3,-1.0285080379511018,"0,0,0"
21.016666666666666,150,AV,2,0,0,47,739.770865126007,4,-6.4781323675270475,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09629002187188264,"0,0,0"
30.116666666666667,59,AV,1,0,0,66,734.9413774948675,2,-4.6112467678237,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,1,-18.842634831161394,"0,0,0"
12.683333333333334,165,AV,2,0,0,34,575.6795480601505,10,-7.605766251280809,"0,0,0"
32.416666666666664,217,AV,2,0,0,72,10811.962905776472,1,-36.50914557592923,"0,0,0"
24.433333333333334,143,AV,1,0,0,54,38.6447498905098,6,-0.5901375347863268,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,1,-0.6790861341090726,"0,0,0"
19.9,289,AV,0,0,0,48,2784.710072629219,3,-17.41741576416296,"0,0,0"
18.866666666666667,261,AV,0,0,0,45,84.2883779482098,2,-0.4313001522131025,"0,0,0"
15.05,239,AV,1,0,0,41,838.3186745101701,1,-1.3142391720185482,"0,0,0"
27.483333333333334,41,AV,1,0,0,59,246.2791552282016,1,-0.7050595954362924,"0,0,0"
26.616666666666667,14,AV,1,0,0,57,841.5283253803161,10,-23.331957215839672,"0,0,0"
13.933333333333334,240,AV,2,0,0,35,1718.1908826036183,4,-9.97505262400434,"0,0,0"
33.75,185,AV,2,0,0,75,587.645010447796,1,-2.065939489855533,"0,0,0"
32.55,139,AV,0,0,0,98,1626.375456099421,2,-11.128858561674198,"0,0,0"
12.35,9,AV,0,0,0,35,550.6946902367042,2,-1.5168915467548536,"0,0,0"
20.833333333333332,49,AV,0,0,0,51,613.3437180047252,1,-1.4310410546977546,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,3,-2.8972846493500954,"0,0,0"
22.9,8,AV,2,0,0,49,767.3976080113814,4,-7.322252176441931,"0,0,0"
29.466666666666665,164,AV,1,0,0,63,152.23574492873516,3,-1.4018374845521029,"0,0,0"
15.416666666666666,21,AV,2,0,0,38,126.7061241991229,3,-0.6104331504384827,"0,0,0"
14.133333333333333,104,AV,2,0,0,34,1264.489952586864,2,-3.7232204159502107,"0,0,0"
11.45,277,AV,2,0,0,31,143.90331408704745,4,-0.6865387276236221,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,1,-1.1341434746790084,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,1,-0.4174696497216156,"0,0,0"
24.816666666666666,136,AV,0,0,0,55,1378.109706782255,5,-17.9125464704755,"0,0,0"
7.233333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.644213108047511,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,1,-0.39800339524535977,"0,0,0"
33.416666666666664,57,AV,2,0,0,74,156.28310263609694,3,-1.632018858257158,"0,0,0"
21.0,191,AV,2,0,0,47,341.5752338740841,6,-4.483174944597354,"0,0,0"
26.383333333333333,140,AV,0,0,0,56,229.3862477303203,1,-0.7304139412449601,"0,0,0"
14.666666666666666,213,AV,1,0,0,41,3393.532030022936,6,-31.10737694187691,"0,0,0"
19.85,260,AV,1,0,0,46,45.71626857969611,6,-0.5671674570668549,"0,0,0"
25.966666666666665,171,AV,0,0,0,57,4238.798478728168,2,-23.030722325897525,"0,0,0"
27.766666666666666,26,AV,2,0,0,58,105.23872167264082,5,-1.521941929744962,"0,0,0"
30.166666666666668,157,AV,1,0,0,66,620.7469369732364,3,-5.851833103758114,"0,0,0"
8.083333333333334,113,AV,1,0,0,25,81.98663065503159,1,-0.06903388171474015,"0,0,0"
31.183333333333334,138,AV,0,0,0,83,4444.7577609881455,1,-14.537746129876423,"0,0,0"
27.266666666666666,110,AV,2,0,0,57,1232.1562192983529,5,-17.49832964211897,"0,0,0"
10.533333333333333,109,AV,2,0,0,21,546.6401053205255,2,-1.1995713422311534,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,1,-3.2139151188442487,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,10,-337.6611678553794,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,1,-6.476025099566208,"0,0,0"
31.016666666666666,118,AV,1,0,0,76,5591.319420847654,1,-18.065009448259524,"0,0,0"
31.983333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.288029956036575,"0,0,0"
17.433333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.292363904038943,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,2,-1.2109717638863637,"0,0,0"
21.05,93,AV,1,0,0,48,76.40640328900129,1,-0.16753695721182052,"0,0,0"
23.65,251,AV,0,0,0,55,1201.0672562607265,4,-11.935516921069242,"0,0,0"
10.933333333333334,173,AV,2,0,0,29,740.6719232962039,2,-1.6870860475080198,"0,0,0"
19.033333333333335,294,AV,1,0,0,46,742.687316527077,2,-2.9449615120622292,"0,0,0"
18.133333333333333,220,AV,1,0,0,46,243.3250085368373,1,-0.459613905014026,"0,0,0"
22.516666666666666,6,AV,1,0,0,52,144.4229375488867,1,-0.33874199414678113,"0,0,0"
34.71666666666667,190,AV,2,0,0,78,169.7890214745277,8,-4.912090718492239,"0,0,0"
13.616666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5790322930085995,"0,0,0"
24.366666666666667,122,AV,1,0,0,53,128.5262902949931,6,-1.9573482959508322,"0,0,0"
28.966666666666665,90,AV,1,0,0,61,150.17494538557966,2,-0.9062640801393661,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,5,-7.750964571876816,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,1,-2.3123958102017754,"0,0,0"
9.916666666666666,188,AV,2,0,0,27,131.58589862126638,4,-0.5437056227753715,"0,0,0"
17.55,229,AV,0,0,0,45,4152.796729507043,6,-45.65098912678039,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,7,-7.667556681293376,"0,0,0"
24.45,286,AV,1,0,0,54,425.3170040894976,5,-5.416146223952195,"0,0,0"
31.116666666666667,247,AV,0,0,0,80,33.11520495706996,6,-0.7440217464046835,"0,0,0"
28.5,216,AV,2,0,0,58,7023.139561346669,2,-41.69989114549585,"0,0,0"
28.866666666666667,196,AV,2,0,0,60,133.4659453520906,3,-1.2039740486969839,"0,0,0"
13.15,17,AV,2,0,0,34,1234.7290522409355,1,-1.691321566350865,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,3,-1.112587692492914,"0,0,0"
16.333333333333332,250,AV,0,0,0,43,50.872414683210096,3,-0.3596612832788848,"0,0,0"
27.3,184,AV,0,0,0,57,787.2200490673971,2,-4.577314029070821,"0,0,0"
26.016666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.510086796329915,"0,0,0"
9.133333333333333,245,AV,1,0,0,28,982.5207652205596,2,-1.8695186782668978,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,2,-6.550050252568555,"0,0,0"
28.75,18,AV,0,0,0,64,2991.533314975396,3,-26.977057126732078,"0,0,0"
28.383333333333333,89,AV,2,0,0,57,985.1950096193456,1,-2.9128248287877527,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,10,-7.576985870931949,"0,0,0"
14.933333333333334,276,AV,2,0,0,37,399.9419958738322,5,-3.1106599679075835,"0,0,0"
28.966666666666665,64,AV,1,0,0,61,1051.5706190831222,3,-9.518904874825344,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,2,-0.05151391556400255,"0,0,0"
19.683333333333334,241,AV,0,0,0,48,969.3554624124304,2,-4.075030559406528,"0,0,0"
22.15,266,AV,0,0,0,52,486.7193299844117,1,-1.2230034540786165,"0,0,0"
10.85,60,AV,2,0,0,21,5573.388120572773,3,-18.897269096317057,"0,0,0"
29.05,10,AV,0,0,0,64,448.9262267831581,4,-5.533877870021143,"0,0,0"
11.633333333333333,127,AV,2,0,0,30,1755.0673304888326,6,-12.760802048762553,"0,0,0"
14.416666666666666,81,AV,2,0,0,38,298.9580017115728,1,-0.44895602687588626,"0,0,0"
17.533333333333335,192,AV,1,0,0,43,320.7965168913313,8,-4.687193552356675,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,6,-5.848182707344484,"0,0,0"
30.133333333333333,183,AV,1,0,0,68,322.6904118347526,8,-8.103114786072677,"0,0,0"
22.533333333333335,116,AV,0,0,0,53,99.48363440118514,5,-1.2675509870694648,"0,0,0"
15.05,32,AV,1,0,0,41,6889.440575807377,1,-10.800633402698026,"0,0,0"
13.183333333333334,72,AV,2,0,0,34,1361.9532728152676,2,-3.740642495822489,"0,0,0"
32.85,273,AV,0,0,0,84,6424.431240070765,3,-66.05080194885143,"0,0,0"
23.683333333333334,44,AV,2,0,0,51,6548.308069009755,2,-32.3095339099405,"0,0,0"
31.35,176,AV,0,0,0,76,3513.7273179884605,2,-23.049031545612138,"0,0,0"
29.283333333333335,46,AV,0,0,0,64,831.0610558222916,1,-2.6350247831245945,"0,0,0"
14.133333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.71847632281023,"0,0,0"
24.433333333333334,295,AV,2,0,0,52,839.0520067047356,6,-12.8130233523869,"0,0,0"
12.983333333333333,58,AV,0,0,0,35,934.9678973273412,2,-2.6289583056180517,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,10,-3.6157471775398453,"0,0,0"
26.616666666666667,262,AV,2,0,0,53,290.67393591175164,5,-4.029568365026627,"0,0,0"
11.7,96,AV,2,0,0,27,870.9853842808059,4,-4.2460537483689285,"0,0,0"
20.833333333333332,212,AV,1,0,0,50,3495.7009103258133,3,-22.758469468267013,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,1,-0.5986320976668066,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,2,-2.9399735950127814,"0,0,0"
25.983333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-2.990288056469426,"0,0,0"
29.766666666666666,215,AV,0,0,0,66,322.451279720292,1,-1.099822891632711,"0,0,0"
19.3,218,AV,1,0,0,47,387.6402231137188,4,-3.1172734608728216,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,1,-0.8423601725521813,"0,0,0"
32.38333333333333,226,AV,0,0,0,91,348.01184625473115,5,-5.969678969383182,"0,0,0"
26.316666666666666,256,AV,0,0,0,57,58.07880344506588,1,-0.2592125531940261,"0,0,0"
15.35,67,AV,1,0,0,42,345.48044692546824,1,-0.5524088396152017,"0,0,0"
31.783333333333335,189,AV,1,0,0,77,8213.476830708638,3,-81.57864748000715,"0,0,0"
27.466666666666665,75,AV,0,0,0,61,21.71863738525853,7,-0.5349760431880944,"0,0,0"
8.683333333333334,259,AV,0,0,0,27,2370.492766377288,2,-4.388287261397801,"0,0,0"
15.083333333333334,54,AV,0,0,0,42,655.51268473851,2,-2.1598575683623316,"0,0,0"
19.466666666666665,23,AV,1,0,0,47,562.3433560323172,3,-3.4209220825299287,"0,0,0"
19.483333333333334,147,AV,0,0,0,47,234.81639136300288,1,-0.5765631276099833,"0,0,0"
33.233333333333334,248,AV,2,0,0,98,638.6125852208626,6,-13.264515572191666,"0,0,0"
12.083333333333334,206,AV,1,0,0,35,7909.367438840313,3,-29.866101006037642,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,1,-0.3550824642842132,"0,0,0"
11.483333333333333,253,AV,0,0,0,33,274.97032832890176,8,-2.731313280814074,"0,0,0"
16.983333333333334,145,AV,1,0,0,43,326.6611525075772,1,-0.5778953375090645,"0,0,0"
26.966666666666665,73,AV,1,0,0,58,389.8623022518242,2,-2.1902680730675397,"0,0,0"
32.15,292,AV,1,0,0,74,178.27480847600162,1,-0.5970349054691095,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,5,-17.944219462505476,"0,0,0"
20.133333333333333,91,AV,1,0,0,48,180.2658763709112,10,-3.7805760183343873,"0,0,0"
33.083333333333336,274,AV,1,0,0,76,512.3637038941168,4,-7.06279133492932,"0,0,0"
13.9,112,AV,0,0,0,40,1884.8122502233111,1,-2.8290510706358356,"0,0,0"
30.05,233,AV,0,0,0,70,1301.0825687704812,1,-4.1726594991201,"0,0,0"
19.65,237,AV,1,0,0,47,156.0854553140887,1,-0.3194874163460253,"0,0,0"
18.016666666666666,199,AV,0,0,0,47,307.33066099339686,1,-0.6767785495379548,"0,0,0"
23.333333333333332,43,AV,1,0,0,53,1088.2969295046496,2,-5.290332296203158,"0,0,0"
12.233333333333333,208,AV,0,0,0,35,1310.5294239370548,1,-1.7700149256420108,"0,0,0"
29.416666666666668,255,AV,2,0,0,62,99.4900475674065,10,-3.0486099645220923,"0,0,0"
15.133333333333333,153,AV,0,0,0,41,386.6869563383244,8,-4.97655217159998,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,10,-20.646430814349785,"0,0,0"
21.616666666666667,121,AV,0,0,0,52,50.6389294692178,4,-0.5561020244553854,"0,0,0"
25.383333333333333,267,AV,1,0,0,55,559.3387450451584,1,-1.4789460220551671,"0,0,0"
8.2,142,AV,2,0,0,14,116.62531716200566,2,-0.1992349168184263,"0,0,0"
15.116666666666667,86,AV,0,0,0,42,109.14368072439174,10,-1.818634000295544,"0,0,0"
25.45,175,AV,2,0,0,52,504.0935527256924,2,-2.6727460243476817,"0,0,0"
22.916666666666668,74,AV,1,0,0,52,811.9223311028298,6,-11.629095888191575,"0,0,0"
27.866666666666667,40,AV,0,0,0,62,200.6451523577608,5,-3.0121414474147223,"0,0,0"
22.833333333333332,177,AV,1,0,0,52,402.8749697044063,1,-0.9582269244705496,"0,0,0"
