travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.3406729994642296,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,2,-15.990292236985471,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,1,-0.5169741762555423,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1305904393025072,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,3,-0.6154077752145231,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,1,-0.8969012572777529,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,4,-3.6213532673912305,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.37941173834648534,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,4,-2.4510047588497916,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,2,-3.239892946735581,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.753212004493888,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,3,-0.2464316757451311,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.1177298422916615,"0,0,0"
25.366666666666667,29,AV,0,0,0,57,984.5536619423616,5,-13.10773154059266,"0,0,0"
24.416666666666668,179,AV,1,0,0,54,125.63623276935256,9,-2.8758918907359607,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,10,-3.708122414968038,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,7,-8.86370531441783,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,1,-7.805348607492848,"0,0,0"
21.533333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7582850715642437,"0,0,0"
27.783333333333335,264,AV,2,0,0,57,5784.369429856904,1,-16.740527499256007,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,3,-0.5964149251425279,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9623921166237257,"0,0,0"
25.133333333333333,28,AV,0,0,0,56,128.9705579675829,2,-0.7753041715802603,"0,0,0"
20.366666666666667,269,AV,1,0,0,50,642.8051709354133,2,-2.727458051677344,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.26633602349784,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,10,-43.32751373899961,"0,0,0"
18.166666666666668,83,AV,2,0,0,43,1394.1294719570767,4,-10.552785586341761,"0,0,0"
12.7,144,AV,0,0,0,36,343.40004820457364,1,-0.5542896471039672,"0,0,0"
29.916666666666668,148,AV,2,0,0,67,974.2582375089823,7,-21.25269922621591,"0,0,0"
11.666666666666666,135,AV,1,0,0,33,2285.8845778904138,10,-27.779847300751555,"0,0,0"
16.566666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.418739636101119,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,2,-2.28990718426085,"0,0,0"
11.033333333333333,15,AV,0,0,0,35,154.2701607479601,10,-1.8730355280407915,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,2,-9.583680005640739,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,8,-3.0842436673104205,"0,0,0"
23.133333333333333,156,AV,2,0,0,52,879.4569147307811,10,-21.19246870913757,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,1,-3.214326579088538,"0,0,0"
23.083333333333332,268,AV,2,0,0,50,171.15878971364504,3,-1.2346610612156164,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,5,-3.0495371534614284,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,4,-10.05477701466984,"0,0,0"
25.116666666666667,167,AV,0,0,0,56,1093.203701105051,1,-2.960170099939778,"0,0,0"
29.783333333333335,22,AV,0,0,0,70,184.16464873139336,1,-0.6713580334774305,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.69582944229913,"0,0,0"
15.366666666666667,219,AV,2,0,0,38,127.88883641009588,5,-1.0235547497405242,"0,0,0"
6.9,236,AV,0,0,0,14,88.88131449909257,1,-0.1638834447962228,"0,0,0"
25.383333333333333,16,AV,0,0,0,56,99.21817886091677,1,-0.36234251112009763,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,3,-4.613187530149478,"0,0,0"
28.366666666666667,51,AV,2,0,0,60,502.2305276133777,1,-1.4840214548575847,"0,0,0"
26.633333333333333,280,AV,1,0,0,58,158.6453765370725,4,-1.760522997960013,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,3,-38.71943766582015,"0,0,0"
33.9,101,AV,2,0,0,71,399.1768206980226,2,-2.8191862961797844,"0,0,0"
31.05,30,AV,0,0,0,85,751.2181641591902,2,-4.959442499404761,"0,0,0"
25.283333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.177751128141456,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,7,-4.424857853345288,"0,0,0"
19.933333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.192445465385315,"0,0,0"
19.35,272,AV,0,0,0,48,41.97637947099244,5,-0.5230431993560957,"0,0,0"
21.866666666666667,149,AV,1,0,0,52,1479.2287287157783,1,-3.369354326519273,"0,0,0"
21.316666666666666,224,AV,1,0,0,51,2272.1000265325147,2,-10.090333103941271,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.8217573874336768,"0,0,0"
22.5,287,AV,1,0,0,50,313.48458442864603,1,-0.7347294947546392,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9112637861756587,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,7,-9.31292540272192,"0,0,0"
15.033333333333333,285,AV,0,0,0,42,158.9425618344063,4,-1.0955985470460727,"0,0,0"
14.35,195,AV,2,0,0,35,117.59086405300458,2,-0.35154768732512826,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,1,-0.33379635622324005,"0,0,0"
20.233333333333334,169,AV,1,0,0,49,3870.517680646302,6,-48.94592150317304,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,4,-10.876523332149599,"0,0,0"
28.3,108,AV,0,0,0,64,31.53579693808168,1,-0.19296490139038663,"0,0,0"
11.083333333333334,228,AV,0,0,0,35,3330.4760607564044,3,-11.635242606265672,"0,0,0"
13.15,161,AV,1,0,0,37,130.8620224974598,2,-0.35850741580033263,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,3,-6.9598253147995575,"0,0,0"
8.933333333333334,223,AV,0,0,0,31,8339.102086219797,1,-7.8599977746767555,"0,0,0"
33.31666666666667,244,AV,2,0,0,85,327.9812238700901,5,-5.69127141073186,"0,0,0"
21.15,20,AV,2,0,0,46,329.1128778114398,1,-0.7250768089283282,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
19.516666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.668270342198974,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,10,-20.23134741181726,"0,0,0"
15.233333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.433436541966681,"0,0,0"
31.766666666666666,252,AV,1,0,0,78,787.2966827284853,5,-13.025932962504278,"0,0,0"
28.0,80,AV,2,0,0,57,240.04515875028883,7,-4.90092199115173,"0,0,0"
24.666666666666668,98,AV,0,0,0,56,141.49505089766882,1,-0.4635636724453991,"0,0,0"
31.35,265,AV,2,0,0,66,2342.96246273936,1,-7.651236792383223,"0,0,0"
15.916666666666666,31,AV,1,0,0,43,1722.8772063303056,4,-11.426025916982237,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,6,-6.70862312298431,"0,0,0"
17.616666666666667,92,AV,2,0,0,42,108.0200955086696,2,-0.3964487533078603,"0,0,0"
29.266666666666666,68,AV,1,0,0,64,1984.527452647332,3,-18.150157327337055,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8670701466829412,"0,0,0"
25.683333333333334,27,AV,1,0,0,56,310.4321718130521,6,-4.983083091290763,"0,0,0"
28.2,65,AV,0,0,0,63,1123.745243340676,3,-10.003004956939709,"0,0,0"
24.516666666666666,0,AV,1,0,0,55,169.82949868332335,3,-1.30114162793317,"0,0,0"
32.0,180,AV,2,0,0,71,478.5239287445675,7,-11.165558337373243,"0,0,0"
15.666666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.075018752528933,"0,0,0"
26.15,296,AV,2,0,0,54,1951.0074674158752,6,-31.886778295578207,"0,0,0"
15.833333333333334,257,AV,0,0,0,43,50.01254647187068,6,-0.5949158244612203,"0,0,0"
9.1,207,AV,0,0,0,29,4600.328226155114,4,-17.542911190838144,"0,0,0"
31.016666666666666,123,AV,1,0,0,72,1784.5292360016556,1,-5.765640465623404,"0,0,0"
29.45,11,AV,1,0,0,62,5418.173617588036,3,-49.86412907436489,"0,0,0"
11.916666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.6991106951607622,"0,0,0"
25.716666666666665,125,AV,0,0,0,55,344.4638177112048,1,-1.022756372792342,"0,0,0"
30.133333333333333,124,AV,1,0,0,63,4571.829841275072,1,-14.350465890668977,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,3,-11.587990859450606,"0,0,0"
13.983333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.1806991778912795,"0,0,0"
19.483333333333334,105,AV,2,0,0,46,202.2958965901006,2,-0.8211246635896792,"0,0,0"
18.366666666666667,119,AV,1,0,0,46,441.87767076878,3,-2.536193714516643,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,2,-7.462774161213291,"0,0,0"
14.8,270,AV,2,0,0,37,590.9041825532863,10,-9.109772814363165,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,1,-0.4550679410446845,"0,0,0"
28.85,203,AV,1,0,0,60,1177.4513766715168,4,-14.153946757072191,"0,0,0"
17.3,53,AV,1,0,0,44,67.80233451553863,1,-0.12218545699154358,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,1,-2.5683388637938527,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,3,-1.3980057893508124,"0,0,0"
9.75,70,AV,1,0,0,28,776.9842538847105,2,-1.5782492657033182,"0,0,0"
19.966666666666665,133,AV,2,0,0,46,4563.469026318328,2,-18.982763519199157,"0,0,0"
16.95,66,AV,0,0,0,44,204.67968930853365,3,-1.1841627293061392,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,1,-2.38440708209127,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,1,-0.23066404113305478,"0,0,0"
18.916666666666668,82,AV,2,0,0,43,230.41444288986912,1,-0.4540284595138915,"0,0,0"
11.083333333333334,159,AV,2,0,0,30,365.91587512908507,2,-0.8449099200029221,"0,0,0"
9.666666666666666,284,AV,1,0,0,31,320.06022134041564,2,-0.6445657235327814,"0,0,0"
19.866666666666667,150,AV,1,0,0,47,739.770865126007,8,-12.247317655975007,"0,0,0"
16.066666666666666,231,AV,2,0,0,40,61.15000286461345,3,-0.30702397271608,"0,0,0"
29.583333333333332,59,AV,0,0,0,66,734.9413774948675,2,-4.629586614768714,"0,0,0"
11.633333333333333,246,AV,2,0,0,31,15616.341960789872,1,-18.923969945540506,"0,0,0"
11.6,165,AV,1,0,0,34,575.6795480601505,2,-1.391225574478697,"0,0,0"
30.25,217,AV,0,0,0,72,10811.962905776472,2,-68.23789122911214,"0,0,0"
25.833333333333332,143,AV,2,0,0,54,38.6447498905098,1,-0.10399194849008714,"0,0,0"
15.216666666666667,263,AV,1,0,0,40,382.0774493090788,4,-2.422477161244368,"0,0,0"
19.916666666666668,289,AV,0,0,0,48,2784.710072629219,2,-11.654612974971936,"0,0,0"
21.233333333333334,261,AV,2,0,0,45,84.2883779482098,8,-1.4914360209169346,"0,0,0"
14.2,239,AV,0,0,0,41,838.3186745101701,2,-2.5800260787592535,"0,0,0"
26.716666666666665,41,AV,0,0,0,59,246.2791552282016,1,-0.7853914684562624,"0,0,0"
26.883333333333333,14,AV,1,0,0,57,841.5283253803161,1,-2.3565715084000867,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,1,-2.2238748409961393,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,7,-13.747424506569534,"0,0,0"
32.35,139,AV,0,0,0,98,1626.375456099421,1,-5.580546458835028,"0,0,0"
13.05,9,AV,1,0,0,35,550.6946902367042,3,-2.2458017836215594,"0,0,0"
20.95,49,AV,1,0,0,51,613.3437180047252,2,-2.6769897692081237,"0,0,0"
27.116666666666667,132,AV,0,0,0,60,328.6895059211862,2,-1.956867451853368,"0,0,0"
22.95,8,AV,2,0,0,49,767.3976080113814,1,-1.834559906652209,"0,0,0"
30.516666666666666,164,AV,2,0,0,63,152.23574492873516,2,-0.9678598922378961,"0,0,0"
13.866666666666667,21,AV,1,0,0,38,126.7061241991229,6,-1.0981197430590652,"0,0,0"
13.8,104,AV,2,0,0,34,1264.489952586864,1,-1.8177043068436172,"0,0,0"
9.95,277,AV,0,0,0,31,143.90331408704745,5,-0.8457489453990219,"0,0,0"
21.216666666666665,168,AV,2,0,0,47,521.1431683421774,1,-1.1517625925340136,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7362873658964015,"0,0,0"
24.916666666666668,136,AV,0,0,0,55,1378.109706782255,1,-3.6768646035407486,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,2,-6.3124788030312775,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,1,-0.396597718852693,"0,0,0"
33.333333333333336,57,AV,2,0,0,74,156.28310263609694,1,-0.5426496619308923,"0,0,0"
18.833333333333332,191,AV,0,0,0,47,341.5752338740841,8,-5.460833531634931,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,4,-2.601303767663979,"0,0,0"
15.566666666666666,213,AV,2,0,0,41,3393.532030022936,1,-5.502706451460802,"0,0,0"
19.833333333333332,260,AV,1,0,0,46,45.71626857969611,1,-0.09444854098930272,"0,0,0"
27.6,171,AV,2,0,0,57,4238.798478728168,1,-12.186545626343486,"0,0,0"
25.916666666666668,26,AV,0,0,0,58,105.23872167264082,1,-0.3841080072933273,"0,0,0"
29.733333333333334,157,AV,0,0,0,66,620.7469369732364,4,-7.79036483027954,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,10,-0.8184429275458882,"0,0,0"
31.75,138,AV,1,0,0,83,4444.7577609881455,1,-14.700110303268085,"0,0,0"
27.266666666666666,110,AV,2,0,0,57,1232.1562192983529,3,-10.498997785271381,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,9,-4.27667205471464,"0,0,0"
11.433333333333334,238,AV,1,0,0,32,2429.416152827149,3,-8.680101462705334,"0,0,0"
27.35,39,AV,1,0,0,60,12228.630986459028,5,-174.19430077065334,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,2,-12.882415520642457,"0,0,0"
32.3,118,AV,2,0,0,76,5591.319420847654,1,-18.812460134727004,"0,0,0"
34.016666666666666,155,AV,2,0,0,79,356.59471322411,1,-1.2635586973791815,"0,0,0"
17.35,254,AV,0,0,0,45,1704.9720883013536,5,-15.506909235431502,"0,0,0"
10.116666666666667,194,AV,0,0,0,31,553.5870920623378,5,-3.016904209043742,"0,0,0"
20.083333333333332,93,AV,0,0,0,48,76.40640328900129,6,-1.0590595412838182,"0,0,0"
25.683333333333334,251,AV,2,0,0,55,1201.0672562607265,4,-12.853087790956803,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,2,-1.671655382439349,"0,0,0"
18.95,294,AV,1,0,0,46,742.687316527077,1,-1.4660338175195946,"0,0,0"
18.383333333333333,220,AV,1,0,0,46,243.3250085368373,1,-0.4659504937780061,"0,0,0"
23.666666666666668,6,AV,2,0,0,52,144.4229375488867,1,-0.3560426585406582,"0,0,0"
34.8,190,AV,2,0,0,78,169.7890214745277,8,-4.923881622761303,"0,0,0"
15.016666666666667,37,AV,2,0,0,35,204.1141987594573,2,-0.6385656009801077,"0,0,0"
24.416666666666668,122,AV,1,0,0,53,128.5262902949931,10,-3.268941237537584,"0,0,0"
30.25,90,AV,2,0,0,61,150.17494538557966,1,-0.47320751019935253,"0,0,0"
11.1,134,AV,2,0,0,25,1644.3864154481514,3,-5.703965378585775,"0,0,0"
24.266666666666666,45,AV,1,0,0,53,930.7756720309033,1,-2.3527940598558943,"0,0,0"
8.316666666666666,188,AV,0,0,0,27,131.58589862126638,2,-0.32799084518059696,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,5,-39.545295245392595,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.2834877390209376,"0,0,0"
23.716666666666665,286,AV,0,0,0,54,425.3170040894976,1,-1.1507397514224915,"0,0,0"
31.75,247,AV,1,0,0,80,33.11520495706996,4,-0.4380865655779047,"0,0,0"
27.016666666666666,216,AV,1,0,0,58,7023.139561346669,1,-19.764772966914844,"0,0,0"
26.933333333333334,196,AV,0,0,0,60,133.4659453520906,5,-1.97223062230016,"0,0,0"
11.016666666666667,17,AV,0,0,0,34,1234.7290522409355,2,-2.9338746650390917,"0,0,0"
28.1,78,AV,1,0,0,60,121.1666687229946,3,-1.0639948097237963,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,3,-0.26681521659371127,"0,0,0"
29.366666666666667,184,AV,2,0,0,57,787.2200490673971,1,-2.408127997320753,"0,0,0"
24.066666666666666,299,AV,0,0,0,55,4247.155666038457,2,-21.394766603331707,"0,0,0"
9.3,245,AV,1,0,0,28,982.5207652205596,1,-0.951816991307417,"0,0,0"
21.533333333333335,222,AV,0,0,0,52,1339.7830062072046,1,-3.105207715311994,"0,0,0"
28.383333333333333,18,AV,0,0,0,64,2991.533314975396,3,-26.634277267724478,"0,0,0"
27.266666666666666,89,AV,1,0,0,57,985.1950096193456,7,-19.587592448195736,"0,0,0"
11.933333333333334,129,AV,1,0,0,34,643.7584247618538,6,-4.801364918015493,"0,0,0"
15.216666666666667,276,AV,2,0,0,37,399.9419958738322,1,-0.6339358372097376,"0,0,0"
29.833333333333332,64,AV,2,0,0,61,1051.5706190831222,9,-29.411115752481074,"0,0,0"
8.1,152,AV,0,0,0,22,25.103227889057084,8,-0.2694467882511353,"0,0,0"
20.2,241,AV,1,0,0,48,969.3554624124304,1,-2.039685452159489,"0,0,0"
24.15,266,AV,2,0,0,52,486.7193299844117,2,-2.448806628984071,"0,0,0"
9.433333333333334,60,AV,1,0,0,21,5573.388120572773,1,-5.4766279101461635,"0,0,0"
29.366666666666667,10,AV,1,0,0,64,448.9262267831581,2,-2.746555595805294,"0,0,0"
11.516666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.1054713982079574,"0,0,0"
12.333333333333334,81,AV,0,0,0,38,298.9580017115728,4,-1.6363119532400272,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.1484069753991757,"0,0,0"
7.8,4,AV,0,0,0,17,1116.1541548808557,4,-3.7275010033627813,"0,0,0"
29.95,183,AV,1,0,0,68,322.6904118347526,3,-3.020180573265888,"0,0,0"
23.666666666666668,116,AV,1,0,0,53,99.48363440118514,10,-2.4525479314181062,"0,0,0"
16.1,32,AV,2,0,0,41,6889.440575807377,6,-69.32499579406175,"0,0,0"
12.033333333333333,72,AV,1,0,0,34,1361.9532728152676,10,-17.07170595438582,"0,0,0"
33.7,273,AV,1,0,0,84,6424.431240070765,1,-22.552430498998415,"0,0,0"
21.583333333333332,44,AV,0,0,0,51,6548.308069009755,2,-29.544649129748727,"0,0,0"
33.38333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.218742739463346,"0,0,0"
29.833333333333332,46,AV,1,0,0,64,831.0610558222916,1,-2.582637656114413,"0,0,0"
13.233333333333333,235,AV,0,0,0,39,14168.539128501588,6,-117.28562570864854,"0,0,0"
23.233333333333334,295,AV,1,0,0,52,839.0520067047356,2,-4.061244782452783,"0,0,0"
12.766666666666667,58,AV,0,0,0,35,934.9678973273412,2,-2.586754893585915,"0,0,0"
24.116666666666667,200,AV,0,0,0,55,139.4956714174783,2,-0.8008688768787885,"0,0,0"
24.433333333333334,262,AV,0,0,0,53,290.67393591175164,6,-4.538833229652374,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,2,-1.7875341820440616,"0,0,0"
22.05,212,AV,2,0,0,50,3495.7009103258133,1,-8.029188028404603,"0,0,0"
27.616666666666667,275,AV,2,0,0,56,186.6225394776352,2,-1.0737275969251443,"0,0,0"
9.55,94,AV,2,0,0,21,1462.3702856022126,3,-4.364261321094103,"0,0,0"
24.933333333333334,186,AV,1,0,0,53,1104.8145737821612,10,-28.694489624620022,"0,0,0"
31.533333333333335,215,AV,2,0,0,66,322.451279720292,3,-3.177488652243711,"0,0,0"
18.266666666666666,218,AV,0,0,0,47,387.6402231137188,1,-0.8375932023136036,"0,0,0"
27.116666666666667,88,AV,1,0,0,58,286.0845869045144,3,-2.424268869237734,"0,0,0"
32.2,226,AV,0,0,0,91,348.01184625473115,2,-2.4345794686254885,"0,0,0"
28.35,256,AV,2,0,0,57,58.07880344506588,4,-0.6860558656948407,"0,0,0"
14.983333333333333,67,AV,0,0,0,42,345.48044692546824,6,-3.3352804352707905,"0,0,0"
30.866666666666667,189,AV,0,0,0,77,8213.476830708638,4,-105.73443812828054,"0,0,0"
27.383333333333333,75,AV,0,0,0,61,21.71863738525853,1,-0.16195090490274267,"0,0,0"
8.566666666666666,259,AV,0,0,0,27,2370.492766377288,2,-4.330671117770576,"0,0,0"
15.45,54,AV,1,0,0,42,655.51268473851,2,-2.109931454002079,"0,0,0"
18.716666666666665,23,AV,0,0,0,47,562.3433560323172,1,-1.196374286153285,"0,0,0"
20.25,147,AV,1,0,0,47,234.81639136300288,7,-3.46721077871934,"0,0,0"
31.95,248,AV,1,0,0,98,638.6125852208626,6,-12.7522950611291,"0,0,0"
12.083333333333334,206,AV,1,0,0,35,7909.367438840313,1,-9.955367002012547,"0,0,0"
29.733333333333334,282,AV,0,0,0,65,107.53285984632323,5,-1.7652658156757004,"0,0,0"
13.45,253,AV,2,0,0,33,274.97032832890176,4,-1.5409795483432203,"0,0,0"
16.233333333333334,145,AV,0,0,0,43,326.6611525075772,2,-1.2047498699388202,"0,0,0"
26.283333333333335,73,AV,0,0,0,58,389.8623022518242,1,-1.1673834212693175,"0,0,0"
33.38333333333333,292,AV,2,0,0,74,178.27480847600162,9,-5.579444396522365,"0,0,0"
27.483333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.6559054856400643,"0,0,0"
20.25,91,AV,1,0,0,48,180.2658763709112,7,-2.6617383307892357,"0,0,0"
33.0,274,AV,1,0,0,76,512.3637038941168,1,-1.7612502321360268,"0,0,0"
13.883333333333333,112,AV,0,0,0,40,1884.8122502233111,4,-11.003115308583459,"0,0,0"
31.516666666666666,233,AV,2,0,0,70,1301.0825687704812,9,-38.44292402414031,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,6,-1.9136727177571082,"0,0,0"
18.533333333333335,199,AV,0,0,0,47,307.33066099339686,2,-1.2866378299467272,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,4,-10.506839388388212,"0,0,0"
11.85,208,AV,0,0,0,35,1310.5294239370548,2,-3.335369515344604,"0,0,0"
29.533333333333335,255,AV,2,0,0,62,99.4900475674065,9,-2.754630692022568,"0,0,0"
15.916666666666666,153,AV,1,0,0,41,386.6869563383244,2,-1.2822432059135411,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,1,-2.2007077554706407,"0,0,0"
22.0,121,AV,1,0,0,52,50.6389294692178,5,-0.5802377335014539,"0,0,0"
24.7,267,AV,0,0,0,55,559.3387450451584,5,-7.295659897195526,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,7,-0.6584246957166867,"0,0,0"
15.266666666666667,86,AV,0,0,0,42,109.14368072439174,5,-0.967843850204365,"0,0,0"
24.316666666666666,175,AV,1,0,0,52,504.0935527256924,3,-3.830585903264507,"0,0,0"
24.083333333333332,74,AV,2,0,0,52,811.9223311028298,1,-2.036853764659009,"0,0,0"
27.4,40,AV,0,0,0,62,200.6451523577608,4,-2.3906988227511023,"0,0,0"
23.0,177,AV,1,0,0,52,402.8749697044063,2,-1.9304425631669468,"0,0,0"
