travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,3,-4.566974052100226,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,1,-4.068457734115911,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,7,-0.7887136303840901,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,10,-81.11780894467836,"0,0,0"
15.7,297,AV,0,0,0,43,294.53721614559083,3,-1.545073216714305,"0,0,0"
13.716666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.2971096376528064,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,2,-0.4118711139683386,"0,0,0"
12.533333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9732608159781676,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,1,-0.04789944383405638,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.7019817417768015,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,10,-1.2556235266643112,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,2,-1.0855163596980304,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,4,-4.062783226677742,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,6,-10.580352098521422,"0,0,0"
19.7,69,AV,1,0,0,46,840.8410612726723,5,-8.627379639099814,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,6,-0.534388038601587,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,4,-7.940321672904742,"0,0,0"
26.55,29,AV,2,0,0,57,984.5536619423616,3,-8.168718663928031,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,5,-1.6402508167109917,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4562494407774863,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,5,-6.24083596410631,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,5,-39.0485213538914,"0,0,0"
20.3,198,AV,1,0,0,49,783.8794127097556,5,-8.287891707295854,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,3,-47.17876316227037,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,2,-0.39411978848041,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,3,-2.123818388214759,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,7,-2.366699301592624,"0,0,0"
20.2,269,AV,0,0,0,50,642.8051709354133,2,-2.8051384276865314,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,2,-30.588460108489503,"0,0,0"
17.533333333333335,182,AV,2,0,0,43,2356.6239767387897,4,-17.216447385619492,"0,0,0"
16.5,83,AV,1,0,0,43,1394.1294719570767,1,-2.3961600299262256,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48171395650919363,"0,0,0"
28.766666666666666,148,AV,1,0,0,67,974.2582375089823,4,-11.67756748569794,"0,0,0"
10.9,135,AV,0,0,0,33,2285.8845778904138,9,-23.458883030317665,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,1,-0.3241909176038545,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,10,-12.323005672001685,"0,0,0"
10.816666666666666,15,AV,0,0,0,35,154.2701607479601,5,-0.9691088049082127,"0,0,0"
24.016666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.908758221310455,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,4,-1.5195995236722983,"0,0,0"
21.15,156,AV,1,0,0,52,879.4569147307811,2,-3.8751070305325044,"0,0,0"
18.8,36,AV,0,0,0,48,1476.4370889593283,1,-2.991355965878685,"0,0,0"
21.2,268,AV,1,0,0,50,171.15878971364504,1,-0.37797566061763277,"0,0,0"
20.25,19,AV,0,0,0,49,276.83741534969,1,-0.6839539230032523,"0,0,0"
17.733333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.306687868853526,"0,0,0"
24.883333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.83359917664903,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,4,-2.4005350393668428,"0,0,0"
30.683333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.398274327452636,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.1993822484310175,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.3,16,AV,1,0,0,56,99.21817886091677,5,-1.307406211031872,"0,0,0"
24.116666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.4448663108498472,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,5,-7.0190203945966845,"0,0,0"
27.583333333333332,280,AV,2,0,0,58,158.6453765370725,4,-1.823320126172604,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,1,-13.704297577599881,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,7,-9.755576571121638,"0,0,0"
31.983333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.502756348995636,"0,0,0"
25.316666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1791720261350507,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,5,-2.8937627721987127,"0,0,0"
19.716666666666665,205,AV,0,0,0,49,1007.7329331621582,1,-2.169701492935474,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,1,-0.08723216358815615,"0,0,0"
21.633333333333333,149,AV,1,0,0,52,1479.2287287157783,2,-6.666801700948195,"0,0,0"
22.216666666666665,224,AV,2,0,0,51,2272.1000265325147,8,-42.065407435664476,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9224139827602149,"0,0,0"
22.25,287,AV,1,0,0,50,313.48458442864603,1,-0.7265658337018098,"0,0,0"
9.083333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-1.0011549325210285,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,2,-2.468259075818957,"0,0,0"
16.733333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5540914308393886,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32419147936835285,"0,0,0"
28.333333333333332,137,AV,1,0,0,63,107.2916859288986,2,-0.6333189794414154,"0,0,0"
19.233333333333334,169,AV,0,0,0,49,3870.517680646302,3,-23.36342397638455,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,1,-2.9043970799729406,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,9,-0.8889152761921773,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.035889393069393,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,5,-0.9576460675831785,"0,0,0"
22.433333333333334,111,AV,0,0,0,53,971.3026994406453,6,-13.718473265074044,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,7,-55.737446731497705,"0,0,0"
31.383333333333333,244,AV,0,0,0,85,327.9812238700901,3,-3.3166075236842683,"0,0,0"
18.166666666666668,20,AV,0,0,0,46,329.1128778114398,1,-0.7228004111362315,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,6,-2.6115886285941476,"0,0,0"
17.4,290,AV,0,0,0,45,820.6009539766088,2,-3.074678458165207,"0,0,0"
12.4,38,AV,0,0,0,36,1499.775561030469,2,-3.974420199328711,"0,0,0"
14.916666666666666,76,AV,0,0,0,42,840.3276238214532,2,-2.7114348031951407,"0,0,0"
30.816666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.627277024939183,"0,0,0"
25.383333333333333,80,AV,0,0,0,57,240.04515875028883,2,-1.3694054749190623,"0,0,0"
24.216666666666665,98,AV,0,0,0,56,141.49505089766882,2,-0.8138621838691416,"0,0,0"
31.083333333333332,265,AV,2,0,0,66,2342.96246273936,2,-15.172309003503145,"0,0,0"
15.333333333333334,31,AV,0,0,0,43,1722.8772063303056,4,-11.10727104044362,"0,0,0"
17.333333333333332,61,AV,0,0,0,44,591.9373343809685,3,-3.306327227896913,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,5,-0.9226716491365528,"0,0,0"
29.333333333333332,68,AV,1,0,0,64,1984.527452647332,9,-54.57450494780163,"0,0,0"
12.616666666666667,234,AV,0,0,0,37,589.8964011874154,4,-3.201052609019955,"0,0,0"
24.766666666666666,27,AV,0,0,0,56,310.4321718130521,2,-1.701743775396512,"0,0,0"
29.05,65,AV,1,0,0,63,1123.745243340676,3,-10.201499787202076,"0,0,0"
25.2,0,AV,2,0,0,55,169.82949868332335,3,-1.3374073021311712,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,1,-1.5879103409401398,"0,0,0"
14.866666666666667,197,AV,0,0,0,43,2497.032767507091,3,-11.700798065710027,"0,0,0"
24.55,296,AV,1,0,0,54,1951.0074674158752,5,-24.94647569013528,"0,0,0"
16.5,257,AV,1,0,0,43,50.01254647187068,1,-0.08595906424852774,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,1,-4.492674521502278,"0,0,0"
30.183333333333334,123,AV,0,0,0,72,1784.5292360016556,10,-56.2073341388715,"0,0,0"
29.35,11,AV,1,0,0,62,5418.173617588036,5,-82.82468524802545,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.8630808181902623,"0,0,0"
26.3,125,AV,1,0,0,55,344.4638177112048,1,-0.9436873339379881,"0,0,0"
29.1,124,AV,0,0,0,63,4571.829841275072,2,-27.81671841273013,"0,0,0"
17.633333333333333,209,AV,1,0,0,44,2081.2855425767225,3,-11.468750541907147,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,10,-0.9121108681401296,"0,0,0"
18.0,105,AV,1,0,0,46,202.2958965901006,2,-0.7586096122128773,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,9,-7.535972678405875,"0,0,0"
17.566666666666666,288,AV,1,0,0,45,2014.3195486686295,2,-7.37185001491922,"0,0,0"
13.0,270,AV,0,0,0,37,590.9041825532863,2,-1.7003654944151505,"0,0,0"
21.416666666666668,87,AV,1,0,0,50,162.5748283320654,6,-2.1761318167365005,"0,0,0"
28.683333333333334,203,AV,1,0,0,60,1177.4513766715168,9,-31.662403425807508,"0,0,0"
16.566666666666666,53,AV,0,0,0,44,67.80233451553863,10,-1.2700611199382883,"0,0,0"
20.833333333333332,258,AV,1,0,0,47,1169.4570636721417,1,-2.537884252760724,"0,0,0"
19.7,107,AV,2,0,0,44,239.0179087759181,2,-0.9809693339344971,"0,0,0"
10.033333333333333,70,AV,1,0,0,28,776.9842538847105,1,-0.8120564597892287,"0,0,0"
18.15,133,AV,0,0,0,46,4563.469026318328,10,-86.37808627883089,"0,0,0"
17.583333333333332,66,AV,1,0,0,44,204.67968930853365,1,-0.37489075038281766,"0,0,0"
28.966666666666665,34,AV,2,0,0,60,785.2592791792863,5,-11.847054055673606,"0,0,0"
18.466666666666665,25,AV,2,0,0,44,120.02031408549192,4,-0.9234896389355906,"0,0,0"
17.216666666666665,82,AV,1,0,0,43,230.41444288986912,5,-2.066129509594052,"0,0,0"
10.966666666666667,159,AV,2,0,0,30,365.91587512908507,4,-1.6720322627426247,"0,0,0"
9.666666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.42228286176639074,"0,0,0"
19.533333333333335,150,AV,1,0,0,47,739.770865126007,5,-7.526141093122226,"0,0,0"
14.016666666666667,231,AV,0,0,0,40,61.15000286461345,9,-0.903549256392811,"0,0,0"
29.916666666666668,59,AV,1,0,0,66,734.9413774948675,9,-20.612808946926364,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,1,-18.571517783231013,"0,0,0"
12.283333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.7365899772922412,"0,0,0"
30.25,217,AV,0,0,0,72,10811.962905776472,3,-102.30683684366821,"0,0,0"
25.766666666666666,143,AV,2,0,0,54,38.6447498905098,1,-0.10372358217140304,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,1,-0.6089359348363443,"0,0,0"
21.833333333333332,289,AV,2,0,0,48,2784.710072629219,1,-6.333281588792148,"0,0,0"
18.533333333333335,261,AV,0,0,0,45,84.2883779482098,2,-0.4254467926333657,"0,0,0"
15.95,239,AV,2,0,0,41,838.3186745101701,1,-1.3928315477538764,"0,0,0"
26.55,41,AV,0,0,0,59,246.2791552282016,5,-3.5055789433899753,"0,0,0"
25.683333333333334,14,AV,0,0,0,57,841.5283253803161,7,-15.859663274092833,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,4,-9.04436589592738,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,2,-3.927835573305581,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,4,-22.43042816537118,"0,0,0"
13.983333333333333,9,AV,2,0,0,35,550.6946902367042,3,-2.4064210682739313,"0,0,0"
21.666666666666668,49,AV,2,0,0,51,613.3437180047252,4,-5.537130787542658,"0,0,0"
27.7,132,AV,1,0,0,60,328.6895059211862,1,-0.9484061785434228,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,4,-6.65485456843055,"0,0,0"
30.7,164,AV,2,0,0,63,152.23574492873516,2,-0.9736744519400351,"0,0,0"
15.3,21,AV,2,0,0,38,126.7061241991229,1,-0.20193788544235214,"0,0,0"
12.533333333333333,104,AV,1,0,0,34,1264.489952586864,10,-16.508618825439612,"0,0,0"
11.683333333333334,277,AV,2,0,0,31,143.90331408704745,2,-0.35026466380215365,"0,0,0"
20.733333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.125524481627897,"0,0,0"
10.1,204,AV,2,0,0,15,388.2431385130586,2,-0.8169282706212275,"0,0,0"
26.65,136,AV,2,0,0,55,1378.109706782255,1,-3.825689967265322,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,3,-0.9741337401180864,"0,0,0"
31.9,57,AV,1,0,0,74,156.28310263609694,5,-2.5965786323393187,"0,0,0"
19.583333333333332,191,AV,1,0,0,47,341.5752338740841,1,-0.6967897566007792,"0,0,0"
28.283333333333335,140,AV,2,0,0,56,229.3862477303203,2,-1.3516266055498387,"0,0,0"
15.633333333333333,213,AV,2,0,0,41,3393.532030022936,4,-22.105090584454956,"0,0,0"
18.7,260,AV,0,0,0,46,45.71626857969611,2,-0.27810296300839943,"0,0,0"
27.2,171,AV,2,0,0,57,4238.798478728168,4,-48.039716092252576,"0,0,0"
25.833333333333332,26,AV,0,0,0,58,105.23872167264082,2,-0.6663889534465044,"0,0,0"
31.25,157,AV,2,0,0,66,620.7469369732364,2,-4.041321204252841,"0,0,0"
9.85,113,AV,2,0,0,25,81.98663065503159,3,-0.2523650974850191,"0,0,0"
32.6,138,AV,2,0,0,83,4444.7577609881455,3,-45.280969690066726,"0,0,0"
26.033333333333335,110,AV,1,0,0,57,1232.1562192983529,2,-6.682736161611206,"0,0,0"
10.283333333333333,109,AV,2,0,0,21,546.6401053205255,1,-0.585550251706188,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,2,-5.828911672234582,"0,0,0"
28.216666666666665,39,AV,2,0,0,60,12228.630986459028,9,-323.48550406367394,"0,0,0"
17.55,56,AV,1,0,0,45,3342.4645675180427,2,-12.220886074987845,"0,0,0"
32.083333333333336,118,AV,2,0,0,76,5591.319420847654,5,-93.4313358084352,"0,0,0"
31.666666666666668,155,AV,0,0,0,79,356.59471322411,3,-3.628801849613589,"0,0,0"
17.95,254,AV,1,0,0,45,1704.9720883013536,2,-6.3758852052102695,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,8,-4.78237737864964,"0,0,0"
19.783333333333335,93,AV,0,0,0,48,76.40640328900129,1,-0.25745555677785514,"0,0,0"
23.466666666666665,251,AV,0,0,0,55,1201.0672562607265,7,-20.651595273794655,"0,0,0"
10.016666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7728191421892683,"0,0,0"
19.716666666666665,294,AV,2,0,0,46,742.687316527077,1,-1.5253456518255764,"0,0,0"
18.166666666666668,220,AV,1,0,0,46,243.3250085368373,1,-0.4604587835158901,"0,0,0"
21.45,6,AV,0,0,0,52,144.4229375488867,10,-3.326950010857937,"0,0,0"
33.35,190,AV,1,0,0,78,169.7890214745277,1,-0.5898399860599478,"0,0,0"
13.533333333333333,37,AV,1,0,0,35,204.1141987594573,5,-1.4387216093114528,"0,0,0"
24.133333333333333,122,AV,1,0,0,53,128.5262902949931,2,-0.6462016262053819,"0,0,0"
30.233333333333334,90,AV,2,0,0,61,150.17494538557966,2,-0.9458935796161164,"0,0,0"
11.1,134,AV,2,0,0,25,1644.3864154481514,6,-11.40793075717155,"0,0,0"
25.05,45,AV,2,0,0,53,930.7756720309033,1,-2.4287427692056385,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,8,-0.9955151433947295,"0,0,0"
18.0,229,AV,1,0,0,45,4152.796729507043,6,-46.718963206954236,"0,0,0"
13.583333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.278780571273917,"0,0,0"
24.05,286,AV,1,0,0,54,425.3170040894976,3,-3.1965231088601307,"0,0,0"
30.816666666666666,247,AV,0,0,0,80,33.11520495706996,9,-1.0567189682128493,"0,0,0"
26.783333333333335,216,AV,1,0,0,58,7023.139561346669,1,-19.594071658132112,"0,0,0"
28.633333333333333,196,AV,2,0,0,60,133.4659453520906,8,-3.1846457515957174,"0,0,0"
11.75,17,AV,1,0,0,34,1234.7290522409355,1,-1.5112569128990616,"0,0,0"
27.266666666666666,78,AV,0,0,0,60,121.1666687229946,3,-1.1324409897438499,"0,0,0"
16.583333333333332,250,AV,1,0,0,43,50.872414683210096,7,-0.6151499449106914,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,1,-2.4354620268022598,"0,0,0"
25.65,299,AV,2,0,0,55,4247.155666038457,1,-11.347869045196502,"0,0,0"
9.416666666666666,245,AV,1,0,0,28,982.5207652205596,3,-2.891272043487584,"0,0,0"
21.9,222,AV,1,0,0,52,1339.7830062072046,3,-9.169139948730557,"0,0,0"
29.05,18,AV,1,0,0,64,2991.533314975396,5,-45.26252229168503,"0,0,0"
27.033333333333335,89,AV,1,0,0,57,985.1950096193456,2,-5.548563561120065,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,3,-2.3671533743847335,"0,0,0"
13.083333333333334,276,AV,0,0,0,37,399.9419958738322,6,-3.370359028759982,"0,0,0"
30.216666666666665,64,AV,2,0,0,61,1051.5706190831222,1,-3.3098915493015633,"0,0,0"
7.816666666666666,152,AV,0,0,0,22,25.103227889057084,5,-0.20219977326360913,"0,0,0"
20.966666666666665,241,AV,2,0,0,48,969.3554624124304,2,-4.2341985128987405,"0,0,0"
22.216666666666665,266,AV,0,0,0,52,486.7193299844117,2,-2.3527668988514607,"0,0,0"
9.45,60,AV,1,0,0,21,5573.388120572773,7,-38.404127518321765,"0,0,0"
29.416666666666668,10,AV,1,0,0,64,448.9262267831581,3,-4.126847866001428,"0,0,0"
9.783333333333333,127,AV,0,0,0,30,1755.0673304888326,4,-7.254336965256561,"0,0,0"
12.85,81,AV,0,0,0,38,298.9580017115728,10,-4.101677418743448,"0,0,0"
16.3,192,AV,0,0,0,43,320.7965168913313,3,-1.734057257915219,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,1,-1.1219674577708603,"0,0,0"
29.833333333333332,183,AV,1,0,0,68,322.6904118347526,1,-1.0028052728892485,"0,0,0"
23.2,116,AV,1,0,0,53,99.48363440118514,1,-0.24041878313619744,"0,0,0"
14.766666666666667,32,AV,1,0,0,41,6889.440575807377,3,-31.79189765711113,"0,0,0"
11.25,72,AV,0,0,0,34,1361.9532728152676,4,-6.484155966321567,"0,0,0"
33.583333333333336,273,AV,1,0,0,84,6424.431240070765,2,-44.94871162757844,"0,0,0"
23.8,44,AV,2,0,0,51,6548.308069009755,6,-97.40608252652012,"0,0,0"
32.15,176,AV,1,0,0,76,3513.7273179884605,5,-58.836631913192186,"0,0,0"
29.683333333333334,46,AV,1,0,0,64,831.0610558222916,1,-2.56965232711719,"0,0,0"
13.466666666666667,235,AV,0,0,0,39,14168.539128501588,1,-19.97531183303695,"0,0,0"
22.3,295,AV,0,0,0,52,839.0520067047356,1,-2.0490478905745424,"0,0,0"
14.75,58,AV,2,0,0,35,934.9678973273412,1,-1.4365392172477378,"0,0,0"
23.766666666666666,200,AV,0,0,0,55,139.4956714174783,1,-0.4453486587522987,"0,0,0"
26.166666666666668,262,AV,2,0,0,53,290.67393591175164,1,-0.7922883322594619,"0,0,0"
10.316666666666666,96,AV,1,0,0,27,870.9853842808059,3,-2.8080205878636395,"0,0,0"
20.4,212,AV,1,0,0,50,3495.7009103258133,4,-29.71345773776941,"0,0,0"
26.216666666666665,275,AV,1,0,0,56,186.6225394776352,3,-1.5289440343662508,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,3,-3.5731294283052546,"0,0,0"
24.35,186,AV,1,0,0,53,1104.8145737821612,1,-2.802316132457878,"0,0,0"
29.283333333333335,215,AV,0,0,0,66,322.451279720292,4,-4.034353461587174,"0,0,0"
18.966666666666665,218,AV,1,0,0,47,387.6402231137188,6,-4.595151811493873,"0,0,0"
28.033333333333335,88,AV,2,0,0,58,286.0845869045144,1,-0.8354067277315856,"0,0,0"
32.03333333333333,226,AV,0,0,0,91,348.01184625473115,6,-7.067487171891596,"0,0,0"
25.833333333333332,256,AV,0,0,0,57,58.07880344506588,6,-1.0377306806234594,"0,0,0"
15.166666666666666,67,AV,1,0,0,42,345.48044692546824,3,-1.6374333682405005,"0,0,0"
32.85,189,AV,2,0,0,77,8213.476830708638,1,-28.10549103008112,"0,0,0"
27.366666666666667,75,AV,0,0,0,61,21.71863738525853,1,-0.1619131989350599,"0,0,0"
10.483333333333333,259,AV,2,0,0,27,2370.492766377288,4,-10.354444097578568,"0,0,0"
16.7,54,AV,2,0,0,42,655.51268473851,8,-9.122551529277597,"0,0,0"
18.383333333333333,23,AV,0,0,0,47,562.3433560323172,5,-5.4842423758997025,"0,0,0"
19.866666666666667,147,AV,1,0,0,47,234.81639136300288,1,-0.4859394765706588,"0,0,0"
33.03333333333333,248,AV,2,0,0,98,638.6125852208626,1,-2.19744816650651,"0,0,0"
13.383333333333333,206,AV,2,0,0,35,7909.367438840313,4,-44.105708704088684,"0,0,0"
31.916666666666668,282,AV,2,0,0,65,107.53285984632323,3,-1.072528263571401,"0,0,0"
11.966666666666667,253,AV,1,0,0,33,274.97032832890176,2,-0.6855163046533037,"0,0,0"
18.1,145,AV,2,0,0,43,326.6611525075772,1,-0.6158923812903279,"0,0,0"
28.416666666666668,73,AV,2,0,0,58,389.8623022518242,5,-5.770097442181948,"0,0,0"
31.95,292,AV,1,0,0,74,178.27480847600162,1,-0.593320846959193,"0,0,0"
29.5,2,AV,2,0,0,62,1242.0870586589915,2,-7.633660048008385,"0,0,0"
18.983333333333334,91,AV,0,0,0,48,180.2658763709112,1,-0.45646325205983995,"0,0,0"
32.86666666666667,274,AV,1,0,0,76,512.3637038941168,6,-10.52480441749165,"0,0,0"
15.616666666666667,112,AV,2,0,0,40,1884.8122502233111,3,-9.198276450308555,"0,0,0"
31.516666666666666,233,AV,2,0,0,70,1301.0825687704812,6,-25.628616016093538,"0,0,0"
18.783333333333335,237,AV,0,0,0,47,156.0854553140887,2,-0.7107927365936735,"0,0,0"
18.7,199,AV,1,0,0,47,307.33066099339686,5,-2.9932725836336047,"0,0,0"
23.233333333333334,43,AV,1,0,0,53,1088.2969295046496,1,-2.6338297217525724,"0,0,0"
12.033333333333333,208,AV,0,0,0,35,1310.5294239370548,2,-3.3854244586199775,"0,0,0"
27.233333333333334,255,AV,0,0,0,62,99.4900475674065,3,-0.9467017589851159,"0,0,0"
14.95,153,AV,0,0,0,41,386.6869563383244,7,-4.315290623000588,"0,0,0"
12.516666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.4376571155729367,"0,0,0"
21.216666666666665,121,AV,0,0,0,52,50.6389294692178,2,-0.3238311014385912,"0,0,0"
26.416666666666668,267,AV,2,0,0,55,559.3387450451584,10,-15.391526230843336,"0,0,0"
8.183333333333334,142,AV,2,0,0,14,116.62531716200566,5,-0.4970749195012567,"0,0,0"
15.4,86,AV,1,0,0,42,109.14368072439174,2,-0.3501693089907568,"0,0,0"
25.016666666666666,175,AV,2,0,0,52,504.0935527256924,1,-1.3136187893077507,"0,0,0"
22.216666666666665,74,AV,0,0,0,52,811.9223311028298,1,-1.978979978055681,"0,0,0"
27.833333333333332,40,AV,1,0,0,62,200.6451523577608,1,-0.5817316049261466,"0,0,0"
22.483333333333334,177,AV,1,0,0,52,402.8749697044063,10,-9.435387745334099,"0,0,0"
