travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,5,-12.98329309757767,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,4,-4.620760275169433,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,5,-2.8655361583408063,"0,0,0"
20.6,205,AV,1,0,0,49,1007.7329331621582,1,-2.1624269190771317,"0,0,0"
21.3,272,AV,2,0,0,48,41.97637947099244,7,-0.6519456436588514,"0,0,0"
22.983333333333334,149,AV,2,0,0,52,1479.2287287157783,1,-3.5414173904497543,"0,0,0"
21.15,224,AV,1,0,0,51,2272.1000265325147,3,-15.017161112863338,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7672935013257753,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,5,-3.615816693418496,"0,0,0"
9.033333333333333,230,AV,1,0,0,25,1058.1013598754355,1,-0.9956439879383437,"0,0,0"
17.983333333333334,79,AV,1,0,0,44,663.4811418636766,5,-6.214376320059958,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34476050754708054,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17842780413598264,"0,0,0"
29.65,137,AV,2,0,0,63,107.2916859288986,2,-0.662749684956634,"0,0,0"
20.366666666666667,169,AV,1,0,0,49,3870.517680646302,1,-8.211410773871147,"0,0,0"
30.766666666666666,166,AV,1,0,0,65,871.3191239918823,3,-8.377370327546952,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,5,-0.5642770104773136,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,7,-28.575022035170406,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,2,-0.4385146068076651,"0,0,0"
22.516666666666666,111,AV,0,0,0,53,971.3026994406453,9,-20.60359292100487,"0,0,0"
9.65,223,AV,1,0,0,31,8339.102086219797,6,-50.29520945751315,"0,0,0"
31.95,244,AV,1,0,0,85,327.9812238700901,1,-1.0915625106926434,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,2,-1.3593138588479396,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5103661510326257,"0,0,0"
19.666666666666668,290,AV,2,0,0,45,820.6009539766088,6,-10.08655339262915,"0,0,0"
12.933333333333334,38,AV,1,0,0,36,1499.775561030469,6,-12.12318578499629,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,5,-6.915196071030709,"0,0,0"
31.883333333333333,252,AV,1,0,0,78,787.2966827284853,10,-26.14754434131237,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,1,-0.6905465764743552,"0,0,0"
25.1,98,AV,1,0,0,56,141.49505089766882,2,-0.7399012036523932,"0,0,0"
30.2,265,AV,0,0,0,66,2342.96246273936,1,-7.470569414034236,"0,0,0"
16.166666666666668,31,AV,1,0,0,43,1722.8772063303056,4,-11.605492292641644,"0,0,0"
18.283333333333335,61,AV,1,0,0,44,591.9373343809685,2,-2.2547057493608422,"0,0,0"
16.416666666666668,92,AV,1,0,0,42,108.0200955086696,4,-0.7388874588613858,"0,0,0"
28.9,68,AV,0,0,0,64,1984.527452647332,6,-35.94552711344243,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,7,-5.469491026780588,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,4,-3.48373881701314,"0,0,0"
29.133333333333333,65,AV,1,0,0,63,1123.745243340676,2,-6.820509324164937,"0,0,0"
25.516666666666666,0,AV,2,0,0,55,169.82949868332335,1,-0.4514044487572361,"0,0,0"
31.033333333333335,180,AV,1,0,0,71,478.5239287445675,6,-9.28137036794151,"0,0,0"
15.85,197,AV,1,0,0,43,2497.032767507091,2,-8.245410284372374,"0,0,0"
23.866666666666667,296,AV,0,0,0,54,1951.0074674158752,3,-14.65126402781007,"0,0,0"
15.9,257,AV,0,0,0,43,50.01254647187068,1,-0.18283328009403582,"0,0,0"
9.316666666666666,207,AV,0,0,0,29,4600.328226155114,5,-22.422773250179766,"0,0,0"
32.333333333333336,123,AV,2,0,0,72,1784.5292360016556,3,-18.031180822100065,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,4,-69.45797568102441,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,2,-3.6928923360556984,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,4,-3.7479675139554676,"0,0,0"
30.233333333333334,124,AV,1,0,0,63,4571.829841275072,6,-86.38853470909356,"0,0,0"
18.1,209,AV,1,0,0,44,2081.2855425767225,5,-19.620452250332644,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,5,-0.45659387023779807,"0,0,0"
19.266666666666666,105,AV,2,0,0,46,202.2958965901006,2,-0.8119932515908204,"0,0,0"
19.833333333333332,119,AV,2,0,0,46,441.87767076878,1,-0.9129069934285559,"0,0,0"
17.883333333333333,288,AV,1,0,0,45,2014.3195486686295,6,-22.514217455431663,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,4,-3.2637994774207204,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,4,-1.4699474061690914,"0,0,0"
30.133333333333333,203,AV,2,0,0,60,1177.4513766715168,4,-14.7835561737646,"0,0,0"
16.75,53,AV,0,0,0,44,67.80233451553863,4,-0.57320379297303,"0,0,0"
20.233333333333334,258,AV,0,0,0,47,1169.4570636721417,5,-12.423965931406078,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,1,-0.4676617763723259,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,9,-7.927667465417437,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,7,-60.7164956950721,"0,0,0"
18.05,66,AV,1,0,0,44,204.67968930853365,5,-1.924202287509913,"0,0,0"
29.183333333333334,34,AV,2,0,0,60,785.2592791792863,6,-14.322802060863856,"0,0,0"
17.733333333333334,25,AV,1,0,0,44,120.02031408549192,3,-0.6651125738904344,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.4964248487914241,"0,0,0"
9.616666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.36655114574562864,"0,0,0"
9.416666666666666,284,AV,0,0,0,31,320.06022134041564,1,-0.41394796016898405,"0,0,0"
18.966666666666665,150,AV,0,0,0,47,739.770865126007,8,-11.7924895071305,"0,0,0"
16.183333333333334,231,AV,2,0,0,40,61.15000286461345,3,-0.3092533999038524,"0,0,0"
31.433333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.4064226353390974,"0,0,0"
9.75,246,AV,0,0,0,31,15616.341960789872,3,-47.68104191178165,"0,0,0"
11.033333333333333,165,AV,1,0,0,34,575.6795480601505,5,-3.308158514026212,"0,0,0"
31.2,217,AV,1,0,0,72,10811.962905776472,1,-35.13887944377353,"0,0,0"
25.633333333333333,143,AV,2,0,0,54,38.6447498905098,2,-0.2063736990680697,"0,0,0"
14.433333333333334,263,AV,0,0,0,40,382.0774493090788,5,-2.9722141588685957,"0,0,0"
20.716666666666665,289,AV,1,0,0,48,2784.710072629219,7,-42.065559621435476,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,1,-0.26462573818009727,"0,0,0"
16.3,239,AV,2,0,0,41,838.3186745101701,8,-11.387161995429812,"0,0,0"
26.833333333333332,41,AV,0,0,0,59,246.2791552282016,2,-1.4767688886020993,"0,0,0"
26.733333333333334,14,AV,1,0,0,57,841.5283253803161,1,-2.3434226283160196,"0,0,0"
13.95,240,AV,2,0,0,35,1718.1908826036183,5,-12.483730631416915,"0,0,0"
32.233333333333334,185,AV,1,0,0,75,587.645010447796,4,-7.892398959764151,"0,0,0"
32.666666666666664,139,AV,0,0,0,98,1626.375456099421,2,-11.168388520676613,"0,0,0"
13.05,9,AV,1,0,0,35,550.6946902367042,2,-1.4972011890810395,"0,0,0"
21.733333333333334,49,AV,2,0,0,51,613.3437180047252,4,-5.55416811304279,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,5,-4.762141082250158,"0,0,0"
20.65,8,AV,0,0,0,49,767.3976080113814,2,-3.4014084594656304,"0,0,0"
30.883333333333333,164,AV,2,0,0,63,152.23574492873516,1,-0.4897445058210872,"0,0,0"
15.283333333333333,21,AV,2,0,0,38,126.7061241991229,6,-1.2103074571937054,"0,0,0"
13.716666666666667,104,AV,2,0,0,34,1264.489952586864,10,-18.067278315607453,"0,0,0"
11.566666666666666,277,AV,2,0,0,31,143.90331408704745,1,-0.1733835069034912,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,4,-4.321145437503888,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
24.75,136,AV,0,0,0,55,1378.109706782255,1,-3.652939087798001,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,6,-20.03976778938973,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,4,-1.4262929797592376,"0,0,0"
32.13333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5231142741013801,"0,0,0"
19.1,191,AV,0,0,0,47,341.5752338740841,1,-0.7795923923953132,"0,0,0"
28.716666666666665,140,AV,2,0,0,56,229.3862477303203,6,-4.117005258743145,"0,0,0"
14.333333333333334,213,AV,1,0,0,41,3393.532030022936,2,-10.133463700762935,"0,0,0"
19.633333333333333,260,AV,1,0,0,46,45.71626857969611,1,-0.09349611872722571,"0,0,0"
27.866666666666667,171,AV,2,0,0,57,4238.798478728168,10,-123.04290028530377,"0,0,0"
26.633333333333333,26,AV,1,0,0,58,105.23872167264082,1,-0.29196437019597227,"0,0,0"
31.15,157,AV,2,0,0,66,620.7469369732364,2,-4.028388976399232,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16604478580544213,"0,0,0"
30.883333333333333,138,AV,0,0,0,83,4444.7577609881455,4,-57.29538979938218,"0,0,0"
26.066666666666666,110,AV,1,0,0,57,1232.1562192983529,7,-23.419524807080503,"0,0,0"
9.05,109,AV,1,0,0,21,546.6401053205255,1,-0.5153221826198705,"0,0,0"
10.666666666666666,238,AV,0,0,0,32,2429.416152827149,4,-10.897405123676215,"0,0,0"
26.683333333333334,39,AV,0,0,0,60,12228.630986459028,3,-102.06894900687969,"0,0,0"
16.85,56,AV,0,0,0,45,3342.4645675180427,3,-17.7001649883372,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,4,-75.44398357435412,"0,0,0"
32.6,155,AV,1,0,0,79,356.59471322411,10,-12.109362136568736,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,8,-24.77473494458348,"0,0,0"
11.883333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6852562441674424,"0,0,0"
20.066666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.2597106068749263,"0,0,0"
25.733333333333334,251,AV,2,0,0,55,1201.0672562607265,3,-9.658582519096676,"0,0,0"
9.066666666666666,173,AV,0,0,0,29,740.6719232962039,10,-7.0952348311308135,"0,0,0"
18.483333333333334,294,AV,0,0,0,46,742.687316527077,5,-7.2496548092754205,"0,0,0"
18.083333333333332,220,AV,0,0,0,46,243.3250085368373,10,-4.683465872612299,"0,0,0"
21.766666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.42745895215077434,"0,0,0"
34.6,190,AV,2,0,0,78,169.7890214745277,1,-0.6119479315644435,"0,0,0"
14.85,37,AV,2,0,0,35,204.1141987594573,1,-0.3157391512060355,"0,0,0"
25.533333333333335,122,AV,2,0,0,53,128.5262902949931,2,-0.6836884608747549,"0,0,0"
29.05,90,AV,1,0,0,61,150.17494538557966,1,-0.4544356420261551,"0,0,0"
11.116666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.8083532607774897,"0,0,0"
23.85,45,AV,1,0,0,53,930.7756720309033,1,-2.3123958102017754,"0,0,0"
10.083333333333334,188,AV,2,0,0,27,131.58589862126638,5,-0.6910544155023104,"0,0,0"
19.533333333333335,229,AV,2,0,0,45,4152.796729507043,1,-8.449787789899748,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,1,-1.2881949067679583,"0,0,0"
24.35,286,AV,1,0,0,54,425.3170040894976,1,-1.0787988593311737,"0,0,0"
30.8,247,AV,0,0,0,80,33.11520495706996,1,-0.20624461590393278,"0,0,0"
26.966666666666665,216,AV,1,0,0,58,7023.139561346669,1,-19.72819411503283,"0,0,0"
27.433333333333334,196,AV,1,0,0,60,133.4659453520906,3,-1.1441924273413602,"0,0,0"
11.733333333333333,17,AV,1,0,0,34,1234.7290522409355,1,-1.5091132860722545,"0,0,0"
29.5,78,AV,2,0,0,60,121.1666687229946,10,-3.7233507576336877,"0,0,0"
16.016666666666666,250,AV,0,0,0,43,50.872414683210096,5,-0.5243783898486536,"0,0,0"
27.316666666666666,184,AV,0,0,0,57,787.2200490673971,1,-2.340023716009486,"0,0,0"
24.583333333333332,299,AV,1,0,0,55,4247.155666038457,1,-10.875962860081117,"0,0,0"
10.75,245,AV,2,0,0,28,982.5207652205596,2,-2.200437130441878,"0,0,0"
22.016666666666666,222,AV,1,0,0,52,1339.7830062072046,4,-12.290648272220258,"0,0,0"
29.15,18,AV,1,0,0,64,2991.533314975396,8,-72.66933010961066,"0,0,0"
26.383333333333333,89,AV,0,0,0,57,985.1950096193456,9,-24.4681828160535,"0,0,0"
12.966666666666667,129,AV,2,0,0,34,643.7584247618538,2,-1.7390418557802858,"0,0,0"
13.466666666666667,276,AV,1,0,0,37,399.9419958738322,10,-5.610297442119036,"0,0,0"
28.75,64,AV,1,0,0,61,1051.5706190831222,1,-3.149234926941642,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,4,-0.10233051924219798,"0,0,0"
21.266666666666666,241,AV,2,0,0,48,969.3554624124304,4,-8.589566458599036,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,1,-1.2210233191449213,"0,0,0"
9.433333333333334,60,AV,1,0,0,21,5573.388120572773,1,-5.4766279101461635,"0,0,0"
29.0,10,AV,0,0,0,64,448.9262267831581,2,-2.812262620148247,"0,0,0"
9.6,127,AV,0,0,0,30,1755.0673304888326,3,-5.365201991466497,"0,0,0"
12.516666666666667,81,AV,0,0,0,38,298.9580017115728,3,-1.2693617671114128,"0,0,0"
16.466666666666665,192,AV,0,0,0,43,320.7965168913313,3,-1.7507654098366423,"0,0,0"
8.366666666666667,4,AV,1,0,0,17,1116.1541548808557,10,-9.727593502607458,"0,0,0"
29.75,183,AV,0,0,0,68,322.6904118347526,2,-2.100008281684144,"0,0,0"
23.55,116,AV,1,0,0,53,99.48363440118514,9,-2.196412115763666,"0,0,0"
14.333333333333334,32,AV,0,0,0,41,6889.440575807377,3,-30.95895257913721,"0,0,0"
11.866666666666667,72,AV,1,0,0,34,1361.9532728152676,1,-1.6835255733410948,"0,0,0"
32.8,273,AV,0,0,0,84,6424.431240070765,3,-65.95042021072533,"0,0,0"
21.6,44,AV,0,0,0,51,6548.308069009755,8,-117.9695452421756,"0,0,0"
33.18333333333333,176,AV,2,0,0,76,3513.7273179884605,2,-24.291080174010503,"0,0,0"
29.266666666666666,46,AV,0,0,0,64,831.0610558222916,6,-15.301491812749417,"0,0,0"
13.933333333333334,235,AV,1,0,0,39,14168.539128501588,3,-61.692180788684,"0,0,0"
23.15,295,AV,1,0,0,52,839.0520067047356,3,-6.0700168610045715,"0,0,0"
12.716666666666667,58,AV,0,0,0,35,934.9678973273412,5,-6.292539111638552,"0,0,0"
23.983333333333334,200,AV,0,0,0,55,139.4956714174783,10,-3.58496998558596,"0,0,0"
26.55,262,AV,2,0,0,53,290.67393591175164,5,-4.01947552002969,"0,0,0"
9.183333333333334,96,AV,0,0,0,27,870.9853842808059,1,-0.9331821991991737,"0,0,0"
22.066666666666666,212,AV,2,0,0,50,3495.7009103258133,2,-16.07051390719228,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,8,-4.078688862474584,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,1,-1.2678651586406562,"0,0,0"
25.933333333333334,186,AV,2,0,0,53,1104.8145737821612,6,-17.907202883385864,"0,0,0"
30.566666666666666,215,AV,1,0,0,66,322.451279720292,9,-9.240244484484618,"0,0,0"
19.216666666666665,218,AV,1,0,0,47,387.6402231137188,3,-2.327860298177696,"0,0,0"
27.2,88,AV,1,0,0,58,286.0845869045144,5,-4.052864981147287,"0,0,0"
32.35,226,AV,0,0,0,91,348.01184625473115,3,-3.6181822582314225,"0,0,0"
25.933333333333334,256,AV,0,0,0,57,58.07880344506588,1,-0.2568934343064627,"0,0,0"
14.583333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6248183872565707,"0,0,0"
32.766666666666666,189,AV,2,0,0,77,8213.476830708638,4,-112.13677395259154,"0,0,0"
28.216666666666665,75,AV,1,0,0,61,21.71863738525853,5,-0.31918101643439833,"0,0,0"
9.083333333333334,259,AV,1,0,0,27,2370.492766377288,1,-2.2429141626312883,"0,0,0"
16.716666666666665,54,AV,2,0,0,42,655.51268473851,1,-1.1414569840151483,"0,0,0"
19.016666666666666,23,AV,0,0,0,47,562.3433560323172,2,-2.32789503205859,"0,0,0"
20.2,147,AV,1,0,0,47,234.81639136300288,1,-0.4940928234929852,"0,0,0"
31.95,248,AV,0,0,0,98,638.6125852208626,3,-6.47614753056455,"0,0,0"
12.083333333333334,206,AV,1,0,0,35,7909.367438840313,4,-39.82146800805019,"0,0,0"
30.8,282,AV,1,0,0,65,107.53285984632323,1,-0.34500125867362036,"0,0,0"
12.016666666666667,253,AV,1,0,0,33,274.97032832890176,4,-1.3767611578134598,"0,0,0"
18.35,145,AV,2,0,0,43,326.6611525075772,5,-3.121995910684397,"0,0,0"
27.133333333333333,73,AV,1,0,0,58,389.8623022518242,2,-2.2038049585623947,"0,0,0"
32.016666666666666,292,AV,1,0,0,74,178.27480847600162,3,-1.7836765993874957,"0,0,0"
28.766666666666666,2,AV,1,0,0,62,1242.0870586589915,2,-7.443896747379928,"0,0,0"
21.333333333333332,91,AV,2,0,0,48,180.2658763709112,6,-2.4035450182788156,"0,0,0"
34.05,274,AV,2,0,0,76,512.3637038941168,2,-3.634580024498891,"0,0,0"
13.75,112,AV,0,0,0,40,1884.8122502233111,9,-24.39640791303487,"0,0,0"
30.55,233,AV,1,0,0,70,1301.0825687704812,4,-16.561696864974248,"0,0,0"
19.7,237,AV,1,0,0,47,156.0854553140887,3,-0.9609010842773584,"0,0,0"
18.3,199,AV,0,0,0,47,307.33066099339686,9,-5.372641652667965,"0,0,0"
23.6,43,AV,1,0,0,53,1088.2969295046496,2,-5.350793236731194,"0,0,0"
11.783333333333333,208,AV,0,0,0,35,1310.5294239370548,4,-6.534335435579845,"0,0,0"
29.333333333333332,255,AV,2,0,0,62,99.4900475674065,2,-0.6079947351341509,"0,0,0"
17.15,153,AV,2,0,0,41,386.6869563383244,4,-2.76320054216761,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,6,-13.204246532823845,"0,0,0"
21.516666666666666,121,AV,0,0,0,52,50.6389294692178,3,-0.44049405179562595,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,1,-1.4692352799536883,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,3,-0.29763752817386857,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,1,-0.190432984597246,"0,0,0"
25.466666666666665,175,AV,2,0,0,52,504.0935527256924,1,-1.3372481745917673,"0,0,0"
23.266666666666666,74,AV,1,0,0,52,811.9223311028298,2,-3.935567966040106,"0,0,0"
27.566666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6761581284717644,"0,0,0"
22.966666666666665,177,AV,1,0,0,52,402.8749697044063,2,-1.9276448203217773,"0,0,0"
