travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.383333333333333,172,AV,2,0,0,42,2533.176014567522,4,-17.29244459944357,"0,0,0"
26.35,63,AV,0,0,0,59,363.9754018210222,1,-1.0990366497899933,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.43230892908651175,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.968117815887396,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.460469504998191,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,5,-21.599157979953784,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,8,-0.9306437486395837,"0,0,0"
21.283333333333335,154,AV,2,0,0,49,3839.265238466288,2,-17.02340871361615,"0,0,0"
17.933333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.1004237658772769,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,3,-3.7441631431446676,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,3,-0.6154077752145231,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,7,-5.889089933338223,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,1,-0.048525580354763,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,5,-4.193773542368549,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.20535430675809047,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,4,-2.447070561805089,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,3,-3.0392713529144992,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,6,-9.500494158251126,"0,0,0"
20.916666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8320408539882012,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,1,-0.07488420170947688,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.1354596845833225,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,3,-8.19948596586373,"0,0,0"
25.416666666666668,179,AV,2,0,0,54,125.63623276935256,3,-0.9978919529857431,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3755535976669067,"0,0,0"
25.366666666666667,283,AV,0,0,0,57,466.6387223384215,3,-3.7990840385368627,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.783570291065693,"0,0,0"
19.516666666666666,198,AV,0,0,0,49,783.8794127097556,4,-6.474463835299471,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,2,-31.63327031952994,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,3,-0.6197721605633696,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,4,-2.860565153607671,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43272612697886836,"0,0,0"
21.233333333333334,269,AV,2,0,0,50,642.8051709354133,9,-12.795840433933073,"0,0,0"
30.983333333333334,3,AV,2,0,0,65,5031.906310169041,2,-32.480256356264746,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,5,-19.32939703241721,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.406606574262316,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,5,-2.420493395330849,"0,0,0"
29.7,148,AV,2,0,0,67,974.2582375089823,5,-15.070557111467071,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,1,-2.6120919059108196,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,1,-0.3443927255257563,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,3,-3.3082307870211287,"0,0,0"
11.533333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.3706769140194041,"0,0,0"
22.983333333333334,77,AV,0,0,0,52,1962.140690822222,1,-4.7975555775066745,"0,0,0"
31.65,278,AV,2,0,0,69,119.90264734729368,4,-1.5812161618924354,"0,0,0"
21.1,156,AV,1,0,0,52,879.4569147307811,8,-15.463784084016236,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,4,-12.734269892274206,"0,0,0"
21.3,268,AV,1,0,0,50,171.15878971364504,5,-1.8987928233857496,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,1,-0.6791477178756534,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,2,-4.897964031801778,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,4,-12.048015789261916,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,4,-2.3496223411008397,"0,0,0"
29.966666666666665,201,AV,0,0,0,73,2627.59696502592,9,-73.91905223619692,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,6,-1.1962934905861051,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
26.766666666666666,16,AV,2,0,0,56,99.21817886091677,2,-0.5532791501758066,"0,0,0"
24.35,50,AV,1,0,0,54,575.1506531095453,2,-2.917691334003631,"0,0,0"
26.25,51,AV,0,0,0,60,502.2305276133777,2,-2.846573197885659,"0,0,0"
27.383333333333333,280,AV,2,0,0,58,158.6453765370725,10,-4.5252491953196206,"0,0,0"
22.333333333333332,202,AV,2,0,0,51,5817.004719747628,2,-27.065230293270208,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,1,-1.3971188724430792,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,9,-23.369927575639807,"0,0,0"
26.116666666666667,85,AV,1,0,0,58,409.2186221552265,4,-4.453094311925277,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,2,-1.172753679176101,"0,0,0"
19.566666666666666,205,AV,0,0,0,49,1007.7329331621582,10,-20.63955665854816,"0,0,0"
19.15,272,AV,0,0,0,48,41.97637947099244,3,-0.3512023958967204,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,3,-10.693591018007812,"0,0,0"
20.966666666666665,224,AV,1,0,0,51,2272.1000265325147,2,-9.924659143673274,"0,0,0"
23.833333333333332,221,AV,1,0,0,54,354.44326488984905,2,-1.7599092666405698,"0,0,0"
23.616666666666667,287,AV,2,0,0,50,313.48458442864603,3,-2.3135815423718302,"0,0,0"
8.4,230,AV,0,0,0,25,1058.1013598754355,1,-1.0258386898910061,"0,0,0"
17.883333333333333,79,AV,1,0,0,44,663.4811418636766,3,-3.7078920063527354,"0,0,0"
15.516666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.2569019532427643,"0,0,0"
14.366666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35195598893642344,"0,0,0"
28.516666666666666,137,AV,1,0,0,63,107.2916859288986,7,-2.230959240226421,"0,0,0"
19.733333333333334,169,AV,1,0,0,49,3870.517680646302,3,-23.868192363985532,"0,0,0"
30.6,166,AV,1,0,0,65,871.3191239918823,1,-2.7773297077241246,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,1,-0.09493588869901672,"0,0,0"
12.8,228,AV,2,0,0,35,3330.4760607564044,3,-13.32190424302562,"0,0,0"
12.616666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2719835955391963,"0,0,0"
24.2,111,AV,2,0,0,53,971.3026994406453,2,-4.8969844430132525,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,4,-31.892826703712977,"0,0,0"
31.566666666666666,244,AV,0,0,0,85,327.9812238700901,3,-3.3353981146351592,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,5,-3.4568279700680744,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,3,-1.300261287541578,"0,0,0"
18.35,290,AV,1,0,0,45,820.6009539766088,2,-3.1370890636397446,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2210217943732466,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,1,-1.3830392142061418,"0,0,0"
33.05,252,AV,2,0,0,78,787.2966827284853,10,-27.104328504350455,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,1,-0.7405371684013784,"0,0,0"
25.75,98,AV,2,0,0,56,141.49505089766882,1,-0.37953099589739286,"0,0,0"
29.066666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.287939357699457,"0,0,0"
17.0,31,AV,2,0,0,43,1722.8772063303056,3,-9.152785158629749,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,9,-10.118428809574683,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,1,-0.27497005053748047,"0,0,0"
30.6,68,AV,2,0,0,64,1984.527452647332,2,-12.651362510626742,"0,0,0"
14.066666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8643620878510045,"0,0,0"
24.916666666666668,27,AV,0,0,0,56,310.4321718130521,1,-0.9057223903828349,"0,0,0"
28.016666666666666,65,AV,0,0,0,63,1123.745243340676,6,-19.777247438079968,"0,0,0"
23.533333333333335,0,AV,0,0,0,55,169.82949868332335,3,-1.3489544382336072,"0,0,0"
31.716666666666665,180,AV,2,0,0,71,478.5239287445675,2,-3.1619133208365,"0,0,0"
15.65,197,AV,1,0,0,43,2497.032767507091,5,-20.35341813098228,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.277204226100579,"0,0,0"
16.3,257,AV,0,0,0,43,50.01254647187068,1,-0.18491713619703043,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,6,-26.50396721470279,"0,0,0"
32.11666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-5.97011777391526,"0,0,0"
30.516666666666666,11,AV,2,0,0,62,5418.173617588036,2,-34.446791297929494,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,2,-3.7261616363805246,"0,0,0"
25.3,125,AV,0,0,0,55,344.4638177112048,2,-1.9156113725194754,"0,0,0"
30.05,124,AV,1,0,0,63,4571.829841275072,5,-71.55389933870622,"0,0,0"
17.783333333333335,209,AV,1,0,0,44,2081.2855425767225,2,-7.710873867810289,"0,0,0"
12.583333333333334,33,AV,0,0,0,36,62.02784652287068,4,-0.4252154453108845,"0,0,0"
18.1,105,AV,1,0,0,46,202.2958965901006,3,-1.1442361650877566,"0,0,0"
18.3,119,AV,1,0,0,46,441.87767076878,1,-0.8423293099029868,"0,0,0"
18.966666666666665,288,AV,2,0,0,45,2014.3195486686295,4,-15.918719766561805,"0,0,0"
12.833333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.8899239940382473,"0,0,0"
23.05,87,AV,2,0,0,50,162.5748283320654,1,-0.39034893677646954,"0,0,0"
28.733333333333334,203,AV,1,0,0,60,1177.4513766715168,1,-3.5241773843432207,"0,0,0"
16.533333333333335,53,AV,0,0,0,44,67.80233451553863,9,-1.1509361849908493,"0,0,0"
22.05,258,AV,2,0,0,47,1169.4570636721417,10,-26.860966931219505,"0,0,0"
17.55,107,AV,0,0,0,44,239.0179087759181,2,-0.9739092289619506,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,3,-2.375467484532943,"0,0,0"
18.7,133,AV,1,0,0,46,4563.469026318328,2,-17.778514748365154,"0,0,0"
17.75,66,AV,1,0,0,44,204.67968930853365,2,-0.7568884344221818,"0,0,0"
27.733333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.2685268065179383,"0,0,0"
18.15,25,AV,2,0,0,44,120.02031408549192,1,-0.22691340631788315,"0,0,0"
18.6,82,AV,2,0,0,43,230.41444288986912,3,-1.3392839492973643,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,6,-2.1963930345937164,"0,0,0"
10.716666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3572894484754987,"0,0,0"
18.666666666666668,150,AV,0,0,0,47,739.770865126007,2,-2.9768866977122497,"0,0,0"
14.083333333333334,231,AV,0,0,0,40,61.15000286461345,3,-0.36912371052394977,"0,0,0"
29.15,59,AV,0,0,0,66,734.9413774948675,2,-4.563237740411538,"0,0,0"
9.65,246,AV,0,0,0,31,15616.341960789872,5,-78.58838537584492,"0,0,0"
12.25,165,AV,2,0,0,34,575.6795480601505,4,-2.9383643598903517,"0,0,0"
32.21666666666667,217,AV,2,0,0,72,10811.962905776472,5,-181.41948174362778,"0,0,0"
25.466666666666665,143,AV,2,0,0,54,38.6447498905098,3,-0.30754780121197384,"0,0,0"
16.6,263,AV,2,0,0,40,382.0774493090788,6,-3.9640535365816922,"0,0,0"
21.85,289,AV,2,0,0,48,2784.710072629219,1,-6.338116154890463,"0,0,0"
19.733333333333334,261,AV,1,0,0,45,84.2883779482098,2,-0.34651888712041806,"0,0,0"
14.333333333333334,239,AV,0,0,0,41,838.3186745101701,1,-1.3516563543033793,"0,0,0"
28.7,41,AV,2,0,0,59,246.2791552282016,1,-0.7362720578176444,"0,0,0"
26.583333333333332,14,AV,1,0,0,57,841.5283253803161,4,-9.321094992927808,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,1,-2.255125533417249,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,5,-9.788982422303132,"0,0,0"
32.93333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.579371356341069,"0,0,0"
12.066666666666666,9,AV,0,0,0,35,550.6946902367042,3,-2.1765778944342387,"0,0,0"
19.883333333333333,49,AV,0,0,0,51,613.3437180047252,1,-1.370345582603537,"0,0,0"
27.816666666666666,132,AV,1,0,0,60,328.6895059211862,4,-3.809602676267082,"0,0,0"
20.45,8,AV,0,0,0,49,767.3976080113814,5,-8.273583897829557,"0,0,0"
29.233333333333334,164,AV,1,0,0,63,152.23574492873516,5,-2.3178949358073044,"0,0,0"
13.266666666666667,21,AV,0,0,0,38,126.7061241991229,3,-0.625302473242197,"0,0,0"
11.616666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.1602413088647374,"0,0,0"
10.116666666666667,277,AV,1,0,0,31,143.90331408704745,8,-1.213184884039414,"0,0,0"
19.716666666666665,168,AV,1,0,0,47,521.1431683421774,8,-8.562671779844386,"0,0,0"
9.95,204,AV,2,0,0,15,388.2431385130586,4,-1.6095913450853887,"0,0,0"
26.816666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.8496154830080695,"0,0,0"
8.666666666666666,281,AV,2,0,0,20,4342.703629303418,10,-39.2049633201003,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,5,-1.794580194637937,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5402077384522032,"0,0,0"
19.433333333333334,191,AV,1,0,0,47,341.5752338740841,3,-2.07435793071449,"0,0,0"
26.116666666666667,140,AV,0,0,0,56,229.3862477303203,3,-1.972126303090687,"0,0,0"
15.45,213,AV,2,0,0,41,3393.532030022936,2,-10.922931221636325,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,2,-0.18715097449813092,"0,0,0"
26.316666666666666,171,AV,1,0,0,57,4238.798478728168,1,-11.61990069081906,"0,0,0"
27.616666666666667,26,AV,2,0,0,58,105.23872167264082,1,-0.3027440309228574,"0,0,0"
29.766666666666666,157,AV,1,0,0,66,620.7469369732364,8,-15.397972631030559,"0,0,0"
7.766666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16632946160632764,"0,0,0"
32.666666666666664,138,AV,2,0,0,83,4444.7577609881455,2,-30.249045873391545,"0,0,0"
27.266666666666666,110,AV,2,0,0,57,1232.1562192983529,4,-13.998663713695176,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,8,-3.8277818293385844,"0,0,0"
11.416666666666666,238,AV,1,0,0,32,2429.416152827149,2,-5.77829883571735,"0,0,0"
26.466666666666665,39,AV,0,0,0,60,12228.630986459028,1,-33.8136562612794,"0,0,0"
17.583333333333332,56,AV,1,0,0,45,3342.4645675180427,9,-55.098439355180226,"0,0,0"
32.1,118,AV,2,0,0,76,5591.319420847654,2,-37.39194862691869,"0,0,0"
33.6,155,AV,2,0,0,79,356.59471322411,10,-12.480814962843851,"0,0,0"
17.233333333333334,254,AV,0,0,0,45,1704.9720883013536,6,-18.46397020107916,"0,0,0"
11.766666666666667,194,AV,2,0,0,31,553.5870920623378,1,-0.6785286232569626,"0,0,0"
20.75,93,AV,1,0,0,48,76.40640328900129,2,-0.3302985142180785,"0,0,0"
23.616666666666667,251,AV,0,0,0,55,1201.0672562607265,1,-3.0547088578497386,"0,0,0"
9.583333333333334,173,AV,1,0,0,29,740.6719232962039,5,-3.6969301727024066,"0,0,0"
18.0,294,AV,0,0,0,46,742.687316527077,1,-1.4925387184882695,"0,0,0"
17.6,220,AV,0,0,0,46,243.3250085368373,1,-0.5460958489842017,"0,0,0"
23.666666666666668,6,AV,2,0,0,52,144.4229375488867,4,-1.4241706341626328,"0,0,0"
33.333333333333336,190,AV,1,0,0,78,169.7890214745277,5,-2.9477260672661054,"0,0,0"
13.616666666666667,37,AV,1,0,0,35,204.1141987594573,2,-0.5790322930085995,"0,0,0"
25.283333333333335,122,AV,2,0,0,53,128.5262902949931,1,-0.338497191627612,"0,0,0"
28.833333333333332,90,AV,1,0,0,61,150.17494538557966,6,-2.7062776616359665,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.6843541408236273,"0,0,0"
23.283333333333335,45,AV,0,0,0,53,930.7756720309033,4,-9.129816762688694,"0,0,0"
8.466666666666667,188,AV,0,0,0,27,131.58589862126638,5,-0.6802572612812787,"0,0,0"
17.366666666666667,229,AV,0,0,0,45,4152.796729507043,10,-75.2252463914295,"0,0,0"
13.65,1,AV,2,0,0,32,903.7762074279464,1,-1.2850567949366112,"0,0,0"
23.266666666666666,286,AV,0,0,0,54,425.3170040894976,3,-3.1924090505673886,"0,0,0"
32.68333333333333,247,AV,2,0,0,80,33.11520495706996,3,-0.3382235256292406,"0,0,0"
26.016666666666666,216,AV,0,0,0,58,7023.139561346669,1,-19.133195929274567,"0,0,0"
28.65,196,AV,2,0,0,60,133.4659453520906,1,-0.3983124306601454,"0,0,0"
13.316666666666666,17,AV,2,0,0,34,1234.7290522409355,7,-11.989304842332555,"0,0,0"
29.083333333333332,78,AV,2,0,0,60,121.1666687229946,2,-0.7341522115334221,"0,0,0"
16.55,250,AV,1,0,0,43,50.872414683210096,5,-0.4385096161495453,"0,0,0"
29.366666666666667,184,AV,2,0,0,57,787.2200490673971,5,-12.040639986603765,"0,0,0"
25.916666666666668,299,AV,2,0,0,55,4247.155666038457,10,-114.65845591475349,"0,0,0"
10.616666666666667,245,AV,2,0,0,28,982.5207652205596,1,-1.0865724434817647,"0,0,0"
21.85,222,AV,1,0,0,52,1339.7830062072046,3,-9.14820583925857,"0,0,0"
29.033333333333335,18,AV,1,0,0,64,2991.533314975396,5,-45.23655412054809,"0,0,0"
26.133333333333333,89,AV,0,0,0,57,985.1950096193456,5,-13.50959874204109,"0,0,0"
11.416666666666666,129,AV,1,0,0,34,643.7584247618538,1,-0.7655807655588018,"0,0,0"
12.95,276,AV,0,0,0,37,399.9419958738322,5,-2.7975254409198578,"0,0,0"
27.783333333333335,64,AV,0,0,0,61,1051.5706190831222,1,-3.1433476076589666,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,2,-0.04480228866310882,"0,0,0"
21.316666666666666,241,AV,2,0,0,48,969.3554624124304,5,-10.76220170508245,"0,0,0"
22.566666666666666,266,AV,1,0,0,52,486.7193299844117,2,-2.2882568499961575,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,2,-11.01131194654829,"0,0,0"
29.433333333333334,10,AV,1,0,0,64,448.9262267831581,2,-2.7527906822883934,"0,0,0"
9.65,127,AV,0,0,0,30,1755.0673304888326,3,-5.392624918505385,"0,0,0"
13.2,81,AV,1,0,0,38,298.9580017115728,9,-3.6996052711807135,"0,0,0"
18.233333333333334,192,AV,2,0,0,43,320.7965168913313,1,-0.6092906067345772,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,10,-9.746971178907472,"0,0,0"
30.95,183,AV,2,0,0,68,322.6904118347526,4,-4.161361769285664,"0,0,0"
25.0,116,AV,2,0,0,53,99.48363440118514,1,-0.2590719645864197,"0,0,0"
14.35,32,AV,0,0,0,41,6889.440575807377,5,-51.59139180356035,"0,0,0"
11.333333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.7078615026291357,"0,0,0"
32.68333333333333,273,AV,0,0,0,84,6424.431240070765,2,-43.84413077006517,"0,0,0"
21.366666666666667,44,AV,0,0,0,51,6548.308069009755,1,-14.67453288970574,"0,0,0"
31.966666666666665,176,AV,1,0,0,76,3513.7273179884605,3,-35.10067185365556,"0,0,0"
28.75,46,AV,0,0,0,64,831.0610558222916,2,-5.0777094489356,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,4,-78.420535738106,"0,0,0"
23.0,295,AV,1,0,0,52,839.0520067047356,2,-4.0204575321268585,"0,0,0"
12.733333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.340131030482793,"0,0,0"
24.75,200,AV,1,0,0,55,139.4956714174783,3,-1.0789118336195587,"0,0,0"
25.383333333333333,262,AV,1,0,0,53,290.67393591175164,3,-2.3057104395499883,"0,0,0"
11.266666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0221981246073348,"0,0,0"
20.483333333333334,212,AV,1,0,0,50,3495.7009103258133,4,-29.834836241600172,"0,0,0"
26.3,275,AV,1,0,0,56,186.6225394776352,2,-1.022535997554543,"0,0,0"
8.45,94,AV,1,0,0,21,1462.3702856022126,1,-1.287190511806114,"0,0,0"
24.766666666666666,186,AV,1,0,0,53,1104.8145737821612,10,-28.50268153889395,"0,0,0"
31.316666666666666,215,AV,2,0,0,66,322.451279720292,2,-2.1037706756751,"0,0,0"
19.45,218,AV,1,0,0,47,387.6402231137188,3,-2.3561257311130714,"0,0,0"
28.116666666666667,88,AV,2,0,0,58,286.0845869045144,2,-1.6757802017635968,"0,0,0"
33.95,226,AV,2,0,0,91,348.01184625473115,3,-3.6921881813587887,"0,0,0"
26.666666666666668,256,AV,1,0,0,57,58.07880344506588,1,-0.16133000956962745,"0,0,0"
14.75,67,AV,0,0,0,42,345.48044692546824,2,-1.16163262336472,"0,0,0"
32.75,189,AV,2,0,0,77,8213.476830708638,1,-28.019933979761237,"0,0,0"
29.35,75,AV,2,0,0,61,21.71863738525853,2,-0.13280041817861207,"0,0,0"
9.133333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.255260479122836,"0,0,0"
16.6,54,AV,2,0,0,42,655.51268473851,7,-7.934434788189049,"0,0,0"
20.35,23,AV,2,0,0,47,562.3433560323172,2,-2.3841015198453444,"0,0,0"
19.733333333333334,147,AV,0,0,0,47,234.81639136300288,4,-2.0307125512069124,"0,0,0"
31.983333333333334,248,AV,1,0,0,98,638.6125852208626,9,-19.148399234981806,"0,0,0"
11.7,206,AV,0,0,0,35,7909.367438840313,2,-19.379083132173264,"0,0,0"
31.433333333333334,282,AV,2,0,0,65,107.53285984632323,1,-0.35209544039959306,"0,0,0"
13.666666666666666,253,AV,2,0,0,33,274.97032832890176,2,-0.7829016292697898,"0,0,0"
17.95,145,AV,2,0,0,43,326.6611525075772,8,-4.886306406259175,"0,0,0"
26.166666666666668,73,AV,0,0,0,58,389.8623022518242,3,-3.2879365340383537,"0,0,0"
31.883333333333333,292,AV,1,0,0,74,178.27480847600162,2,-1.1841656549117747,"0,0,0"
28.466666666666665,2,AV,1,0,0,62,1242.0870586589915,1,-3.68313315310687,"0,0,0"
19.766666666666666,91,AV,1,0,0,48,180.2658763709112,4,-1.4846897873326435,"0,0,0"
32.833333333333336,274,AV,1,0,0,76,512.3637038941168,4,-7.009420115773683,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,4,-11.243428631540445,"0,0,0"
30.25,233,AV,1,0,0,70,1301.0825687704812,1,-4.0997653859694845,"0,0,0"
18.7,237,AV,0,0,0,47,156.0854553140887,10,-3.1404145983056857,"0,0,0"
18.1,199,AV,0,0,0,47,307.33066099339686,3,-1.8383390512439015,"0,0,0"
23.333333333333332,43,AV,1,0,0,53,1088.2969295046496,1,-2.645166148101579,"0,0,0"
12.533333333333333,208,AV,1,0,0,35,1310.5294239370548,4,-6.843875880560175,"0,0,0"
27.416666666666668,255,AV,0,0,0,62,99.4900475674065,1,-0.38413390320899954,"0,0,0"
17.166666666666668,153,AV,2,0,0,41,386.6869563383244,2,-1.3829429341266466,"0,0,0"
12.816666666666666,71,AV,2,0,0,31,1869.627827656473,2,-4.992165970374402,"0,0,0"
21.8,121,AV,1,0,0,52,50.6389294692178,3,-0.3449777070090463,"0,0,0"
26.633333333333333,267,AV,2,0,0,55,559.3387450451584,1,-1.5517765878162553,"0,0,0"
6.666666666666667,142,AV,0,0,0,14,116.62531716200566,8,-0.7479184286778092,"0,0,0"
15.083333333333334,86,AV,0,0,0,42,109.14368072439174,1,-0.271484428915928,"0,0,0"
24.0,175,AV,1,0,0,52,504.0935527256924,3,-3.7807016454426936,"0,0,0"
22.833333333333332,74,AV,1,0,0,52,811.9223311028298,1,-1.9311347111299946,"0,0,0"
29.183333333333334,40,AV,2,0,0,62,200.6451523577608,4,-2.439789317905827,"0,0,0"
22.116666666666667,177,AV,0,0,0,52,402.8749697044063,1,-1.0281511888849777,"0,0,0"
