travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.384681400214965,"0,0,0"
27.75,63,AV,1,0,0,59,363.9754018210222,3,-3.1563491876666774,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.873275468025644,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,3,-4.608210838123704,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,2,-8.681001293378555,"0,0,0"
24.766666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10950466735968961,"0,0,0"
22.0,154,AV,2,0,0,49,3839.265238466288,10,-87.98316171485243,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,4,-2.06562683830495,"0,0,0"
14.483333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.159956424738936,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,1,-0.27180259173817434,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,8,-7.9621017817788395,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
15.266666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.7309217285376244,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.21479563403696897,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6235702315853805,"0,0,0"
20.016666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0276753696798584,"0,0,0"
18.583333333333332,7,AV,2,0,0,44,920.8647338694982,10,-17.825766983758513,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,1,-1.760510972039658,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17110518489014073,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.183042210190942,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,1,-2.763929290556942,"0,0,0"
25.483333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.6670062496678475,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,2,-0.8216244829936076,"0,0,0"
27.883333333333333,283,AV,2,0,0,57,466.6387223384215,6,-8.132151900751866,"0,0,0"
30.466666666666665,35,AV,1,0,0,68,2508.862052408416,6,-47.77291491461025,"0,0,0"
20.55,198,AV,1,0,0,49,783.8794127097556,4,-6.7119674713272826,"0,0,0"
26.633333333333333,264,AV,1,0,0,57,5784.369429856904,1,-16.04760824463773,"0,0,0"
26.3,232,AV,2,0,0,55,77.3205034620968,1,-0.21182596260970268,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
24.833333333333332,28,AV,0,0,0,56,128.9705579675829,9,-3.102595802682789,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,4,-5.45938002815285,"0,0,0"
29.75,3,AV,0,0,0,65,5031.906310169041,10,-156.03667992450934,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,1,-3.9458794064834417,"0,0,0"
16.066666666666666,83,AV,0,0,0,43,1394.1294719570767,3,-7.099691723784488,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5554820083824553,"0,0,0"
29.183333333333334,148,AV,0,0,0,67,974.2582375089823,5,-14.908386926026283,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,4,-10.746832355776458,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,2,-0.6547951075638682,"0,0,0"
17.716666666666665,55,AV,2,0,0,39,679.8899681104378,10,-12.547274932315894,"0,0,0"
13.016666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.41835067897276684,"0,0,0"
23.466666666666665,77,AV,0,0,0,52,1962.140690822222,4,-19.28537564359506,"0,0,0"
30.05,278,AV,0,0,0,69,119.90264734729368,3,-1.22596079774568,"0,0,0"
21.066666666666666,156,AV,0,0,0,52,879.4569147307811,3,-5.8897580219776415,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,4,-12.888065422374137,"0,0,0"
23.2,268,AV,2,0,0,50,171.15878971364504,3,-1.2409012254239264,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,7,-4.255894640488723,"0,0,0"
16.2,130,AV,0,0,0,43,1436.3967163814054,1,-2.5239194588936216,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,2,-5.750706969354696,"0,0,0"
30.633333333333333,22,AV,1,0,0,70,184.16464873139336,2,-1.1753285568343785,"0,0,0"
31.433333333333334,201,AV,1,0,0,73,2627.59696502592,4,-34.41422136138114,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,10,-1.8584715006388184,"0,0,0"
8.633333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07993145991411447,"0,0,0"
25.766666666666666,16,AV,1,0,0,56,99.21817886091677,2,-0.532608696246449,"0,0,0"
24.583333333333332,50,AV,1,0,0,54,575.1506531095453,10,-14.728250231537833,"0,0,0"
27.25,51,AV,1,0,0,60,502.2305276133777,1,-1.4256022789025564,"0,0,0"
26.2,280,AV,0,0,0,58,158.6453765370725,2,-0.9659393469315207,"0,0,0"
22.766666666666666,202,AV,2,0,0,51,5817.004719747628,2,-27.590376552691872,"0,0,0"
31.666666666666668,101,AV,0,0,0,71,399.1768206980226,3,-4.050187288157515,"0,0,0"
33.516666666666666,30,AV,2,0,0,85,751.2181641591902,5,-13.113712917744198,"0,0,0"
25.816666666666666,85,AV,0,0,0,58,409.2186221552265,10,-11.104854960389686,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,8,-4.668834978091145,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,5,-10.500993554946234,"0,0,0"
21.116666666666667,272,AV,2,0,0,48,41.97637947099244,3,-0.2770003791132678,"0,0,0"
21.65,149,AV,0,0,0,52,1479.2287287157783,6,-20.115813735435374,"0,0,0"
23.216666666666665,224,AV,2,0,0,51,2272.1000265325147,1,-5.494853015555196,"0,0,0"
23.783333333333335,221,AV,1,0,0,54,354.44326488984905,5,-4.390542873244919,"0,0,0"
22.6,287,AV,1,0,0,50,313.48458442864603,1,-0.737994959175771,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,2,-2.270509168066039,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,3,-4.001620636865299,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3461402172852264,"0,0,0"
14.733333333333333,195,AV,2,0,0,35,117.59086405300458,8,-1.4437544975396674,"0,0,0"
30.15,137,AV,2,0,0,63,107.2916859288986,6,-2.0217777067226828,"0,0,0"
20.15,169,AV,1,0,0,49,3870.517680646302,2,-16.24811068021312,"0,0,0"
31.016666666666666,166,AV,1,0,0,65,871.3191239918823,3,-8.445442134108816,"0,0,0"
29.483333333333334,108,AV,1,0,0,64,31.53579693808168,4,-0.38740850544073957,"0,0,0"
12.9,228,AV,2,0,0,35,3330.4760607564044,2,-8.950654413282836,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,2,-0.443512809055832,"0,0,0"
23.366666666666667,111,AV,1,0,0,53,971.3026994406453,2,-4.7283555021381405,"0,0,0"
9.883333333333333,223,AV,1,0,0,31,8339.102086219797,8,-68.6817713490047,"0,0,0"
31.85,244,AV,0,0,0,85,327.9812238700901,1,-1.1881460396106636,"0,0,0"
18.483333333333334,20,AV,0,0,0,46,329.1128778114398,7,-4.53559595564272,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5112883221585417,"0,0,0"
17.766666666666666,290,AV,0,0,0,45,820.6009539766088,1,-1.6186816266303214,"0,0,0"
12.95,38,AV,1,0,0,36,1499.775561030469,9,-18.208212670635533,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,3,-4.192884706359126,"0,0,0"
33.15,252,AV,2,0,0,78,787.2966827284853,1,-2.7186338575468008,"0,0,0"
27.716666666666665,80,AV,2,0,0,57,240.04515875028883,4,-2.772188187512016,"0,0,0"
25.266666666666666,98,AV,1,0,0,56,141.49505089766882,2,-0.7448142262530066,"0,0,0"
31.933333333333334,265,AV,2,0,0,66,2342.96246273936,1,-7.793604303139955,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,3,-8.560546118953706,"0,0,0"
19.683333333333334,61,AV,2,0,0,44,591.9373343809685,10,-12.136770692776455,"0,0,0"
15.633333333333333,92,AV,0,0,0,42,108.0200955086696,9,-1.6831695247989389,"0,0,0"
29.2,68,AV,0,0,0,64,1984.527452647332,2,-12.172542003604603,"0,0,0"
12.65,234,AV,0,0,0,37,589.8964011874154,1,-0.8773114036480006,"0,0,0"
27.266666666666666,27,AV,2,0,0,56,310.4321718130521,2,-1.7634271982158098,"0,0,0"
29.5,65,AV,1,0,0,63,1123.745243340676,1,-3.4531754873489526,"0,0,0"
25.816666666666666,0,AV,2,0,0,55,169.82949868332335,10,-4.5671162059109,"0,0,0"
30.4,180,AV,0,0,0,71,478.5239287445675,2,-3.130651548715594,"0,0,0"
17.233333333333334,197,AV,2,0,0,43,2497.032767507091,3,-13.447561883345479,"0,0,0"
25.216666666666665,296,AV,1,0,0,54,1951.0074674158752,2,-10.249563535417428,"0,0,0"
17.933333333333334,257,AV,2,0,0,43,50.01254647187068,1,-0.09342621528425842,"0,0,0"
9.45,207,AV,0,0,0,29,4600.328226155114,1,-4.62844809762144,"0,0,0"
32.666666666666664,123,AV,2,0,0,72,1784.5292360016556,2,-12.144712856122377,"0,0,0"
29.733333333333334,11,AV,1,0,0,62,5418.173617588036,5,-83.90643866125916,"0,0,0"
11.716666666666667,99,AV,1,0,0,34,1368.7940705071314,7,-11.694159064176379,"0,0,0"
27.933333333333334,125,AV,2,0,0,55,344.4638177112048,2,-2.0045880502915945,"0,0,0"
29.583333333333332,124,AV,0,0,0,63,4571.829841275072,6,-84.63122883607554,"0,0,0"
19.4,209,AV,2,0,0,44,2081.2855425767225,1,-4.205931200623793,"0,0,0"
13.133333333333333,33,AV,1,0,0,36,62.02784652287068,6,-0.5091452402085634,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,2,-0.7698482731345494,"0,0,0"
19.55,119,AV,2,0,0,46,441.87767076878,1,-0.8998654649510052,"0,0,0"
17.566666666666666,288,AV,1,0,0,45,2014.3195486686295,3,-11.05777502237883,"0,0,0"
13.65,270,AV,1,0,0,37,590.9041825532863,1,-0.840191884567954,"0,0,0"
21.933333333333334,87,AV,1,0,0,50,162.5748283320654,2,-0.7428766461284656,"0,0,0"
28.116666666666667,203,AV,0,0,0,60,1177.4513766715168,6,-20.79125492130051,"0,0,0"
18.816666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.1328972841459082,"0,0,0"
21.2,258,AV,1,0,0,47,1169.4570636721417,4,-10.330204062437252,"0,0,0"
17.883333333333333,107,AV,0,0,0,44,239.0179087759181,1,-0.5452538474245836,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,1,-0.8378652549912096,"0,0,0"
18.883333333333333,133,AV,1,0,0,46,4563.469026318328,10,-89.76406956282406,"0,0,0"
16.883333333333333,66,AV,0,0,0,44,204.67968930853365,4,-1.539864758816282,"0,0,0"
28.5,34,AV,1,0,0,60,785.2592791792863,3,-6.993715455190518,"0,0,0"
18.266666666666666,25,AV,2,0,0,44,120.02031408549192,1,-0.2283719865237832,"0,0,0"
17.4,82,AV,1,0,0,43,230.41444288986912,6,-2.5057570664273268,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,2,-0.7572425749199121,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,2,-0.737916621423736,"0,0,0"
19.983333333333334,150,AV,1,0,0,47,739.770865126007,3,-4.61971493378168,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10340295623287066,"0,0,0"
31.483333333333334,59,AV,2,0,0,66,734.9413774948675,2,-4.8205009100271,"0,0,0"
10.45,246,AV,1,0,0,31,15616.341960789872,3,-50.99711671570442,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,5,-3.7629053792473384,"0,0,0"
31.466666666666665,217,AV,1,0,0,72,10811.962905776472,1,-35.43921174671176,"0,0,0"
24.666666666666668,143,AV,1,0,0,54,38.6447498905098,1,-0.09929553791311548,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,3,-1.8332784288969148,"0,0,0"
22.033333333333335,289,AV,2,0,0,48,2784.710072629219,9,-57.52166743774732,"0,0,0"
18.85,261,AV,0,0,0,45,84.2883779482098,8,-1.4240299369364626,"0,0,0"
15.066666666666666,239,AV,1,0,0,41,838.3186745101701,1,-1.315694586384017,"0,0,0"
27.433333333333334,41,AV,0,0,0,59,246.2791552282016,5,-3.6188844575140617,"0,0,0"
26.25,14,AV,0,0,0,57,841.5283253803161,2,-4.702108029423604,"0,0,0"
13.983333333333333,240,AV,2,0,0,35,1718.1908826036183,6,-15.016272401087871,"0,0,0"
34.0,185,AV,2,0,0,75,587.645010447796,1,-2.0812427453359446,"0,0,0"
34.85,139,AV,2,0,0,98,1626.375456099421,1,-5.904081733860918,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7988851016719285,"0,0,0"
20.716666666666665,49,AV,1,0,0,51,613.3437180047252,4,-5.294348899165787,"0,0,0"
28.45,132,AV,1,0,0,60,328.6895059211862,1,-0.9740850461935154,"0,0,0"
23.066666666666666,8,AV,2,0,0,49,767.3976080113814,4,-7.375543676998277,"0,0,0"
28.833333333333332,164,AV,0,0,0,63,152.23574492873516,3,-1.4717074933682908,"0,0,0"
14.133333333333333,21,AV,1,0,0,38,126.7061241991229,6,-1.1192374304255857,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.3236767156536673,"0,0,0"
11.916666666666666,277,AV,2,0,0,31,143.90331408704745,4,-0.7145199275849925,"0,0,0"
21.066666666666666,168,AV,2,0,0,47,521.1431683421774,3,-3.430859191586001,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,3,-1.055536032832378,"0,0,0"
27.133333333333333,136,AV,2,0,0,55,1378.109706782255,5,-19.475369814596448,"0,0,0"
9.216666666666667,281,AV,2,0,0,20,4342.703629303418,3,-12.507891182316616,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,3,-0.9926045093434125,"0,0,0"
31.5,57,AV,0,0,0,74,156.28310263609694,9,-4.715235374722237,"0,0,0"
19.75,191,AV,1,0,0,47,341.5752338740841,5,-3.5135994109443547,"0,0,0"
26.45,140,AV,0,0,0,56,229.3862477303203,3,-1.9960207038959283,"0,0,0"
14.666666666666666,213,AV,1,0,0,41,3393.532030022936,10,-51.84562823646152,"0,0,0"
19.016666666666666,260,AV,0,0,0,46,45.71626857969611,2,-0.28111896683830995,"0,0,0"
28.016666666666666,171,AV,2,0,0,57,4238.798478728168,5,-61.85260627380253,"0,0,0"
26.35,26,AV,0,0,0,58,105.23872167264082,4,-1.2554334650308692,"0,0,0"
31.65,157,AV,2,0,0,66,620.7469369732364,10,-20.465250578336388,"0,0,0"
9.5,113,AV,2,0,0,25,81.98663065503159,6,-0.48679561951425,"0,0,0"
31.766666666666666,138,AV,1,0,0,83,4444.7577609881455,1,-14.707826896603132,"0,0,0"
25.766666666666666,110,AV,0,0,0,57,1232.1562192983529,1,-3.4071415191584262,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,4,-1.9676870265117956,"0,0,0"
11.0,238,AV,0,0,0,32,2429.416152827149,5,-14.018530042238872,"0,0,0"
28.683333333333334,39,AV,2,0,0,60,12228.630986459028,4,-146.1491244978888,"0,0,0"
16.933333333333334,56,AV,0,0,0,45,3342.4645675180427,9,-53.16162500934893,"0,0,0"
32.61666666666667,118,AV,2,0,0,76,5591.319420847654,10,-189.968960184008,"0,0,0"
32.9,155,AV,1,0,0,79,356.59471322411,1,-1.222079798445127,"0,0,0"
18.166666666666668,254,AV,1,0,0,45,1704.9720883013536,1,-3.226422875431381,"0,0,0"
11.683333333333334,194,AV,2,0,0,31,553.5870920623378,2,-1.347446359498954,"0,0,0"
20.116666666666667,93,AV,0,0,0,48,76.40640328900129,4,-0.7404342275682261,"0,0,0"
24.816666666666666,251,AV,1,0,0,55,1201.0672562607265,2,-6.209684529764658,"0,0,0"
9.066666666666666,173,AV,0,0,0,29,740.6719232962039,5,-3.597617415565407,"0,0,0"
18.366666666666667,294,AV,0,0,0,46,742.687316527077,1,-1.5209052479389564,"0,0,0"
19.466666666666665,220,AV,2,0,0,46,243.3250085368373,3,-1.48022713526576,"0,0,0"
22.65,6,AV,1,0,0,52,144.4229375488867,1,-0.34074786827940456,"0,0,0"
33.9,190,AV,1,0,0,78,169.7890214745277,5,-2.997837410409629,"0,0,0"
13.583333333333334,37,AV,1,0,0,35,204.1141987594573,5,-1.4440370832374803,"0,0,0"
25.733333333333334,122,AV,2,0,0,53,128.5262902949931,2,-0.6890437229703796,"0,0,0"
29.233333333333334,90,AV,1,0,0,61,150.17494538557966,2,-0.9146071326607872,"0,0,0"
11.266666666666667,134,AV,2,0,0,25,1644.3864154481514,1,-1.9298701681301222,"0,0,0"
23.716666666666665,45,AV,0,0,0,53,930.7756720309033,6,-13.89681022187474,"0,0,0"
10.1,188,AV,2,0,0,27,131.58589862126638,6,-0.830635985046744,"0,0,0"
18.216666666666665,229,AV,1,0,0,45,4152.796729507043,2,-15.76044036580277,"0,0,0"
13.883333333333333,1,AV,2,0,0,32,903.7762074279464,1,-1.3070235777560404,"0,0,0"
24.666666666666668,286,AV,1,0,0,54,425.3170040894976,5,-5.464142066427574,"0,0,0"
33.03333333333333,247,AV,2,0,0,80,33.11520495706996,4,-0.45579400156189354,"0,0,0"
26.85,216,AV,0,0,0,58,7023.139561346669,9,-176.8855911457732,"0,0,0"
27.766666666666666,196,AV,1,0,0,60,133.4659453520906,1,-0.3860317099940676,"0,0,0"
11.833333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5219750470330977,"0,0,0"
27.783333333333335,78,AV,0,0,0,60,121.1666687229946,3,-1.1520043581314168,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,1,-0.08876176520247595,"0,0,0"
27.55,184,AV,0,0,0,57,787.2200490673971,2,-4.618315073293081,"0,0,0"
24.15,299,AV,0,0,0,55,4247.155666038457,9,-96.25825875140193,"0,0,0"
9.166666666666666,245,AV,1,0,0,28,982.5207652205596,1,-0.9381708695682426,"0,0,0"
21.85,222,AV,0,0,0,52,1339.7830062072046,1,-3.1494019464195233,"0,0,0"
29.066666666666666,18,AV,0,0,0,64,2991.533314975396,2,-18.21539618512879,"0,0,0"
27.433333333333334,89,AV,1,0,0,57,985.1950096193456,9,-25.337984153647547,"0,0,0"
13.216666666666667,129,AV,2,0,0,34,643.7584247618538,2,-1.7725709404032988,"0,0,0"
12.95,276,AV,0,0,0,37,399.9419958738322,2,-1.1790101763679433,"0,0,0"
28.266666666666666,64,AV,0,0,0,61,1051.5706190831222,7,-21.774038871102128,"0,0,0"
8.316666666666666,152,AV,0,0,0,22,25.103227889057084,1,-0.12174741443861022,"0,0,0"
19.45,241,AV,0,0,0,48,969.3554624124304,3,-5.991863669975553,"0,0,0"
22.383333333333333,266,AV,0,0,0,52,486.7193299844117,10,-11.448334377935153,"0,0,0"
10.766666666666667,60,AV,2,0,0,21,5573.388120572773,5,-31.253547967795242,"0,0,0"
29.366666666666667,10,AV,0,0,0,64,448.9262267831581,3,-4.21983339370794,"0,0,0"
10.4,127,AV,1,0,0,30,1755.0673304888326,2,-3.802645882725804,"0,0,0"
14.416666666666666,81,AV,2,0,0,38,298.9580017115728,3,-1.3468680806276587,"0,0,0"
17.45,192,AV,1,0,0,43,320.7965168913313,1,-0.5831145020576803,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,9,-8.772274061016725,"0,0,0"
30.633333333333333,183,AV,1,0,0,68,322.6904118347526,1,-1.0296961405421445,"0,0,0"
23.083333333333332,116,AV,0,0,0,53,99.48363440118514,2,-0.5784195612695883,"0,0,0"
16.016666666666666,32,AV,2,0,0,41,6889.440575807377,7,-80.46053255808373,"0,0,0"
11.383333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.7149550092583816,"0,0,0"
35.333333333333336,273,AV,2,0,0,84,6424.431240070765,2,-47.29095218385424,"0,0,0"
22.7,44,AV,1,0,0,51,6548.308069009755,1,-15.484020121512648,"0,0,0"
31.633333333333333,176,AV,0,0,0,76,3513.7273179884605,2,-23.25643906091007,"0,0,0"
31.2,46,AV,2,0,0,64,831.0610558222916,1,-2.700948431422448,"0,0,0"
13.3,235,AV,0,0,0,39,14168.539128501588,2,-39.35866050188982,"0,0,0"
23.3,295,AV,1,0,0,52,839.0520067047356,1,-2.036449141272952,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,1,-1.348247071258204,"0,0,0"
24.266666666666666,200,AV,0,0,0,55,139.4956714174783,3,-1.1578421749158772,"0,0,0"
26.633333333333333,262,AV,2,0,0,53,290.67393591175164,9,-7.257764837296549,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,5,-4.318835455110153,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,1,-8.083808355128443,"0,0,0"
26.683333333333334,275,AV,1,0,0,56,186.6225394776352,1,-0.518719940457802,"0,0,0"
9.533333333333333,94,AV,2,0,0,21,1462.3702856022126,1,-1.4522149363966417,"0,0,0"
24.75,186,AV,1,0,0,53,1104.8145737821612,1,-2.848350073032134,"0,0,0"
30.6,215,AV,1,0,0,66,322.451279720292,10,-10.27813454108431,"0,0,0"
19.366666666666667,218,AV,1,0,0,47,387.6402231137188,9,-7.038092800908456,"0,0,0"
26.983333333333334,88,AV,0,0,0,58,286.0845869045144,6,-4.924697356233425,"0,0,0"
32.45,226,AV,0,0,0,91,348.01184625473115,1,-1.276352542808961,"0,0,0"
28.116666666666667,256,AV,2,0,0,57,58.07880344506588,1,-0.17010232883997595,"0,0,0"
14.7,67,AV,0,0,0,42,345.48044692546824,9,-4.861152409191609,"0,0,0"
31.7,189,AV,1,0,0,77,8213.476830708638,1,-27.121584951402482,"0,0,0"
28.516666666666666,75,AV,1,0,0,61,21.71863738525853,4,-0.258059642820676,"0,0,0"
10.566666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.609188218547223,"0,0,0"
14.866666666666667,54,AV,0,0,0,42,655.51268473851,4,-4.160536908241325,"0,0,0"
19.75,23,AV,1,0,0,47,562.3433560323172,1,-1.1569043001706525,"0,0,0"
19.583333333333332,147,AV,0,0,0,47,234.81639136300288,10,-4.890091316866812,"0,0,0"
32.083333333333336,248,AV,0,0,0,98,638.6125852208626,3,-6.502756388282085,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,1,-11.191205664331346,"0,0,0"
30.733333333333334,282,AV,1,0,0,65,107.53285984632323,5,-1.7212725135123268,"0,0,0"
13.466666666666667,253,AV,2,0,0,33,274.97032832890176,8,-3.0857781290243422,"0,0,0"
18.35,145,AV,2,0,0,43,326.6611525075772,3,-1.8731975464106383,"0,0,0"
27.216666666666665,73,AV,1,0,0,58,389.8623022518242,4,-4.421146802619645,"0,0,0"
33.766666666666666,292,AV,2,0,0,74,178.27480847600162,2,-1.2541137568485392,"0,0,0"
28.866666666666667,2,AV,1,0,0,62,1242.0870586589915,2,-7.469773561101991,"0,0,0"
21.25,91,AV,2,0,0,48,180.2658763709112,5,-1.9951301421259704,"0,0,0"
32.333333333333336,274,AV,0,0,0,76,512.3637038941168,1,-1.8256694193656022,"0,0,0"
14.4,112,AV,1,0,0,40,1884.8122502233111,6,-16.9633102520098,"0,0,0"
30.033333333333335,233,AV,0,0,0,70,1301.0825687704812,2,-8.240801350431969,"0,0,0"
21.216666666666665,237,AV,2,0,0,47,156.0854553140887,4,-1.3798387820474647,"0,0,0"
20.45,199,AV,2,0,0,47,307.33066099339686,10,-6.546783351369756,"0,0,0"
24.683333333333334,43,AV,2,0,0,53,1088.2969295046496,4,-11.19283161525268,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,3,-5.091952865922098,"0,0,0"
27.866666666666667,255,AV,0,0,0,62,99.4900475674065,5,-1.5439874959436084,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,2,-1.291641847213431,"0,0,0"
12.75,71,AV,2,0,0,31,1869.627827656473,1,-2.4830994586062536,"0,0,0"
21.833333333333332,121,AV,0,0,0,52,50.6389294692178,1,-0.21516839861922799,"0,0,0"
26.6,267,AV,2,0,0,55,559.3387450451584,1,-1.5498344393959598,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.09921250939128952,"0,0,0"
15.533333333333333,86,AV,1,0,0,42,109.14368072439174,3,-0.5298016168496515,"0,0,0"
23.533333333333335,175,AV,0,0,0,52,504.0935527256924,4,-5.04291733644915,"0,0,0"
23.25,74,AV,1,0,0,52,811.9223311028298,4,-7.865497582558664,"0,0,0"
28.383333333333333,40,AV,1,0,0,62,200.6451523577608,2,-1.1864538002266203,"0,0,0"
22.6,177,AV,0,0,0,52,402.8749697044063,3,-2.94530447353737,"0,0,0"
22.216666666666665,12,AV,0,0,0,51,111.4275735234741,3,-0.8736091432645362,"0,0,0"
