travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19058108332889093,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.4910471902698417,"0,0,0"
8.066666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.2197908813401543,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,1,-0.6206195838018534,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,3,-3.22934791438117,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,2,-3.255880181698593,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.259636013481664,"0,0,0"
12.916666666666666,163,AV,1,0,0,36,57.28193915625323,6,-0.46243232131350265,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.09395209925618,"0,0,0"
25.7,29,AV,1,0,0,57,984.5536619423616,1,-2.6357321991581975,"0,0,0"
25.2,179,AV,2,0,0,54,125.63623276935256,1,-0.3297951110195505,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,3,-1.218267792057788,"0,0,0"
25.3,283,AV,0,0,0,57,466.6387223384215,1,-1.3297874661627151,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,9,-69.3681132282136,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,3,-4.942088455592552,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.74633900349935,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,8,-1.5893659044986566,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,10,-6.372790153052069,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3416824157266172,"0,0,0"
19.516666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.713627969324198,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,3,-45.96372938956157,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,4,-17.41283271701439,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4300451212585155,"0,0,0"
15.066666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5389472978766225,"0,0,0"
30.133333333333333,148,AV,2,0,0,67,974.2582375089823,4,-12.232353426501668,"0,0,0"
12.85,135,AV,2,0,0,33,2285.8845778904138,1,-3.059751752697064,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,5,-1.6808716357932765,"0,0,0"
17.533333333333335,55,AV,2,0,0,39,679.8899681104378,4,-4.9669739336957,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.4167436981316422,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,1,-5.1778712674475305,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.37927538796314075,"0,0,0"
22.8,156,AV,2,0,0,52,879.4569147307811,5,-10.443550862428026,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,1,-3.0426211425786613,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,5,-2.0176530940202255,"0,0,0"
22.4,19,AV,2,0,0,49,276.83741534969,1,-0.6459539691492766,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,2,-5.396462663627364,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.910824099542675,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.5991745689629013,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,2,-16.613717037142067,"0,0,0"
15.2,219,AV,2,0,0,38,127.88883641009588,5,-1.0124532882465922,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,10,-0.7156882723114224,"0,0,0"
25.55,16,AV,1,0,0,56,99.21817886091677,8,-2.112520391580353,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,2,-2.9557827567592003,"0,0,0"
26.766666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.8006327338440435,"0,0,0"
26.216666666666665,280,AV,1,0,0,58,158.6453765370725,4,-1.732980397866771,"0,0,0"
21.616666666666667,202,AV,1,0,0,51,5817.004719747628,2,-26.196719171919007,"0,0,0"
32.233333333333334,101,AV,1,0,0,71,399.1768206980226,3,-4.020874850156124,"0,0,0"
31.05,30,AV,0,0,0,85,751.2181641591902,4,-9.818884998809523,"0,0,0"
26.216666666666665,85,AV,1,0,0,58,409.2186221552265,1,-1.117536271962103,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5856837227563861,"0,0,0"
20.55,205,AV,1,0,0,49,1007.7329331621582,4,-8.62871324020098,"0,0,0"
19.916666666666668,272,AV,1,0,0,48,41.97637947099244,3,-0.26125923681164565,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,1,-3.5748027610631308,"0,0,0"
21.283333333333335,224,AV,1,0,0,51,2272.1000265325147,1,-5.037277315767399,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7488329146127624,"0,0,0"
23.6,287,AV,2,0,0,50,313.48458442864603,10,-7.706496033870883,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,2,-1.8781981186795513,"0,0,0"
19.533333333333335,79,AV,2,0,0,44,663.4811418636766,3,-4.049999470126194,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,3,-0.7789841181571683,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.2514798977905024,"0,0,0"
27.683333333333334,137,AV,0,0,0,63,107.2916859288986,1,-0.4093949484859385,"0,0,0"
21.216666666666665,169,AV,2,0,0,49,3870.517680646302,1,-8.554112860178373,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,2,-5.488261666074799,"0,0,0"
28.116666666666667,108,AV,0,0,0,64,31.53579693808168,1,-0.1923626552683052,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.469545130147049,"0,0,0"
14.7,161,AV,2,0,0,37,130.8620224974598,1,-0.20038247194923534,"0,0,0"
22.75,111,AV,0,0,0,53,971.3026994406453,5,-11.608925214726396,"0,0,0"
9.516666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.266714047276917,"0,0,0"
33.266666666666666,244,AV,2,0,0,85,327.9812238700901,1,-1.1365460466053816,"0,0,0"
19.266666666666666,20,AV,1,0,0,46,329.1128778114398,1,-0.6605112617187922,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,3,-1.322798912964633,"0,0,0"
18.616666666666667,290,AV,1,0,0,45,820.6009539766088,5,-7.956695013818333,"0,0,0"
14.15,38,AV,2,0,0,36,1499.775561030469,2,-4.42121337262107,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,7,-9.793609963044124,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,4,-10.296585508948784,"0,0,0"
27.433333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6859623807343324,"0,0,0"
24.283333333333335,98,AV,0,0,0,56,141.49505089766882,3,-1.1737410893640807,"0,0,0"
29.483333333333334,265,AV,0,0,0,66,2342.96246273936,3,-21.686982273885043,"0,0,0"
16.15,31,AV,1,0,0,43,1722.8772063303056,1,-2.8983819668994206,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,1,-1.1191315228140186,"0,0,0"
16.55,92,AV,1,0,0,42,108.0200955086696,9,-1.6759992943767015,"0,0,0"
29.35,68,AV,1,0,0,64,1984.527452647332,8,-48.53823394599933,"0,0,0"
14.45,234,AV,2,0,0,37,589.8964011874154,3,-2.6637509366119225,"0,0,0"
25.866666666666667,27,AV,1,0,0,56,310.4321718130521,2,-1.672884481437003,"0,0,0"
28.983333333333334,65,AV,1,0,0,63,1123.745243340676,5,-16.963480713276354,"0,0,0"
25.55,0,AV,2,0,0,55,169.82949868332335,2,-0.9039882690331065,"0,0,0"
32.016666666666666,180,AV,2,0,0,71,478.5239287445675,3,-4.787731599574554,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,3,-13.200459682394257,"0,0,0"
24.133333333333333,296,AV,0,0,0,54,1951.0074674158752,5,-24.623079972380097,"0,0,0"
18.116666666666667,257,AV,2,0,0,43,50.01254647187068,2,-0.18876263199626192,"0,0,0"
11.533333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.526783216144685,"0,0,0"
30.216666666666665,123,AV,0,0,0,72,1784.5292360016556,2,-11.3338593919132,"0,0,0"
30.683333333333334,11,AV,2,0,0,62,5418.173617588036,8,-138.53968930527188,"0,0,0"
11.133333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6874209012131318,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,1,-0.990931503381018,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,1,-13.982170820121702,"0,0,0"
19.316666666666666,209,AV,2,0,0,44,2081.2855425767225,2,-8.375728971688963,"0,0,0"
14.266666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09218027191593282,"0,0,0"
18.333333333333332,105,AV,1,0,0,46,202.2958965901006,4,-1.5453158767299349,"0,0,0"
19.7,119,AV,2,0,0,46,441.87767076878,1,-0.9067698035567672,"0,0,0"
19.183333333333334,288,AV,2,0,0,45,2014.3195486686295,2,-8.050284029574975,"0,0,0"
15.166666666666666,270,AV,2,0,0,37,590.9041825532863,5,-4.667732692044188,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,3,-1.10584753021707,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,5,-17.189398453079654,"0,0,0"
16.7,53,AV,0,0,0,44,67.80233451553863,1,-0.21794781108432243,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,2,-5.136677727587705,"0,0,0"
19.95,107,AV,2,0,0,44,239.0179087759181,2,-0.9934181833499095,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,4,-3.561177830304923,"0,0,0"
20.383333333333333,133,AV,2,0,0,46,4563.469026318328,1,-9.689448991644644,"0,0,0"
16.966666666666665,66,AV,0,0,0,44,204.67968930853365,2,-0.8234858462364141,"0,0,0"
27.9,34,AV,1,0,0,60,785.2592791792863,1,-2.2821597801148004,"0,0,0"
17.033333333333335,25,AV,1,0,0,44,120.02031408549192,2,-0.42590542012282206,"0,0,0"
17.416666666666668,82,AV,1,0,0,43,230.41444288986912,4,-1.6721048112493977,"0,0,0"
11.15,159,AV,2,0,0,30,365.91587512908507,4,-1.6999841698705411,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,6,-1.9470141939853152,"0,0,0"
20.9,150,AV,2,0,0,47,739.770865126007,1,-1.6105428209514112,"0,0,0"
15.033333333333333,231,AV,1,0,0,40,61.15000286461345,10,-0.9575920587479396,"0,0,0"
29.95,59,AV,1,0,0,66,734.9413774948675,3,-6.878591954991025,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,1,-15.662118551203797,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,6,-4.4615164974661665,"0,0,0"
32.25,217,AV,2,0,0,72,10811.962905776472,1,-36.32143788659283,"0,0,0"
26.033333333333335,143,AV,2,0,0,54,38.6447498905098,2,-0.20959409489227887,"0,0,0"
15.466666666666667,263,AV,1,0,0,40,382.0774493090788,6,-3.6934153433210946,"0,0,0"
20.833333333333332,289,AV,1,0,0,48,2784.710072629219,3,-18.129622868679814,"0,0,0"
19.916666666666668,261,AV,1,0,0,45,84.2883779482098,1,-0.17486911744463668,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,10,-12.471022106486886,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,1,-0.702494187569332,"0,0,0"
27.966666666666665,14,AV,2,0,0,57,841.5283253803161,3,-7.354606927021722,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,2,-4.9696284903083825,"0,0,0"
33.46666666666667,185,AV,2,0,0,75,587.645010447796,3,-6.145787400933201,"0,0,0"
32.88333333333333,139,AV,1,0,0,98,1626.375456099421,4,-22.283602603362205,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7447763258583204,"0,0,0"
20.9,49,AV,1,0,0,51,613.3437180047252,2,-2.6706007721455745,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,6,-5.69456929870019,"0,0,0"
21.5,8,AV,1,0,0,49,767.3976080113814,1,-1.7186508929421564,"0,0,0"
29.283333333333335,164,AV,1,0,0,63,152.23574492873516,1,-0.46437188166629806,"0,0,0"
15.266666666666667,21,AV,2,0,0,38,126.7061241991229,4,-0.8059917344888652,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.1997566198830767,"0,0,0"
10.283333333333333,277,AV,1,0,0,31,143.90331408704745,1,-0.1541464319300491,"0,0,0"
19.95,168,AV,1,0,0,47,521.1431683421774,4,-4.332002586844349,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
25.616666666666667,136,AV,1,0,0,55,1378.109706782255,10,-36.77351769660288,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,9,-27.78473563680929,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,4,-1.3082161627752271,"0,0,0"
33.11666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5391224391283413,"0,0,0"
19.6,191,AV,1,0,0,47,341.5752338740841,8,-5.579062153276708,"0,0,0"
26.166666666666668,140,AV,0,0,0,56,229.3862477303203,6,-3.8514209264229464,"0,0,0"
14.766666666666667,213,AV,1,0,0,41,3393.532030022936,5,-26.09956057812779,"0,0,0"
18.766666666666666,260,AV,0,0,0,46,45.71626857969611,7,-0.7255826891409111,"0,0,0"
27.716666666666665,171,AV,2,0,0,57,4238.798478728168,10,-122.3805880230025,"0,0,0"
25.966666666666665,26,AV,0,0,0,58,105.23872167264082,2,-0.6693122512707445,"0,0,0"
29.533333333333335,157,AV,0,0,0,66,620.7469369732364,9,-17.286930817446486,"0,0,0"
9.3,113,AV,2,0,0,25,81.98663065503159,4,-0.3176981937882474,"0,0,0"
32.71666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.147672716700923,"0,0,0"
25.5,110,AV,0,0,0,57,1232.1562192983529,8,-26.28331966009,"0,0,0"
8.3,109,AV,0,0,0,21,546.6401053205255,3,-1.5178477731751134,"0,0,0"
12.733333333333333,238,AV,2,0,0,32,2429.416152827149,2,-6.444701183194241,"0,0,0"
26.716666666666665,39,AV,0,0,0,60,12228.630986459028,10,-340.4211019321844,"0,0,0"
18.433333333333334,56,AV,2,0,0,45,3342.4645675180427,4,-25.6719848032983,"0,0,0"
32.15,118,AV,2,0,0,76,5591.319420847654,1,-18.725095768776256,"0,0,0"
32.516666666666666,155,AV,1,0,0,79,356.59471322411,4,-4.831363093751658,"0,0,0"
18.233333333333334,254,AV,1,0,0,45,1704.9720883013536,6,-19.42957775626751,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,1,-0.6035637045401877,"0,0,0"
22.116666666666667,93,AV,2,0,0,48,76.40640328900129,1,-0.17602655757726512,"0,0,0"
24.583333333333332,251,AV,1,0,0,55,1201.0672562607265,5,-15.378248289796627,"0,0,0"
9.533333333333333,173,AV,1,0,0,29,740.6719232962039,3,-2.2065851048199403,"0,0,0"
20.116666666666667,294,AV,2,0,0,46,742.687316527077,1,-1.5562909566808714,"0,0,0"
19.65,220,AV,2,0,0,46,243.3250085368373,1,-0.4980558768488388,"0,0,0"
23.95,6,AV,2,0,0,52,144.4229375488867,4,-1.4412205642899318,"0,0,0"
33.45,190,AV,1,0,0,78,169.7890214745277,2,-1.1832172434006147,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,10,-2.7931734558539505,"0,0,0"
23.55,122,AV,0,0,0,53,128.5262902949931,2,-0.7305821117598098,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,5,-2.3569123373014587,"0,0,0"
11.066666666666666,134,AV,2,0,0,25,1644.3864154481514,2,-3.7912242356165713,"0,0,0"
25.1,45,AV,2,0,0,53,930.7756720309033,2,-4.867181118328265,"0,0,0"
8.7,188,AV,1,0,0,27,131.58589862126638,1,-0.11924972062552265,"0,0,0"
19.65,229,AV,2,0,0,45,4152.796729507043,1,-8.500255805709727,"0,0,0"
12.45,1,AV,1,0,0,32,903.7762074279464,2,-2.3441695380162355,"0,0,0"
25.466666666666665,286,AV,2,0,0,54,425.3170040894976,2,-2.256542993919279,"0,0,0"
31.5,247,AV,1,0,0,80,33.11520495706996,1,-0.10865926626538581,"0,0,0"
27.983333333333334,216,AV,2,0,0,58,7023.139561346669,1,-20.471964103300447,"0,0,0"
27.283333333333335,196,AV,1,0,0,60,133.4659453520906,10,-3.7931207038432695,"0,0,0"
13.083333333333334,17,AV,2,0,0,34,1234.7290522409355,9,-15.144723531392726,"0,0,0"
29.3,78,AV,2,0,0,60,121.1666687229946,1,-0.3698107701649731,"0,0,0"
18.266666666666666,250,AV,2,0,0,43,50.872414683210096,2,-0.19359780032221616,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,7,-15.70363072951818,"0,0,0"
25.75,299,AV,2,0,0,55,4247.155666038457,6,-68.35266150030641,"0,0,0"
9.183333333333334,245,AV,1,0,0,28,982.5207652205596,2,-1.8797532695712789,"0,0,0"
21.683333333333334,222,AV,0,0,0,52,1339.7830062072046,2,-6.152283649567962,"0,0,0"
28.65,18,AV,0,0,0,64,2991.533314975396,3,-26.883571710639096,"0,0,0"
26.266666666666666,89,AV,0,0,0,57,985.1950096193456,3,-8.186809037292127,"0,0,0"
10.966666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.83540458939809,"0,0,0"
12.9,276,AV,0,0,0,37,399.9419958738322,4,-2.2496882278218484,"0,0,0"
28.65,64,AV,1,0,0,61,1051.5706190831222,1,-3.1382810663261926,"0,0,0"
9.833333333333334,152,AV,2,0,0,22,25.103227889057084,2,-0.05142675157827666,"0,0,0"
21.4,241,AV,2,0,0,48,969.3554624124304,10,-21.608548849610422,"0,0,0"
22.166666666666668,266,AV,0,0,0,52,486.7193299844117,3,-3.471545358746185,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,5,-31.205167862581934,"0,0,0"
29.416666666666668,10,AV,1,0,0,64,448.9262267831581,5,-6.878079776669046,"0,0,0"
11.45,127,AV,2,0,0,30,1755.0673304888326,9,-18.83955087571606,"0,0,0"
12.966666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8076018240680682,"0,0,0"
16.45,192,AV,0,0,0,43,320.7965168913313,4,-2.2987927928593335,"0,0,0"
7.85,4,AV,0,0,0,17,1116.1541548808557,8,-7.401508429845597,"0,0,0"
29.633333333333333,183,AV,0,0,0,68,322.6904118347526,4,-4.0843302239040975,"0,0,0"
22.833333333333332,116,AV,0,0,0,53,99.48363440118514,7,-1.7563334269225095,"0,0,0"
15.966666666666667,32,AV,2,0,0,41,6889.440575807377,6,-68.7508757460778,"0,0,0"
11.433333333333334,72,AV,0,0,0,34,1361.9532728152676,3,-4.966145547662883,"0,0,0"
35.05,273,AV,2,0,0,84,6424.431240070765,6,-140.7351968528002,"0,0,0"
23.883333333333333,44,AV,2,0,0,51,6548.308069009755,5,-81.45595019870642,"0,0,0"
31.116666666666667,176,AV,0,0,0,76,3513.7273179884605,9,-102.60201410444463,"0,0,0"
30.833333333333332,46,AV,2,0,0,64,831.0610558222916,1,-2.6692065160959015,"0,0,0"
13.4,235,AV,0,0,0,39,14168.539128501588,7,-138.53843440140093,"0,0,0"
24.233333333333334,295,AV,2,0,0,52,839.0520067047356,6,-12.708141851548808,"0,0,0"
14.916666666666666,58,AV,2,0,0,35,934.9678973273412,1,-1.4527712987985597,"0,0,0"
24.816666666666666,200,AV,1,0,0,55,139.4956714174783,1,-0.3606059978135854,"0,0,0"
25.316666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7665515775172757,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,1,-1.0388315260432528,"0,0,0"
20.15,212,AV,0,0,0,50,3495.7009103258133,1,-7.437330556569284,"0,0,0"
27.683333333333334,275,AV,2,0,0,56,186.6225394776352,1,-0.5381597883200557,"0,0,0"
7.75,94,AV,0,0,0,21,1462.3702856022126,7,-8.363915416033338,"0,0,0"
23.85,186,AV,0,0,0,53,1104.8145737821612,4,-11.079094826960228,"0,0,0"
31.516666666666666,215,AV,2,0,0,66,322.451279720292,4,-4.23441229132689,"0,0,0"
20.316666666666666,218,AV,2,0,0,47,387.6402231137188,3,-2.4611116248730367,"0,0,0"
26.5,88,AV,0,0,0,58,286.0845869045144,4,-3.25885064707068,"0,0,0"
33.95,226,AV,2,0,0,91,348.01184625473115,2,-2.461458787572526,"0,0,0"
26.816666666666666,256,AV,1,0,0,57,58.07880344506588,4,-0.6489499634938263,"0,0,0"
14.7,67,AV,0,0,0,42,345.48044692546824,1,-0.6290169343546232,"0,0,0"
30.883333333333333,189,AV,0,0,0,77,8213.476830708638,1,-26.522869040456783,"0,0,0"
29.766666666666666,75,AV,2,0,0,61,21.71863738525853,2,-0.13468571656274908,"0,0,0"
9.133333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.255260479122836,"0,0,0"
15.533333333333333,54,AV,1,0,0,42,655.51268473851,1,-1.0606559412782834,"0,0,0"
18.683333333333334,23,AV,0,0,0,47,562.3433560323172,3,-3.383265115167852,"0,0,0"
21.55,147,AV,2,0,0,47,234.81639136300288,3,-1.5813416355852226,"0,0,0"
31.133333333333333,248,AV,0,0,0,98,638.6125852208626,4,-8.384224369392856,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,4,-44.76482265732538,"0,0,0"
31.6,282,AV,2,0,0,65,107.53285984632323,3,-1.0618869909824422,"0,0,0"
12.2,253,AV,1,0,0,33,274.97032832890176,1,-0.3494414589179793,"0,0,0"
18.05,145,AV,2,0,0,43,326.6611525075772,1,-0.6141910211210175,"0,0,0"
26.633333333333333,73,AV,0,0,0,58,389.8623022518242,5,-5.507985755194575,"0,0,0"
31.933333333333334,292,AV,1,0,0,74,178.27480847600162,1,-0.5930113420833666,"0,0,0"
29.483333333333334,2,AV,2,0,0,62,1242.0870586589915,4,-15.258694491442752,"0,0,0"
21.2,91,AV,2,0,0,48,180.2658763709112,10,-3.9808714365242888,"0,0,0"
34.13333333333333,274,AV,2,0,0,76,512.3637038941168,5,-9.108688069228743,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,1,-2.8075849143951404,"0,0,0"
30.4,233,AV,1,0,0,70,1301.0825687704812,4,-16.480379204426093,"0,0,0"
19.033333333333335,237,AV,0,0,0,47,156.0854553140887,2,-0.7189221873912823,"0,0,0"
18.083333333333332,199,AV,0,0,0,47,307.33066099339686,9,-5.3102151121536805,"0,0,0"
23.083333333333332,43,AV,0,0,0,53,1088.2969295046496,1,-2.716825082229062,"0,0,0"
12.816666666666666,208,AV,1,0,0,35,1310.5294239370548,6,-10.497886739662448,"0,0,0"
28.3,255,AV,1,0,0,62,99.4900475674065,2,-0.5865767387828342,"0,0,0"
15.2,153,AV,0,0,0,41,386.6869563383244,4,-2.549017390142721,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,2,-4.209286162869956,"0,0,0"
21.6,121,AV,0,0,0,52,50.6389294692178,1,-0.21393759130574008,"0,0,0"
24.483333333333334,267,AV,0,0,0,55,559.3387450451584,1,-1.5265080147071834,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
15.683333333333334,86,AV,1,0,0,42,109.14368072439174,2,-0.356611817922405,"0,0,0"
23.116666666666667,175,AV,0,0,0,52,504.0935527256924,2,-2.527700547328248,"0,0,0"
22.8,74,AV,1,0,0,52,811.9223311028298,2,-3.8566310727384416,"0,0,0"
28.2,40,AV,1,0,0,62,200.6451523577608,6,-3.5363708103055336,"0,0,0"
24.05,177,AV,2,0,0,52,402.8749697044063,3,-3.0278571941846786,"0,0,0"
24.45,12,AV,2,0,0,51,111.4275735234741,2,-0.5675842026351962,"0,0,0"
