travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,2,-2.317484627552689,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,1,-0.5842974890930576,"0,0,0"
21.6,205,AV,2,0,0,49,1007.7329331621582,3,-6.80219729884457,"0,0,0"
19.2,272,AV,0,0,0,48,41.97637947099244,4,-0.43581103576793956,"0,0,0"
23.333333333333332,149,AV,2,0,0,52,1479.2287287157783,3,-10.78604281355255,"0,0,0"
20.616666666666667,224,AV,0,0,0,51,2272.1000265325147,3,-14.738477775107922,"0,0,0"
23.583333333333332,221,AV,0,0,0,54,354.44326488984905,1,-0.9707243399637785,"0,0,0"
23.683333333333334,287,AV,2,0,0,50,313.48458442864603,10,-7.733708237380314,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,4,-4.5336704100218315,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,1,-1.2829776609270764,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,2,-0.5922804345704529,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,1,-0.2514798977905024,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,8,-2.554138190029614,"0,0,0"
20.6,169,AV,1,0,0,49,3870.517680646302,3,-24.91645756916057,"0,0,0"
32.166666666666664,166,AV,2,0,0,65,871.3191239918823,2,-5.8390482961956,"0,0,0"
30.483333333333334,108,AV,2,0,0,64,31.53579693808168,5,-0.5006855260395087,"0,0,0"
11.316666666666666,228,AV,0,0,0,35,3330.4760607564044,3,-11.87808981902916,"0,0,0"
13.1,161,AV,1,0,0,37,130.8620224974598,3,-0.535716404598976,"0,0,0"
24.6,111,AV,2,0,0,53,971.3026994406453,2,-4.977926334633307,"0,0,0"
10.75,223,AV,2,0,0,31,8339.102086219797,4,-37.352228094526176,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.1399625176873618,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,1,-0.6547974964790104,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,3,-1.3366314798533732,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,1,-1.6101337000263984,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,4,-7.838425290594709,"0,0,0"
15.116666666666667,76,AV,0,0,0,42,840.3276238214532,1,-1.423224227093851,"0,0,0"
33.1,252,AV,2,0,0,78,787.2966827284853,3,-8.14360006197277,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,1,-0.7447046190741264,"0,0,0"
24.55,98,AV,0,0,0,56,141.49505089766882,1,-0.46184411453518437,"0,0,0"
29.316666666666666,265,AV,0,0,0,66,2342.96246273936,2,-14.409968652633799,"0,0,0"
17.233333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.0928038738637778,"0,0,0"
19.283333333333335,61,AV,2,0,0,44,591.9373343809685,3,-3.567039041035316,"0,0,0"
16.416666666666668,92,AV,1,0,0,42,108.0200955086696,5,-0.9236093235767323,"0,0,0"
30.8,68,AV,2,0,0,64,1984.527452647332,1,-6.367025577243523,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,4,-3.2362372009587377,"0,0,0"
25.85,27,AV,1,0,0,56,310.4321718130521,9,-7.523129663781934,"0,0,0"
30.433333333333334,65,AV,2,0,0,63,1123.745243340676,3,-10.687285491354556,"0,0,0"
24.2,0,AV,0,0,0,55,169.82949868332335,8,-3.5248948901136874,"0,0,0"
32.21666666666667,180,AV,2,0,0,71,478.5239287445675,2,-3.211759563414059,"0,0,0"
15.95,197,AV,1,0,0,43,2497.032767507091,1,-4.148715900181052,"0,0,0"
25.0,296,AV,1,0,0,54,1951.0074674158752,1,-5.080748613062175,"0,0,0"
16.166666666666668,257,AV,0,0,0,43,50.01254647187068,3,-0.35266755248809667,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,2,-9.599990499719526,"0,0,0"
32.55,123,AV,2,0,0,72,1784.5292360016556,10,-60.506694408181126,"0,0,0"
29.666666666666668,11,AV,1,0,0,62,5418.173617588036,4,-66.97464610629656,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,2,-3.3459410612396545,"0,0,0"
25.683333333333334,125,AV,0,0,0,55,344.4638177112048,1,-1.0215603178697337,"0,0,0"
31.616666666666667,124,AV,2,0,0,63,4571.829841275072,1,-15.056877098782659,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,10,-39.02410392331355,"0,0,0"
14.15,33,AV,2,0,0,36,62.02784652287068,2,-0.18285292256221253,"0,0,0"
19.333333333333332,105,AV,2,0,0,46,202.2958965901006,2,-0.8148029168212384,"0,0,0"
19.8,119,AV,2,0,0,46,441.87767076878,2,-1.8227453919212175,"0,0,0"
17.166666666666668,288,AV,0,0,0,45,2014.3195486686295,10,-36.119950262650846,"0,0,0"
13.6,270,AV,1,0,0,37,590.9041825532863,2,-1.674228517234311,"0,0,0"
23.083333333333332,87,AV,2,0,0,50,162.5748283320654,4,-1.5636537308327123,"0,0,0"
28.066666666666666,203,AV,0,0,0,60,1177.4513766715168,2,-6.9848198552598415,"0,0,0"
17.516666666666666,53,AV,1,0,0,44,67.80233451553863,5,-0.6185785900679783,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,1,-2.578490400804896,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,2,-0.929514089684126,"0,0,0"
9.833333333333334,70,AV,1,0,0,28,776.9842538847105,4,-3.183477151333189,"0,0,0"
18.95,133,AV,1,0,0,46,4563.469026318328,6,-54.0485862804577,"0,0,0"
16.9,66,AV,0,0,0,44,204.67968930853365,1,-0.46032153638689777,"0,0,0"
27.3,34,AV,0,0,0,60,785.2592791792863,2,-4.5661621503321905,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,2,-0.4625782938711668,"0,0,0"
18.833333333333332,82,AV,2,0,0,43,230.41444288986912,10,-4.520283341415835,"0,0,0"
9.166666666666666,159,AV,0,0,0,30,365.91587512908507,1,-0.44939883909895273,"0,0,0"
9.733333333333333,284,AV,1,0,0,31,320.06022134041564,1,-0.32450550219236585,"0,0,0"
19.8,150,AV,1,0,0,47,739.770865126007,3,-4.577332227967169,"0,0,0"
14.1,231,AV,0,0,0,40,61.15000286461345,1,-0.189814066707401,"0,0,0"
29.983333333333334,59,AV,1,0,0,66,734.9413774948675,2,-4.590831729559954,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,3,-49.85842511439684,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,2,-1.5011643770596288,"0,0,0"
32.36666666666667,217,AV,2,0,0,72,10811.962905776472,1,-36.45283326912832,"0,0,0"
23.9,143,AV,0,0,0,54,38.6447498905098,10,-1.0620932524824835,"0,0,0"
16.633333333333333,263,AV,2,0,0,40,382.0774493090788,10,-6.62002247240383,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,1,-6.023869358500012,"0,0,0"
18.816666666666666,261,AV,0,0,0,45,84.2883779482098,2,-0.4304221482761419,"0,0,0"
16.233333333333334,239,AV,2,0,0,41,838.3186745101701,1,-1.4175735919668502,"0,0,0"
28.75,41,AV,2,0,0,59,246.2791552282016,2,-1.4751095235022493,"0,0,0"
27.0,14,AV,1,0,0,57,841.5283253803161,1,-2.3667984151321395,"0,0,0"
13.833333333333334,240,AV,2,0,0,35,1718.1908826036183,1,-2.4758653343072976,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.9659582207168453,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,2,-11.066740054670403,"0,0,0"
14.333333333333334,9,AV,2,0,0,35,550.6946902367042,2,-1.6444355333457141,"0,0,0"
21.983333333333334,49,AV,2,0,0,51,613.3437180047252,1,-1.4045145209170706,"0,0,0"
27.433333333333334,132,AV,0,0,0,60,328.6895059211862,2,-1.9785518289801132,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,1,-1.752036517246724,"0,0,0"
28.766666666666666,164,AV,0,0,0,63,152.23574492873516,4,-1.9247145537985895,"0,0,0"
13.233333333333333,21,AV,0,0,0,38,126.7061241991229,10,-1.8466087259392983,"0,0,0"
11.766666666666667,104,AV,0,0,0,34,1264.489952586864,10,-15.598783099415384,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,6,-0.957423913101991,"0,0,0"
20.05,168,AV,1,0,0,47,521.1431683421774,1,-1.0884292213813185,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,3,-1.0503868494850914,"0,0,0"
25.716666666666665,136,AV,1,0,0,55,1378.109706782255,1,-3.691707079105936,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,7,-23.801936384914736,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,4,-1.424418744569015,"0,0,0"
31.966666666666665,57,AV,1,0,0,74,156.28310263609694,1,-0.5204010257917256,"0,0,0"
20.95,191,AV,2,0,0,47,341.5752338740841,10,-7.454167864231315,"0,0,0"
27.383333333333333,140,AV,1,0,0,56,229.3862477303203,1,-0.6543083420502018,"0,0,0"
14.216666666666667,213,AV,1,0,0,41,3393.532030022936,3,-15.076473029216482,"0,0,0"
21.083333333333332,260,AV,2,0,0,46,45.71626857969611,10,-1.0040118012728398,"0,0,0"
27.733333333333334,171,AV,2,0,0,57,4238.798478728168,3,-36.7362534823108,"0,0,0"
25.916666666666668,26,AV,0,0,0,58,105.23872167264082,5,-1.5205400364666364,"0,0,0"
30.1,157,AV,1,0,0,66,620.7469369732364,2,-3.892600583936337,"0,0,0"
8.116666666666667,113,AV,0,0,0,25,81.98663065503159,5,-0.44659278757812826,"0,0,0"
33.05,138,AV,2,0,0,83,4444.7577609881455,4,-61.20801833360758,"0,0,0"
26.033333333333335,110,AV,1,0,0,57,1232.1562192983529,3,-10.02410424241681,"0,0,0"
8.35,109,AV,0,0,0,21,546.6401053205255,2,-1.0509260165471643,"0,0,0"
10.733333333333333,238,AV,0,0,0,32,2429.416152827149,8,-21.829777811398387,"0,0,0"
26.833333333333332,39,AV,0,0,0,60,12228.630986459028,4,-136.82288811249327,"0,0,0"
17.566666666666666,56,AV,1,0,0,45,3342.4645675180427,3,-18.348737782104255,"0,0,0"
30.366666666666667,118,AV,0,0,0,76,5591.319420847654,4,-70.8457221165585,"0,0,0"
33.81666666666667,155,AV,2,0,0,79,356.59471322411,4,-5.024518563414717,"0,0,0"
17.566666666666666,254,AV,0,0,0,45,1704.9720883013536,1,-3.219862119912546,"0,0,0"
9.683333333333334,194,AV,0,0,0,31,553.5870920623378,3,-1.7751776067094702,"0,0,0"
20.2,93,AV,0,0,0,48,76.40640328900129,1,-0.26077180692060686,"0,0,0"
25.716666666666665,251,AV,2,0,0,55,1201.0672562607265,2,-6.434884640313545,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,4,-2.8775197123607645,"0,0,0"
18.133333333333333,294,AV,0,0,0,46,742.687316527077,5,-7.114269100533505,"0,0,0"
18.3,220,AV,1,0,0,46,243.3250085368373,1,-0.4638382975233461,"0,0,0"
22.7,6,AV,1,0,0,52,144.4229375488867,1,-0.3415000710791383,"0,0,0"
34.8,190,AV,2,0,0,78,169.7890214745277,3,-1.8464556085354884,"0,0,0"
12.6,37,AV,0,0,0,35,204.1141987594573,1,-0.3678998858717877,"0,0,0"
24.3,122,AV,1,0,0,53,128.5262902949931,2,-0.6506643446184025,"0,0,0"
28.516666666666666,90,AV,0,0,0,61,150.17494538557966,1,-0.5460925895047339,"0,0,0"
9.133333333333333,134,AV,0,0,0,25,1644.3864154481514,9,-14.180058682274794,"0,0,0"
23.316666666666666,45,AV,0,0,0,53,930.7756720309033,7,-15.92480235451152,"0,0,0"
10.183333333333334,188,AV,2,0,0,27,131.58589862126638,3,-0.4187447086333008,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,1,-7.894639615989951,"0,0,0"
12.4,1,AV,1,0,0,32,903.7762074279464,9,-10.506398411349876,"0,0,0"
25.366666666666667,286,AV,2,0,0,54,425.3170040894976,1,-1.123841111500374,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,1,-0.10923418301811272,"0,0,0"
27.033333333333335,216,AV,1,0,0,58,7023.139561346669,10,-197.76965917542185,"0,0,0"
28.933333333333334,196,AV,2,0,0,60,133.4659453520906,3,-1.2067545892251526,"0,0,0"
11.05,17,AV,0,0,0,34,1234.7290522409355,1,-1.5212245861731604,"0,0,0"
28.233333333333334,78,AV,1,0,0,60,121.1666687229946,2,-0.7126956139470585,"0,0,0"
18.183333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09635729933920523,"0,0,0"
28.55,184,AV,1,0,0,57,787.2200490673971,1,-2.3411596250910613,"0,0,0"
24.816666666666666,299,AV,1,0,0,55,4247.155666038457,1,-10.979192338075107,"0,0,0"
8.866666666666667,245,AV,0,0,0,28,982.5207652205596,4,-3.729868382620401,"0,0,0"
21.783333333333335,222,AV,0,0,0,52,1339.7830062072046,1,-3.1400978977653065,"0,0,0"
29.283333333333335,18,AV,1,0,0,64,2991.533314975396,1,-9.125215337520437,"0,0,0"
28.733333333333334,89,AV,2,0,0,57,985.1950096193456,2,-5.897486793693583,"0,0,0"
11.4,129,AV,0,0,0,34,643.7584247618538,2,-1.628926258809403,"0,0,0"
14.733333333333333,276,AV,2,0,0,37,399.9419958738322,2,-1.2275997373349572,"0,0,0"
28.2,64,AV,0,0,0,61,1051.5706190831222,2,-6.277977387113342,"0,0,0"
8.15,152,AV,0,0,0,22,25.103227889057084,1,-0.12131159450998076,"0,0,0"
19.616666666666667,241,AV,0,0,0,48,969.3554624124304,4,-8.02313457819049,"0,0,0"
22.133333333333333,266,AV,0,0,0,52,486.7193299844117,5,-5.710792276209189,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,2,-12.365954892520842,"0,0,0"
31.116666666666667,10,AV,2,0,0,64,448.9262267831581,4,-5.820453231973307,"0,0,0"
10.233333333333333,127,AV,1,0,0,30,1755.0673304888326,7,-13.095971157015628,"0,0,0"
12.3,81,AV,0,0,0,38,298.9580017115728,1,-0.4830399396929528,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,3,-1.7226104630987635,"0,0,0"
7.933333333333334,4,AV,0,0,0,17,1116.1541548808557,2,-1.9447547837614143,"0,0,0"
31.016666666666666,183,AV,2,0,0,68,322.6904118347526,1,-1.0425813479591572,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,1,-0.2407642124223127,"0,0,0"
16.4,32,AV,2,0,0,41,6889.440575807377,1,-11.769460983670935,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,4,-6.838140390593323,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.608198131290692,"0,0,0"
22.466666666666665,44,AV,1,0,0,51,6548.308069009755,8,-122.59887884757151,"0,0,0"
31.283333333333335,176,AV,0,0,0,76,3513.7273179884605,10,-114.60114888653371,"0,0,0"
29.0,46,AV,0,0,0,64,831.0610558222916,10,-25.204969394631725,"0,0,0"
15.3,235,AV,2,0,0,39,14168.539128501588,8,-180.64887388839526,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,2,-4.033056281428448,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,2,-2.8958033486666266,"0,0,0"
24.383333333333333,200,AV,0,0,0,55,139.4956714174783,2,-0.8086186364019817,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,4,-3.0491293081046473,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,2,-1.7875341820440616,"0,0,0"
22.55,212,AV,2,0,0,50,3495.7009103258133,5,-41.05627892075369,"0,0,0"
25.733333333333334,275,AV,0,0,0,56,186.6225394776352,1,-0.6002520849886611,"0,0,0"
7.816666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2907146943531904,"0,0,0"
24.866666666666667,186,AV,1,0,0,53,1104.8145737821612,1,-2.8617766390329593,"0,0,0"
31.166666666666668,215,AV,2,0,0,66,322.451279720292,3,-3.1405411097757616,"0,0,0"
20.633333333333333,218,AV,2,0,0,47,387.6402231137188,4,-3.3326291403804427,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,8,-6.429621485262381,"0,0,0"
32.18333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2666855470796627,"0,0,0"
28.183333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.3410113077278,"0,0,0"
16.433333333333334,67,AV,2,0,0,42,345.48044692546824,4,-2.3655813935313312,"0,0,0"
31.033333333333335,189,AV,0,0,0,77,8213.476830708638,3,-79.75361384780982,"0,0,0"
29.5,75,AV,2,0,0,61,21.71863738525853,9,-0.6006560651860562,"0,0,0"
9.166666666666666,259,AV,1,0,0,27,2370.492766377288,9,-20.371422211054814,"0,0,0"
16.516666666666666,54,AV,2,0,0,42,655.51268473851,5,-5.639002348748814,"0,0,0"
19.25,23,AV,1,0,0,47,562.3433560323172,4,-4.510462334842544,"0,0,0"
20.4,147,AV,1,0,0,47,234.81639136300288,2,-0.9979696632927622,"0,0,0"
31.883333333333333,248,AV,1,0,0,98,638.6125852208626,4,-8.483790802274376,"0,0,0"
12.166666666666666,206,AV,1,0,0,35,7909.367438840313,2,-20.048049410949407,"0,0,0"
29.716666666666665,282,AV,0,0,0,65,107.53285984632323,2,-0.7657329482847025,"0,0,0"
11.25,253,AV,0,0,0,33,274.97032832890176,3,-1.0666925605312954,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,1,-0.6535091750822835,"0,0,0"
27.2,73,AV,1,0,0,58,389.8623022518242,1,-1.1046098563801685,"0,0,0"
32.06666666666667,292,AV,1,0,0,74,178.27480847600162,1,-0.5954873810899778,"0,0,0"
28.133333333333333,2,AV,0,0,0,62,1242.0870586589915,2,-7.380010260473533,"0,0,0"
21.133333333333333,91,AV,2,0,0,48,180.2658763709112,4,-1.587341189154968,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,8,-13.791496754059457,"0,0,0"
13.883333333333333,112,AV,0,0,0,40,1884.8122502233111,2,-5.551557654291729,"0,0,0"
29.75,233,AV,0,0,0,70,1301.0825687704812,4,-16.228002675384094,"0,0,0"
19.05,237,AV,0,0,0,47,156.0854553140887,1,-0.4097320753888948,"0,0,0"
18.25,199,AV,0,0,0,47,307.33066099339686,1,-0.6842483919926554,"0,0,0"
23.1,43,AV,0,0,0,53,1088.2969295046496,7,-18.431001406343945,"0,0,0"
13.7,208,AV,2,0,0,35,1310.5294239370548,1,-1.8702346987435052,"0,0,0"
28.166666666666668,255,AV,0,0,0,62,99.4900475674065,2,-0.6838131263504063,"0,0,0"
15.05,153,AV,0,0,0,41,386.6869563383244,3,-1.9186370915286821,"0,0,0"
10.433333333333334,71,AV,0,0,0,31,1869.627827656473,1,-2.13192190991832,"0,0,0"
22.433333333333334,121,AV,1,0,0,52,50.6389294692178,10,-1.183333317110541,"0,0,0"
26.866666666666667,267,AV,2,0,0,55,559.3387450451584,7,-10.957601387308276,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,9,-0.7507754792304113,"0,0,0"
16.566666666666666,86,AV,2,0,0,42,109.14368072439174,4,-0.7533945738892041,"0,0,0"
25.85,175,AV,2,0,0,52,504.0935527256924,8,-10.859015281632624,"0,0,0"
24.15,74,AV,2,0,0,52,811.9223311028298,8,-16.33993691344445,"0,0,0"
29.283333333333335,40,AV,2,0,0,62,200.6451523577608,5,-3.060186915734251,"0,0,0"
22.9,177,AV,1,0,0,52,402.8749697044063,4,-3.8440986692628765,"0,0,0"
