travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.983333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29316702167006475,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.333778112910727,"0,0,0"
25.5,28,AV,1,0,0,56,128.9705579675829,2,-0.6851560892027841,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,1,-1.432919860210192,"0,0,0"
31.183333333333334,3,AV,2,0,0,65,5031.906310169041,3,-49.034878678782675,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,4,-15.499883070216674,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,6,-14.084861265569424,"0,0,0"
13.55,144,AV,1,0,0,36,343.40004820457364,10,-4.846948597054139,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,10,-30.327170483569535,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.087755108478984,"0,0,0"
16.183333333333334,102,AV,0,0,0,44,184.70224385738888,10,-3.213643728915358,"0,0,0"
15.3,55,AV,0,0,0,39,679.8899681104378,5,-5.517873183380051,"0,0,0"
11.1,15,AV,0,0,0,35,154.2701607479601,10,-1.8837487336482885,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,2,-9.946963224307098,"0,0,0"
30.666666666666668,278,AV,1,0,0,69,119.90264734729368,8,-3.0641787655419503,"0,0,0"
23.033333333333335,156,AV,2,0,0,52,879.4569147307811,1,-2.1100858613853117,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-3.0349313660736645,"0,0,0"
22.7,268,AV,2,0,0,50,171.15878971364504,10,-4.047192215103897,"0,0,0"
22.466666666666665,19,AV,2,0,0,49,276.83741534969,5,-3.239382256001581,"0,0,0"
17.95,130,AV,2,0,0,43,1436.3967163814054,1,-2.6857626103173153,"0,0,0"
25.516666666666666,167,AV,1,0,0,56,1093.203701105051,1,-2.905720254152488,"0,0,0"
31.45,22,AV,2,0,0,70,184.16464873139336,2,-1.2066621255421504,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,1,-8.81339815352444,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,10,-2.0271268687919712,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16264898209484652,"0,0,0"
26.916666666666668,16,AV,2,0,0,56,99.21817886091677,1,-0.2781898591326052,"0,0,0"
23.833333333333332,50,AV,0,0,0,54,575.1506531095453,1,-1.5278913783796002,"0,0,0"
28.216666666666665,51,AV,2,0,0,60,502.2305276133777,4,-5.904696411454503,"0,0,0"
25.95,280,AV,0,0,0,58,158.6453765370725,5,-2.2441914172588704,"0,0,0"
20.716666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.65301539348316,"0,0,0"
32.4,101,AV,1,0,0,71,399.1768206980226,5,-6.736108849279131,"0,0,0"
31.483333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.563630402945678,"0,0,0"
25.533333333333335,85,AV,0,0,0,58,409.2186221552265,1,-1.1884078630934152,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,2,-1.1769123801660872,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,5,-10.527236600080666,"0,0,0"
19.333333333333332,272,AV,0,0,0,48,41.97637947099244,1,-0.18453576421241533,"0,0,0"
22.016666666666666,149,AV,1,0,0,52,1479.2287287157783,2,-6.784934550810912,"0,0,0"
21.233333333333334,224,AV,1,0,0,51,2272.1000265325147,7,-35.17810423023779,"0,0,0"
25.35,221,AV,2,0,0,54,354.44326488984905,2,-1.8719034926995155,"0,0,0"
22.5,287,AV,1,0,0,50,313.48458442864603,3,-2.2041884842639177,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,4,-3.759267202902548,"0,0,0"
19.4,79,AV,2,0,0,44,663.4811418636766,1,-1.34078480751618,"0,0,0"
16.783333333333335,285,AV,2,0,0,42,158.9425618344063,9,-2.5008618713632367,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,4,-0.651649371627067,"0,0,0"
29.933333333333334,137,AV,2,0,0,63,107.2916859288986,4,-1.3381657495020964,"0,0,0"
21.3,169,AV,2,0,0,49,3870.517680646302,1,-8.587711103933984,"0,0,0"
30.766666666666666,166,AV,1,0,0,65,871.3191239918823,2,-5.5849135516979675,"0,0,0"
29.233333333333334,108,AV,1,0,0,64,31.53579693808168,1,-0.09603088164825567,"0,0,0"
11.9,228,AV,1,0,0,35,3330.4760607564044,1,-4.128402616979293,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,10,-1.8152921351663571,"0,0,0"
23.0,111,AV,0,0,0,53,971.3026994406453,5,-11.73539692038273,"0,0,0"
9.716666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.88089068147966,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,3,-3.402805197652185,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,2,-1.3118804990539334,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,1,-0.43434260030644195,"0,0,0"
17.65,290,AV,0,0,0,45,820.6009539766088,2,-3.117418091184822,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,10,-22.392482334829914,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.427600933467921,"0,0,0"
31.833333333333332,252,AV,1,0,0,78,787.2966827284853,1,-2.610653930575359,"0,0,0"
25.7,80,AV,0,0,0,57,240.04515875028883,9,-5.883588043639771,"0,0,0"
26.216666666666665,98,AV,2,0,0,56,141.49505089766882,1,-0.3864092275382518,"0,0,0"
29.3,265,AV,0,0,0,66,2342.96246273936,3,-21.552750049457266,"0,0,0"
17.483333333333334,31,AV,2,0,0,43,1722.8772063303056,2,-6.27534093555726,"0,0,0"
19.616666666666667,61,AV,2,0,0,44,591.9373343809685,3,-3.6286991800333332,"0,0,0"
15.566666666666666,92,AV,0,0,0,42,108.0200955086696,4,-0.8006303417020652,"0,0,0"
28.833333333333332,68,AV,0,0,0,64,1984.527452647332,2,-12.020946156527376,"0,0,0"
13.05,234,AV,1,0,0,37,589.8964011874154,8,-6.4151233629131434,"0,0,0"
27.3,27,AV,2,0,0,56,310.4321718130521,5,-4.413957442966835,"0,0,0"
29.216666666666665,65,AV,1,0,0,63,1123.745243340676,1,-3.4200093950975785,"0,0,0"
24.516666666666666,0,AV,1,0,0,55,169.82949868332335,7,-3.0359971318440633,"0,0,0"
30.05,180,AV,0,0,0,71,478.5239287445675,3,-4.593638768366954,"0,0,0"
15.716666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.088024131526366,"0,0,0"
24.733333333333334,296,AV,1,0,0,54,1951.0074674158752,9,-45.23898565070561,"0,0,0"
16.016666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.18344107145740923,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,1,-5.311142830543665,"0,0,0"
30.416666666666668,123,AV,0,0,0,72,1784.5292360016556,9,-50.9869664953597,"0,0,0"
29.583333333333332,11,AV,1,0,0,62,5418.173617588036,5,-83.4831438473851,"0,0,0"
11.7,99,AV,1,0,0,34,1368.7940705071314,6,-10.009306640583398,"0,0,0"
26.683333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.9148839310959684,"0,0,0"
30.183333333333334,124,AV,1,0,0,63,4571.829841275072,4,-57.497110017702475,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,1,-3.763929757244438,"0,0,0"
12.2,33,AV,0,0,0,36,62.02784652287068,1,-0.17882705495614815,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,1,-0.40915749917963057,"0,0,0"
19.783333333333335,119,AV,2,0,0,46,441.87767076878,6,-5.463633283359812,"0,0,0"
17.566666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.68592500745961,"0,0,0"
12.816666666666666,270,AV,0,0,0,37,590.9041825532863,3,-2.4666943561639436,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,4,-1.4755923654861771,"0,0,0"
29.983333333333334,203,AV,2,0,0,60,1177.4513766715168,2,-7.354982731361315,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,2,-0.2613214976119718,"0,0,0"
21.183333333333334,258,AV,1,0,0,47,1169.4570636721417,2,-5.161041416414209,"0,0,0"
17.7,107,AV,0,0,0,44,239.0179087759181,2,-0.981378538611198,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.7617038812038748,"0,0,0"
19.0,133,AV,1,0,0,46,4563.469026318328,1,-9.031865781255025,"0,0,0"
18.766666666666666,66,AV,2,0,0,44,204.67968930853365,2,-0.8002407297271142,"0,0,0"
27.966666666666665,34,AV,1,0,0,60,785.2592791792863,1,-2.2876129695535456,"0,0,0"
18.583333333333332,25,AV,2,0,0,44,120.02031408549192,2,-0.46466197987959534,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,4,-1.6856993951656967,"0,0,0"
9.333333333333334,159,AV,0,0,0,30,365.91587512908507,8,-2.946012362115106,"0,0,0"
11.216666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.373959251670312,"0,0,0"
19.733333333333334,150,AV,1,0,0,47,739.770865126007,2,-3.0412802232958067,"0,0,0"
14.266666666666667,231,AV,0,0,0,40,61.15000286461345,10,-1.008756987015783,"0,0,0"
29.483333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.357137668035453,"0,0,0"
9.5,246,AV,0,0,0,31,15616.341960789872,1,-15.553671732031644,"0,0,0"
12.466666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7475838575503344,"0,0,0"
30.466666666666665,217,AV,0,0,0,72,10811.962905776472,10,-343.22965610693393,"0,0,0"
25.783333333333335,143,AV,2,0,0,54,38.6447498905098,1,-0.10379067375107406,"0,0,0"
14.55,263,AV,0,0,0,40,382.0774493090788,1,-0.6790861341090726,"0,0,0"
22.166666666666668,289,AV,2,0,0,48,2784.710072629219,3,-19.289918732275325,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,3,-0.5540204842220873,"0,0,0"
16.066666666666666,239,AV,2,0,0,41,838.3186745101701,1,-1.4030194483121599,"0,0,0"
28.85,41,AV,2,0,0,59,246.2791552282016,6,-4.44072101770851,"0,0,0"
26.016666666666666,14,AV,0,0,0,57,841.5283253803161,1,-2.3806002012476974,"0,0,0"
12.7,240,AV,1,0,0,35,1718.1908826036183,3,-6.8190700653331096,"0,0,0"
31.583333333333332,185,AV,0,0,0,75,587.645010447796,3,-5.899933827075904,"0,0,0"
32.36666666666667,139,AV,0,0,0,98,1626.375456099421,5,-27.51685013667601,"0,0,0"
13.133333333333333,9,AV,1,0,0,35,550.6946902367042,3,-2.2601427911798067,"0,0,0"
20.166666666666668,49,AV,0,0,0,51,613.3437180047252,10,-12.984477409474264,"0,0,0"
27.183333333333334,132,AV,0,0,0,60,328.6895059211862,2,-1.9614325838800513,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,1,-1.7213154679699738,"0,0,0"
28.583333333333332,164,AV,0,0,0,63,152.23574492873516,10,-4.632713585985777,"0,0,0"
15.3,21,AV,2,0,0,38,126.7061241991229,4,-0.8077515417694086,"0,0,0"
11.866666666666667,104,AV,0,0,0,34,1264.489952586864,10,-15.730500802809848,"0,0,0"
10.366666666666667,277,AV,1,0,0,31,143.90331408704745,3,-0.4661867779278308,"0,0,0"
19.833333333333332,168,AV,1,0,0,47,521.1431683421774,10,-10.76667309595818,"0,0,0"
9.833333333333334,204,AV,2,0,0,15,388.2431385130586,4,-1.590718414741004,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,6,-23.140758826385365,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,1,-3.3475007142547177,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,2,-0.6550451989827247,"0,0,0"
31.3,57,AV,0,0,0,74,156.28310263609694,5,-2.647740162765539,"0,0,0"
19.766666666666666,191,AV,1,0,0,47,341.5752338740841,1,-0.7033128947476801,"0,0,0"
27.383333333333333,140,AV,1,0,0,56,229.3862477303203,5,-3.271541710251009,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,5,-27.71973646051721,"0,0,0"
20.9,260,AV,2,0,0,46,45.71626857969611,10,-0.9952812638704673,"0,0,0"
27.716666666666665,171,AV,2,0,0,57,4238.798478728168,2,-24.4761176046005,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.3857523623194623,"0,0,0"
29.7,157,AV,0,0,0,66,620.7469369732364,6,-11.622615017565701,"0,0,0"
8.15,113,AV,1,0,0,25,81.98663065503159,6,-0.41761939989906716,"0,0,0"
31.816666666666666,138,AV,1,0,0,83,4444.7577609881455,1,-14.730976676608279,"0,0,0"
26.233333333333334,110,AV,1,0,0,57,1232.1562192983529,10,-33.67038002040986,"0,0,0"
10.216666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5817541398636843,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,1,-3.2476570098557374,"0,0,0"
28.666666666666668,39,AV,2,0,0,60,12228.630986459028,1,-36.51605086234293,"0,0,0"
17.3,56,AV,1,0,0,45,3342.4645675180427,2,-12.046799378762945,"0,0,0"
30.583333333333332,118,AV,0,0,0,76,5591.319420847654,10,-178.22623502179593,"0,0,0"
32.78333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.2177461821385838,"0,0,0"
17.533333333333335,254,AV,0,0,0,45,1704.9720883013536,4,-12.555768311757111,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,1,-0.6804508006599569,"0,0,0"
20.95,93,AV,1,0,0,48,76.40640328900129,4,-0.6669642287102404,"0,0,0"
24.6,251,AV,1,0,0,55,1201.0672562607265,1,-3.077734844168112,"0,0,0"
9.616666666666667,173,AV,1,0,0,29,740.6719232962039,5,-3.709789060259632,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,5,-7.159397670114142,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5477856059879298,"0,0,0"
24.016666666666666,6,AV,2,0,0,52,144.4229375488867,9,-3.251772703249152,"0,0,0"
34.766666666666666,190,AV,2,0,0,78,169.7890214745277,9,-5.534060918685387,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,1,-0.3153847862776337,"0,0,0"
25.5,122,AV,2,0,0,53,128.5262902949931,3,-1.024193875788226,"0,0,0"
28.983333333333334,90,AV,1,0,0,61,150.17494538557966,4,-1.81357104184391,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,2,-3.3801276317545335,"0,0,0"
23.983333333333334,45,AV,1,0,0,53,930.7756720309033,5,-11.626616250455468,"0,0,0"
9.95,188,AV,2,0,0,27,131.58589862126638,1,-0.13638330117516673,"0,0,0"
17.6,229,AV,0,0,0,45,4152.796729507043,4,-30.553842683051652,"0,0,0"
12.466666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.520961474771375,"0,0,0"
25.633333333333333,286,AV,2,0,0,54,425.3170040894976,4,-4.542621890900328,"0,0,0"
31.266666666666666,247,AV,0,0,0,80,33.11520495706996,2,-0.31570876562313627,"0,0,0"
26.616666666666667,216,AV,0,0,0,58,7023.139561346669,1,-19.572142151858735,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,3,-1.1428021570772757,"0,0,0"
11.266666666666667,17,AV,0,0,0,34,1234.7290522409355,1,-1.5490917349216538,"0,0,0"
28.183333333333334,78,AV,1,0,0,60,121.1666687229946,3,-1.067150191721791,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,1,-0.08832016438057308,"0,0,0"
27.316666666666666,184,AV,0,0,0,57,787.2200490673971,3,-6.8200711480284575,"0,0,0"
24.916666666666668,299,AV,1,0,0,55,4247.155666038457,1,-11.023433542929675,"0,0,0"
8.916666666666666,245,AV,0,0,0,28,982.5207652205596,3,-2.837753173921872,"0,0,0"
22.5,222,AV,1,0,0,52,1339.7830062072046,2,-6.280232841596272,"0,0,0"
30.283333333333335,18,AV,2,0,0,64,2991.533314975396,5,-47.18416695581854,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,1,-2.793096268590957,"0,0,0"
12.966666666666667,129,AV,2,0,0,34,643.7584247618538,3,-2.6085627836704286,"0,0,0"
13.5,276,AV,1,0,0,37,399.9419958738322,5,-2.8120921584878826,"0,0,0"
29.9,64,AV,2,0,0,61,1051.5706190831222,2,-6.550408648038615,"0,0,0"
7.816666666666666,152,AV,0,0,0,22,25.103227889057084,2,-0.14087990930544364,"0,0,0"
21.266666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.147391614649759,"0,0,0"
22.933333333333334,266,AV,1,0,0,52,486.7193299844117,1,-1.1627183994072057,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,7,-43.68723500761471,"0,0,0"
29.8,10,AV,1,0,0,64,448.9262267831581,4,-5.57416731589088,"0,0,0"
10.333333333333334,127,AV,1,0,0,30,1755.0673304888326,10,-18.89134973790063,"0,0,0"
12.7,81,AV,0,0,0,38,298.9580017115728,5,-2.0774826154880075,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,1,-0.5742034876995878,"0,0,0"
7.6,4,AV,0,0,0,17,1116.1541548808557,1,-0.9836220392806774,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,1,-1.04706315923464,"0,0,0"
24.766666666666666,116,AV,2,0,0,53,99.48363440118514,6,-1.5399237575016782,"0,0,0"
16.566666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.889069327000925,"0,0,0"
12.116666666666667,72,AV,1,0,0,34,1361.9532728152676,3,-5.1569793194619775,"0,0,0"
33.983333333333334,273,AV,1,0,0,84,6424.431240070765,6,-136.45224269275303,"0,0,0"
22.566666666666666,44,AV,1,0,0,51,6548.308069009755,4,-61.57228559332784,"0,0,0"
31.633333333333333,176,AV,0,0,0,76,3513.7273179884605,1,-11.678219530455033,"0,0,0"
29.083333333333332,46,AV,0,0,0,64,831.0610558222916,10,-25.27711011128297,"0,0,0"
13.316666666666666,235,AV,0,0,0,39,14168.539128501588,9,-176.985355682387,"0,0,0"
22.583333333333332,295,AV,0,0,0,52,839.0520067047356,1,-2.0738115782724247,"0,0,0"
15.216666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4819890455900393,"0,0,0"
24.1,200,AV,0,0,0,55,139.4956714174783,5,-1.8509612922714724,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,6,-4.523693962156971,"0,0,0"
9.366666666666667,96,AV,0,0,0,27,870.9853842808059,7,-6.048709204445643,"0,0,0"
20.2,212,AV,0,0,0,50,3495.7009103258133,3,-22.166611996431698,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,2,-1.097264195333613,"0,0,0"
7.65,94,AV,0,0,0,21,1462.3702856022126,3,-3.59597896401779,"0,0,0"
23.733333333333334,186,AV,0,0,0,53,1104.8145737821612,4,-11.025388562956927,"0,0,0"
31.483333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0574834503326938,"0,0,0"
20.216666666666665,218,AV,2,0,0,47,387.6402231137188,1,-0.8163326226335779,"0,0,0"
26.783333333333335,88,AV,0,0,0,58,286.0845869045144,2,-1.696312260956787,"0,0,0"
33.083333333333336,226,AV,1,0,0,91,348.01184625473115,1,-1.199311657666044,"0,0,0"
28.016666666666666,256,AV,2,0,0,57,58.07880344506588,5,-0.8474867065204492,"0,0,0"
14.483333333333333,67,AV,0,0,0,42,345.48044692546824,3,-1.6636588978032911,"0,0,0"
31.633333333333333,189,AV,1,0,0,77,8213.476830708638,5,-135.3227345892795,"0,0,0"
27.433333333333334,75,AV,0,0,0,61,21.71863738525853,6,-0.4723841368347452,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,1,-2.198873803563224,"0,0,0"
15.666666666666666,54,AV,1,0,0,42,655.51268473851,2,-2.1395205682437477,"0,0,0"
18.65,23,AV,0,0,0,47,562.3433560323172,2,-2.284938247917232,"0,0,0"
19.4,147,AV,0,0,0,47,234.81639136300288,1,-0.5745247908794017,"0,0,0"
32.3,248,AV,1,0,0,98,638.6125852208626,6,-12.891991564146164,"0,0,0"
13.583333333333334,206,AV,2,0,0,35,7909.367438840313,3,-33.57361699299403,"0,0,0"
30.783333333333335,282,AV,1,0,0,65,107.53285984632323,1,-0.3448145696808317,"0,0,0"
13.466666666666667,253,AV,2,0,0,33,274.97032832890176,5,-1.928611330640214,"0,0,0"
18.133333333333333,145,AV,2,0,0,43,326.6611525075772,1,-0.6170266214032014,"0,0,0"
27.0,73,AV,1,0,0,58,389.8623022518242,5,-5.482438625416277,"0,0,0"
31.466666666666665,292,AV,0,0,0,74,178.27480847600162,3,-1.8530356166806827,"0,0,0"
27.766666666666666,2,AV,0,0,0,62,1242.0870586589915,8,-28.84051444063722,"0,0,0"
19.7,91,AV,0,0,0,48,180.2658763709112,4,-1.5796824018778959,"0,0,0"
32.333333333333336,274,AV,0,0,0,76,512.3637038941168,5,-8.72834709682801,"0,0,0"
13.733333333333333,112,AV,0,0,0,40,1884.8122502233111,10,-27.063286357361257,"0,0,0"
31.866666666666667,233,AV,2,0,0,70,1301.0825687704812,8,-34.55097043734944,"0,0,0"
19.666666666666668,237,AV,1,0,0,47,156.0854553140887,3,-0.9592751941178368,"0,0,0"
19.633333333333333,199,AV,1,0,0,47,307.33066099339686,4,-2.514135546182094,"0,0,0"
23.383333333333333,43,AV,1,0,0,53,1088.2969295046496,2,-5.301668722552164,"0,0,0"
11.95,208,AV,0,0,0,35,1310.5294239370548,1,-1.731336105838313,"0,0,0"
28.366666666666667,255,AV,1,0,0,62,99.4900475674065,5,-1.4698963624976205,"0,0,0"
16.116666666666667,153,AV,1,0,0,41,386.6869563383244,5,-3.245887906069095,"0,0,0"
11.433333333333334,71,AV,1,0,0,31,1869.627827656473,3,-6.6800244258976065,"0,0,0"
22.533333333333335,121,AV,1,0,0,52,50.6389294692178,8,-0.9508865644775344,"0,0,0"
25.4,267,AV,1,0,0,55,559.3387450451584,5,-7.3995854813265725,"0,0,0"
8.366666666666667,142,AV,2,0,0,14,116.62531716200566,2,-0.20328440699766265,"0,0,0"
16.7,86,AV,2,0,0,42,109.14368072439174,7,-1.3290516954876452,"0,0,0"
23.416666666666668,175,AV,0,0,0,52,504.0935527256924,10,-12.396031971868018,"0,0,0"
22.483333333333334,74,AV,0,0,0,52,811.9223311028298,1,-2.0015333761418708,"0,0,0"
29.35,40,AV,2,0,0,62,200.6451523577608,5,-3.0671537613022286,"0,0,0"
24.216666666666665,177,AV,2,0,0,52,402.8749697044063,6,-6.097680531046899,"0,0,0"
