travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.683333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.3849326686299444,"0,0,0"
30.05,3,AV,1,0,0,65,5031.906310169041,4,-63.00366025857487,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,1,-4.038173376807613,"0,0,0"
17.866666666666667,83,AV,2,0,0,43,1394.1294719570767,1,-2.5946298505867817,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,4,-2.129557243379752,"0,0,0"
30.5,148,AV,2,0,0,67,974.2582375089823,2,-6.1905992175049915,"0,0,0"
11.666666666666666,135,AV,1,0,0,33,2285.8845778904138,5,-13.889923650375778,"0,0,0"
16.983333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3267562265463182,"0,0,0"
17.583333333333332,55,AV,2,0,0,39,679.8899681104378,3,-3.735853731023499,"0,0,0"
11.35,15,AV,0,0,0,35,154.2701607479601,1,-0.2823923254676403,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,1,-5.201716727231828,"0,0,0"
31.833333333333332,278,AV,2,0,0,69,119.90264734729368,1,-0.3975938479745329,"0,0,0"
23.083333333333332,156,AV,2,0,0,52,879.4569147307811,3,-6.343999098448603,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,10,-32.22016355593534,"0,0,0"
21.666666666666668,268,AV,1,0,0,50,171.15878971364504,3,-1.1588876386861382,"0,0,0"
21.2,19,AV,1,0,0,49,276.83741534969,2,-1.2226985844611307,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,4,-10.004902128684373,"0,0,0"
26.616666666666667,167,AV,2,0,0,56,1093.203701105051,2,-6.061966356474884,"0,0,0"
30.483333333333334,22,AV,1,0,0,70,184.16464873139336,1,-0.5847867057807613,"0,0,0"
31.216666666666665,201,AV,1,0,0,73,2627.59696502592,3,-25.632755809862225,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.2027126868791971,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,2,-0.2222118074362523,"0,0,0"
25.05,16,AV,0,0,0,56,99.21817886091677,2,-0.6177948709304094,"0,0,0"
24.533333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4698294468355046,"0,0,0"
26.466666666666665,51,AV,0,0,0,60,502.2305276133777,1,-1.4846216629341038,"0,0,0"
26.316666666666666,280,AV,1,0,0,58,158.6453765370725,3,-1.3046929664168618,"0,0,0"
21.483333333333334,202,AV,1,0,0,51,5817.004719747628,5,-65.08783926870393,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.4063338663468277,"0,0,0"
33.233333333333334,30,AV,2,0,0,85,751.2181641591902,2,-5.20114242824106,"0,0,0"
27.166666666666668,85,AV,2,0,0,58,409.2186221552265,4,-4.632127459118189,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.2753349702624268,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,7,-14.624650713736523,"0,0,0"
20.05,272,AV,1,0,0,48,41.97637947099244,1,-0.087669417540979,"0,0,0"
23.516666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.247193528534594,"0,0,0"
22.433333333333334,224,AV,2,0,0,51,2272.1000265325147,1,-5.309455964779105,"0,0,0"
24.116666666666667,221,AV,1,0,0,54,354.44326488984905,3,-2.671246897372977,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,1,-0.7755478000187858,"0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.3947418629336896,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,2,-2.472866583748566,"0,0,0"
14.883333333333333,285,AV,0,0,0,42,158.9425618344063,10,-2.564161592328556,"0,0,0"
13.483333333333333,195,AV,1,0,0,35,117.59086405300458,4,-0.6606320070755605,"0,0,0"
30.05,137,AV,2,0,0,63,107.2916859288986,1,-0.3358453293920211,"0,0,0"
21.383333333333333,169,AV,2,0,0,49,3870.517680646302,1,-8.621309347689593,"0,0,0"
30.816666666666666,166,AV,1,0,0,65,871.3191239918823,5,-13.984974481432209,"0,0,0"
30.483333333333334,108,AV,2,0,0,64,31.53579693808168,5,-0.5006855260395087,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,5,-20.32399887770618,"0,0,0"
14.533333333333333,161,AV,2,0,0,37,130.8620224974598,5,-0.9905528091821612,"0,0,0"
22.95,111,AV,0,0,0,53,971.3026994406453,3,-7.066061547550877,"0,0,0"
9.183333333333334,223,AV,0,0,0,31,8339.102086219797,3,-24.031485674516187,"0,0,0"
31.7,244,AV,0,0,0,85,327.9812238700901,2,-2.2660426659753865,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,9,-5.9034622457427,"0,0,0"
7.15,242,AV,0,0,0,20,531.1705685276233,2,-0.8912228260359389,"0,0,0"
18.416666666666668,290,AV,1,0,0,45,820.6009539766088,6,-9.445458897334925,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.447251142777848,"0,0,0"
17.016666666666666,76,AV,2,0,0,42,840.3276238214532,2,-2.9790781386170266,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,2,-5.379860665311316,"0,0,0"
25.916666666666668,80,AV,0,0,0,57,240.04515875028883,1,-0.7480385796123249,"0,0,0"
26.216666666666665,98,AV,2,0,0,56,141.49505089766882,4,-1.5456369101530072,"0,0,0"
30.15,265,AV,1,0,0,66,2342.96246273936,7,-51.50856539178561,"0,0,0"
15.516666666666667,31,AV,0,0,0,43,1722.8772063303056,2,-5.669439857963592,"0,0,0"
19.816666666666666,61,AV,2,0,0,44,591.9373343809685,10,-12.21898421144048,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,10,-1.8459498076140868,"0,0,0"
30.883333333333333,68,AV,2,0,0,64,1984.527452647332,2,-12.768504756095508,"0,0,0"
14.616666666666667,234,AV,2,0,0,37,589.8964011874154,4,-3.5926329433428013,"0,0,0"
26.933333333333334,27,AV,2,0,0,56,310.4321718130521,3,-2.612804112759855,"0,0,0"
28.45,65,AV,0,0,0,63,1123.745243340676,9,-30.072392662227102,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,10,-4.511096058775776,"0,0,0"
32.2,180,AV,2,0,0,71,478.5239287445675,3,-4.815147032992211,"0,0,0"
15.483333333333333,197,AV,0,0,0,43,2497.032767507091,2,-8.154664725743359,"0,0,0"
24.166666666666668,296,AV,0,0,0,54,1951.0074674158752,3,-14.83417097788031,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,2,-0.17434929395054918,"0,0,0"
9.233333333333333,207,AV,0,0,0,29,4600.328226155114,10,-44.346212452950226,"0,0,0"
32.63333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-12.132320291983477,"0,0,0"
28.666666666666668,11,AV,0,0,0,62,5418.173617588036,6,-97.1756106484523,"0,0,0"
11.116666666666667,99,AV,0,0,0,34,1368.7940705071314,3,-4.855133567855504,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,1,-0.9496676085510297,"0,0,0"
29.35,124,AV,0,0,0,63,4571.829841275072,2,-28.054834550296537,"0,0,0"
19.016666666666666,209,AV,2,0,0,44,2081.2855425767225,3,-12.368472937916877,"0,0,0"
14.2,33,AV,2,0,0,36,62.02784652287068,1,-0.09174952298174621,"0,0,0"
19.216666666666665,105,AV,2,0,0,46,202.2958965901006,3,-1.2148290040020104,"0,0,0"
18.316666666666666,119,AV,1,0,0,46,441.87767076878,2,-1.6861929172739207,"0,0,0"
17.55,288,AV,1,0,0,45,2014.3195486686295,1,-3.6824279249098386,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,5,-4.180441916501114,"0,0,0"
23.266666666666666,87,AV,2,0,0,50,162.5748283320654,4,-1.5760726413303008,"0,0,0"
28.9,203,AV,1,0,0,60,1177.4513766715168,1,-3.544619248521545,"0,0,0"
17.416666666666668,53,AV,1,0,0,44,67.80233451553863,1,-0.12300944369572549,"0,0,0"
21.1,258,AV,1,0,0,47,1169.4570636721417,3,-7.7111075135881855,"0,0,0"
17.733333333333334,107,AV,0,0,0,44,239.0179087759181,2,-0.9830383851999197,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,7,-5.467217328115854,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,6,-53.28800810940465,"0,0,0"
18.95,66,AV,2,0,0,44,204.67968930853365,1,-0.40402917837465757,"0,0,0"
29.3,34,AV,2,0,0,60,785.2592791792863,2,-4.793353516656893,"0,0,0"
18.416666666666668,25,AV,2,0,0,44,120.02031408549192,1,-0.23024730393136905,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,10,-4.05624798642501,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,3,-1.2768939392525362,"0,0,0"
10.816666666666666,284,AV,2,0,0,31,320.06022134041564,5,-1.803117045572307,"0,0,0"
19.966666666666665,150,AV,1,0,0,47,739.770865126007,3,-4.615861960525814,"0,0,0"
14.216666666666667,231,AV,0,0,0,40,61.15000286461345,2,-0.2811144182066503,"0,0,0"
29.516666666666666,59,AV,0,0,0,66,734.9413774948675,10,-22.69689547818421,"0,0,0"
10.083333333333334,246,AV,1,0,0,31,15616.341960789872,1,-16.402581399787977,"0,0,0"
11.616666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6966122308991752,"0,0,0"
31.283333333333335,217,AV,1,0,0,72,10811.962905776472,1,-35.232733288441736,"0,0,0"
25.533333333333335,143,AV,2,0,0,54,38.6447498905098,1,-0.10278430005600872,"0,0,0"
14.516666666666667,263,AV,0,0,0,40,382.0774493090788,8,-4.722075810391773,"0,0,0"
20.85,289,AV,1,0,0,48,2784.710072629219,2,-12.096084377983173,"0,0,0"
18.816666666666666,261,AV,0,0,0,45,84.2883779482098,2,-0.4304221482761419,"0,0,0"
14.766666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.2894971278055742,"0,0,0"
26.95,41,AV,0,0,0,59,246.2791552282016,2,-1.4827548402916737,"0,0,0"
28.166666666666668,14,AV,2,0,0,57,841.5283253803161,1,-2.469067482452664,"0,0,0"
12.883333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.305836028216314,"0,0,0"
33.78333333333333,185,AV,2,0,0,75,587.645010447796,7,-14.475859467437115,"0,0,0"
34.31666666666667,139,AV,2,0,0,98,1626.375456099421,1,-5.813727541855395,"0,0,0"
13.25,9,AV,1,0,0,35,550.6946902367042,1,-0.7600734005871178,"0,0,0"
22.116666666666667,49,AV,2,0,0,51,613.3437180047252,1,-1.4130331836671362,"0,0,0"
29.45,132,AV,2,0,0,60,328.6895059211862,1,-1.008323536393639,"0,0,0"
22.8,8,AV,2,0,0,49,767.3976080113814,2,-3.645138638054062,"0,0,0"
28.7,164,AV,0,0,0,63,152.23574492873516,5,-2.375607228882656,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,8,-1.4870371520591508,"0,0,0"
12.65,104,AV,1,0,0,34,1264.489952586864,10,-16.662289479399824,"0,0,0"
11.566666666666666,277,AV,2,0,0,31,143.90331408704745,1,-0.1733835069034912,"0,0,0"
19.133333333333333,168,AV,0,0,0,47,521.1431683421774,1,-1.138667286904201,"0,0,0"
9.983333333333333,204,AV,2,0,0,15,388.2431385130586,3,-1.2112377081735524,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,1,-3.856793137730894,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,4,-13.329687528834102,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,1,-0.3970662776502486,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,2,-1.0804154769044063,"0,0,0"
19.916666666666668,191,AV,1,0,0,47,341.5752338740841,3,-2.1259500233308883,"0,0,0"
26.266666666666666,140,AV,0,0,0,56,229.3862477303203,2,-1.3552525223020304,"0,0,0"
14.4,213,AV,1,0,0,41,3393.532030022936,2,-10.180596090068809,"0,0,0"
19.916666666666668,260,AV,1,0,0,46,45.71626857969611,1,-0.09484538359850149,"0,0,0"
27.583333333333332,171,AV,2,0,0,57,4238.798478728168,5,-60.895933006034014,"0,0,0"
26.2,26,AV,0,0,0,58,105.23872167264082,1,-0.3872140112315823,"0,0,0"
31.516666666666666,157,AV,2,0,0,66,620.7469369732364,1,-2.0379035725978993,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,5,-0.40708639526630264,"0,0,0"
31.5,138,AV,1,0,0,83,4444.7577609881455,1,-14.584361403242353,"0,0,0"
25.866666666666667,110,AV,0,0,0,57,1232.1562192983529,1,-3.4199764797761176,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5631256447854452,"0,0,0"
10.75,238,AV,0,0,0,32,2429.416152827149,4,-10.981759851204936,"0,0,0"
27.55,39,AV,1,0,0,60,12228.630986459028,1,-35.093623299681894,"0,0,0"
17.4,56,AV,1,0,0,45,3342.4645675180427,1,-6.058217028626451,"0,0,0"
30.566666666666666,118,AV,0,0,0,76,5591.319420847654,3,-53.508749051221876,"0,0,0"
31.9,155,AV,0,0,0,79,356.59471322411,4,-4.839738063270461,"0,0,0"
19.233333333333334,254,AV,2,0,0,45,1704.9720883013536,4,-13.663456874303904,"0,0,0"
10.333333333333334,194,AV,1,0,0,31,553.5870920623378,7,-4.1711249644974755,"0,0,0"
21.15,93,AV,1,0,0,48,76.40640328900129,2,-0.3366657144921619,"0,0,0"
25.75,251,AV,2,0,0,55,1201.0672562607265,1,-3.221612692574344,"0,0,0"
9.5,173,AV,1,0,0,29,740.6719232962039,1,-0.7329565907618684,"0,0,0"
18.133333333333333,294,AV,0,0,0,46,742.687316527077,3,-4.308561460320103,"0,0,0"
18.666666666666668,220,AV,1,0,0,46,243.3250085368373,7,-3.311923727306952,"0,0,0"
22.7,6,AV,1,0,0,52,144.4229375488867,3,-1.024500213237415,"0,0,0"
32.55,190,AV,0,0,0,78,169.7890214745277,5,-2.9784545046853523,"0,0,0"
13.7,37,AV,1,0,0,35,204.1141987594573,2,-0.5825759422926178,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,7,-2.3882237587279707,"0,0,0"
29.15,90,AV,1,0,0,61,150.17494538557966,1,-0.4559999643739215,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,10,-15.31628401794904,"0,0,0"
23.466666666666665,45,AV,0,0,0,53,930.7756720309033,1,-2.3752294205199855,"0,0,0"
8.683333333333334,188,AV,1,0,0,27,131.58589862126638,5,-0.5951063644243036,"0,0,0"
17.433333333333334,229,AV,0,0,0,45,4152.796729507043,5,-37.80681752660041,"0,0,0"
13.783333333333333,1,AV,2,0,0,32,903.7762074279464,5,-6.488046211309997,"0,0,0"
23.633333333333333,286,AV,0,0,0,54,425.3170040894976,2,-2.1940955270795404,"0,0,0"
33.016666666666666,247,AV,2,0,0,80,33.11520495706996,1,-0.11389100871520068,"0,0,0"
26.55,216,AV,0,0,0,58,7023.139561346669,1,-19.523370349349385,"0,0,0"
26.8,196,AV,0,0,0,60,133.4659453520906,1,-0.47259243077458624,"0,0,0"
11.216666666666667,17,AV,0,0,0,34,1234.7290522409355,5,-7.3133042722061585,"0,0,0"
28.45,78,AV,1,0,0,60,121.1666687229946,1,-0.3590824713717913,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,9,-0.8004456497811339,"0,0,0"
28.383333333333333,184,AV,1,0,0,57,787.2200490673971,1,-2.327492610350308,"0,0,0"
24.1,299,AV,0,0,0,55,4247.155666038457,3,-32.08639110985213,"0,0,0"
10.833333333333334,245,AV,2,0,0,28,982.5207652205596,1,-1.108747391307923,"0,0,0"
21.716666666666665,222,AV,0,0,0,52,1339.7830062072046,1,-3.130793849111089,"0,0,0"
29.083333333333332,18,AV,1,0,0,64,2991.533314975396,5,-45.314458633958914,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,3,-8.37928880577287,"0,0,0"
11.266666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.8555220401718979,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,3,-1.708085607377825,"0,0,0"
28.95,64,AV,1,0,0,61,1051.5706190831222,2,-6.34228529634508,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,2,-0.05160107954972845,"0,0,0"
20.3,241,AV,1,0,0,48,969.3554624124304,3,-6.149348714678855,"0,0,0"
22.083333333333332,266,AV,0,0,0,52,486.7193299844117,2,-2.339246917463005,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,1,-5.0444467527998045,"0,0,0"
29.5,10,AV,1,0,0,64,448.9262267831581,4,-5.518051537542985,"0,0,0"
9.683333333333334,127,AV,0,0,0,30,1755.0673304888326,4,-7.181209159819526,"0,0,0"
13.016666666666667,81,AV,1,0,0,38,298.9580017115728,2,-0.8107159699192306,"0,0,0"
17.2,192,AV,1,0,0,43,320.7965168913313,3,-1.7242812782909058,"0,0,0"
9.9,4,AV,2,0,0,17,1116.1541548808557,3,-3.4531019166626473,"0,0,0"
30.383333333333333,183,AV,1,0,0,68,322.6904118347526,2,-2.042585488801229,"0,0,0"
23.016666666666666,116,AV,0,0,0,53,99.48363440118514,8,-2.0081513765005092,"0,0,0"
15.966666666666667,32,AV,2,0,0,41,6889.440575807377,4,-45.83391716405186,"0,0,0"
13.3,72,AV,2,0,0,34,1361.9532728152676,1,-1.8868727633794855,"0,0,0"
32.88333333333333,273,AV,0,0,0,84,6424.431240070765,10,-220.15907702534057,"0,0,0"
22.5,44,AV,1,0,0,51,6548.308069009755,4,-61.39038814696646,"0,0,0"
31.333333333333332,176,AV,0,0,0,76,3513.7273179884605,1,-11.568415551767893,"0,0,0"
31.183333333333334,46,AV,2,0,0,64,831.0610558222916,3,-8.098516851268268,"0,0,0"
14.1,235,AV,1,0,0,39,14168.539128501588,5,-104.05020922493352,"0,0,0"
24.4,295,AV,2,0,0,52,839.0520067047356,3,-6.397771551123608,"0,0,0"
12.75,58,AV,0,0,0,35,934.9678973273412,2,-2.58350847727575,"0,0,0"
24.766666666666666,200,AV,1,0,0,55,139.4956714174783,1,-0.359879457858286,"0,0,0"
26.516666666666666,262,AV,2,0,0,53,290.67393591175164,5,-4.014429097531222,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,4,-4.155326104173011,"0,0,0"
21.05,212,AV,1,0,0,50,3495.7009103258133,1,-7.66505251691233,"0,0,0"
27.666666666666668,275,AV,2,0,0,56,186.6225394776352,2,-1.0756715817113696,"0,0,0"
8.366666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2744963252991506,"0,0,0"
23.866666666666667,186,AV,0,0,0,53,1104.8145737821612,1,-2.8466917875973174,"0,0,0"
30.533333333333335,215,AV,1,0,0,66,322.451279720292,1,-1.0255742091103734,"0,0,0"
19.45,218,AV,1,0,0,47,387.6402231137188,2,-1.5707504874087144,"0,0,0"
28.483333333333334,88,AV,2,0,0,58,286.0845869045144,1,-0.8488169427427347,"0,0,0"
32.38333333333333,226,AV,0,0,0,91,348.01184625473115,6,-7.1436147632598175,"0,0,0"
26.283333333333335,256,AV,0,0,0,57,58.07880344506588,2,-0.41802178136412815,"0,0,0"
16.716666666666665,67,AV,2,0,0,42,345.48044692546824,10,-6.015918199066746,"0,0,0"
31.4,189,AV,1,0,0,77,8213.476830708638,5,-134.32456900221416,"0,0,0"
28.55,75,AV,1,0,0,61,21.71863738525853,2,-0.12918064528106896,"0,0,0"
10.65,259,AV,2,0,0,27,2370.492766377288,9,-23.667888714298236,"0,0,0"
15.266666666666667,54,AV,1,0,0,42,655.51268473851,3,-3.1273417667733083,"0,0,0"
20.733333333333334,23,AV,2,0,0,47,562.3433560323172,2,-2.4290108850840366,"0,0,0"
19.416666666666668,147,AV,0,0,0,47,234.81639136300288,9,-4.3743921240296615,"0,0,0"
33.733333333333334,248,AV,2,0,0,98,638.6125852208626,2,-4.488027335024396,"0,0,0"
12.266666666666667,206,AV,1,0,0,35,7909.367438840313,2,-20.21282789925858,"0,0,0"
30.866666666666667,282,AV,1,0,0,65,107.53285984632323,6,-2.0744880878686525,"0,0,0"
13.483333333333333,253,AV,2,0,0,33,274.97032832890176,10,-3.8619964517028045,"0,0,0"
16.333333333333332,145,AV,0,0,0,43,326.6611525075772,3,-1.767332965924092,"0,0,0"
28.6,73,AV,2,0,0,58,389.8623022518242,4,-4.645859101834239,"0,0,0"
33.63333333333333,292,AV,2,0,0,74,178.27480847600162,10,-6.245808394176585,"0,0,0"
27.833333333333332,2,AV,0,0,0,62,1242.0870586589915,2,-7.302379819307346,"0,0,0"
21.45,91,AV,2,0,0,48,180.2658763709112,1,-0.40278156751625466,"0,0,0"
32.06666666666667,274,AV,0,0,0,76,512.3637038941168,5,-8.65718547128716,"0,0,0"
14.316666666666666,112,AV,1,0,0,40,1884.8122502233111,4,-11.243428631540445,"0,0,0"
29.783333333333335,233,AV,0,0,0,70,1301.0825687704812,5,-20.28259158327127,"0,0,0"
20.75,237,AV,2,0,0,47,156.0854553140887,2,-0.6747444162015293,"0,0,0"
19.266666666666666,199,AV,1,0,0,47,307.33066099339686,1,-0.6167955626881367,"0,0,0"
23.266666666666666,43,AV,1,0,0,53,1088.2969295046496,5,-13.188042652677872,"0,0,0"
13.016666666666667,208,AV,1,0,0,35,1310.5294239370548,9,-15.992554376481873,"0,0,0"
29.55,255,AV,2,0,0,62,99.4900475674065,10,-3.062428026684232,"0,0,0"
15.05,153,AV,0,0,0,41,386.6869563383244,4,-2.524849455371576,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,1,-2.1416595548540305,"0,0,0"
22.483333333333334,121,AV,1,0,0,52,50.6389294692178,2,-0.2371941522707459,"0,0,0"
24.816666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5459294989101402,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
16.883333333333333,86,AV,2,0,0,42,109.14368072439174,1,-0.19194886905175143,"0,0,0"
23.3,175,AV,0,0,0,52,504.0935527256924,4,-4.993908241045264,"0,0,0"
23.066666666666666,74,AV,1,0,0,52,811.9223311028298,2,-3.901737868910821,"0,0,0"
29.333333333333332,40,AV,2,0,0,62,200.6451523577608,7,-4.291576869874327,"0,0,0"
22.2,177,AV,0,0,0,52,402.8749697044063,1,-1.0316483674414396,"0,0,0"
