travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.766666666666666,264,AV,0,0,0,57,5784.369429856904,2,-31.150816453329075,"0,0,0"
25.833333333333332,232,AV,2,0,0,55,77.3205034620968,2,-0.41613465404947925,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,3,-1.958071021225527,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,7,-2.5250017052090836,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,4,-5.472771802547339,"0,0,0"
29.05,3,AV,0,0,0,65,5031.906310169041,3,-45.78027447200333,"0,0,0"
18.033333333333335,182,AV,2,0,0,43,2356.6239767387897,1,-4.426852678526685,"0,0,0"
18.383333333333333,83,AV,2,0,0,43,1394.1294719570767,1,-2.669661124251138,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,5,-2.6321375222624876,"0,0,0"
30.083333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.053014094971724,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.643840302825964,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3277182173997421,"0,0,0"
17.516666666666666,55,AV,2,0,0,39,679.8899681104378,3,-3.7216893566878664,"0,0,0"
12.016666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1931055310751376,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,2,-9.535989086072144,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,6,-2.2843952291479184,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,9,-17.55172315168894,"0,0,0"
19.233333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-6.016001391177309,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,2,-0.8327735684615428,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.644031487098237,"0,0,0"
16.783333333333335,130,AV,1,0,0,43,1436.3967163814054,3,-7.53360152810456,"0,0,0"
26.3,167,AV,2,0,0,56,1093.203701105051,4,-11.979690557942853,"0,0,0"
30.033333333333335,22,AV,1,0,0,70,184.16464873139336,3,-1.7284619636144312,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.329487716852011,"0,0,0"
15.4,219,AV,2,0,0,38,127.88883641009588,3,-0.6154650252235863,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,3,-0.2833177111543784,"0,0,0"
24.7,16,AV,0,0,0,56,99.21817886091677,2,-0.6105602120551342,"0,0,0"
24.066666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4418707345315682,"0,0,0"
27.866666666666667,51,AV,2,0,0,60,502.2305276133777,4,-5.831454459510885,"0,0,0"
26.083333333333332,280,AV,0,0,0,58,158.6453765370725,1,-0.5310416914592334,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,5,-67.91554989635901,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,4,-5.538578387185063,"0,0,0"
31.683333333333334,30,AV,1,0,0,85,751.2181641591902,2,-4.958561562731322,"0,0,0"
26.95,85,AV,2,0,0,58,409.2186221552265,4,-4.595184111284731,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6503347643415036,"0,0,0"
20.4,205,AV,1,0,0,49,1007.7329331621582,5,-10.70716241484793,"0,0,0"
19.466666666666665,272,AV,0,0,0,48,41.97637947099244,6,-0.6107126168970746,"0,0,0"
23.5,149,AV,2,0,0,52,1479.2287287157783,2,-7.242057317670998,"0,0,0"
20.433333333333334,224,AV,0,0,0,51,2272.1000265325147,3,-14.608305377754496,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,4,-3.6896559310408596,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7287428099825644,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,1,-0.9699262465524825,"0,0,0"
17.266666666666666,79,AV,0,0,0,44,663.4811418636766,2,-2.4866891075373925,"0,0,0"
15.9,285,AV,1,0,0,42,158.9425618344063,2,-0.5264972360764708,"0,0,0"
14.8,195,AV,2,0,0,35,117.59086405300458,1,-0.18128591541504874,"0,0,0"
27.9,137,AV,0,0,0,63,107.2916859288986,1,-0.41181646223086155,"0,0,0"
21.1,169,AV,2,0,0,49,3870.517680646302,6,-51.04245191352311,"0,0,0"
30.483333333333334,166,AV,1,0,0,65,871.3191239918823,3,-8.30022228011017,"0,0,0"
28.716666666666665,108,AV,1,0,0,64,31.53579693808168,8,-0.7546691406154824,"0,0,0"
11.1,228,AV,0,0,0,35,3330.4760607564044,2,-7.801725890499185,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,4,-0.7942597754359714,"0,0,0"
24.333333333333332,111,AV,2,0,0,53,971.3026994406453,2,-4.923965073553271,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.482833101517302,"0,0,0"
33.31666666666667,244,AV,2,0,0,85,327.9812238700901,2,-2.276508564292744,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,2,-1.3050239807661952,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
19.416666666666668,290,AV,2,0,0,45,820.6009539766088,2,-3.319444831190102,"0,0,0"
14.266666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.2288331254202802,"0,0,0"
16.0,76,AV,1,0,0,42,840.3276238214532,3,-4.201638119107266,"0,0,0"
30.733333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.620442852346054,"0,0,0"
26.016666666666666,80,AV,0,0,0,57,240.04515875028883,4,-2.702156200063895,"0,0,0"
26.016666666666666,98,AV,2,0,0,56,141.49505089766882,2,-0.7669228279557674,"0,0,0"
31.033333333333335,265,AV,2,0,0,66,2342.96246273936,4,-30.29580628903256,"0,0,0"
17.383333333333333,31,AV,2,0,0,43,1722.8772063303056,3,-9.359171490638067,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,4,-4.513522174654885,"0,0,0"
16.583333333333332,92,AV,1,0,0,42,108.0200955086696,1,-0.18659721359570525,"0,0,0"
28.45,68,AV,0,0,0,64,1984.527452647332,1,-5.9812297945642285,"0,0,0"
13.066666666666666,234,AV,1,0,0,37,589.8964011874154,5,-4.014572730303244,"0,0,0"
26.783333333333335,27,AV,2,0,0,56,310.4321718130521,1,-0.8660842015687061,"0,0,0"
28.7,65,AV,1,0,0,63,1123.745243340676,1,-3.3595300504038965,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,2,-0.9385331497489089,"0,0,0"
31.733333333333334,180,AV,2,0,0,71,478.5239287445675,2,-3.163574862255752,"0,0,0"
16.866666666666667,197,AV,2,0,0,43,2497.032767507091,3,-13.16144354540196,"0,0,0"
25.95,296,AV,2,0,0,54,1951.0074674158752,3,-15.821451181075613,"0,0,0"
16.383333333333333,257,AV,0,0,0,43,50.01254647187068,6,-0.6121076373109258,"0,0,0"
9.416666666666666,207,AV,0,0,0,29,4600.328226155114,2,-9.124949471450137,"0,0,0"
30.133333333333333,123,AV,0,0,0,72,1784.5292360016556,5,-28.107194953914874,"0,0,0"
28.366666666666667,11,AV,0,0,0,62,5418.173617588036,1,-16.109950515859094,"0,0,0"
12.816666666666666,99,AV,2,0,0,34,1368.7940705071314,6,-10.964610835624836,"0,0,0"
25.3,125,AV,0,0,0,55,344.4638177112048,3,-2.823417058779213,"0,0,0"
29.116666666666667,124,AV,0,0,0,63,4571.829841275072,4,-55.565185643802444,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,1,-3.884343677552043,"0,0,0"
14.55,33,AV,2,0,0,36,62.02784652287068,2,-0.18802190977245178,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,2,-0.7607168611356908,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,1,-0.9044683573548463,"0,0,0"
16.95,288,AV,0,0,0,45,2014.3195486686295,7,-24.995730671826344,"0,0,0"
14.983333333333333,270,AV,2,0,0,37,590.9041825532863,2,-1.844523819845154,"0,0,0"
21.633333333333333,87,AV,1,0,0,50,162.5748283320654,10,-3.6635785967885575,"0,0,0"
29.783333333333335,203,AV,2,0,0,60,1177.4513766715168,1,-3.652961128666668,"0,0,0"
17.4,53,AV,1,0,0,44,67.80233451553863,1,-0.12289173130941376,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,1,-2.5723994785982702,"0,0,0"
20.083333333333332,107,AV,2,0,0,44,239.0179087759181,5,-2.5001439242619905,"0,0,0"
9.8,70,AV,1,0,0,28,776.9842538847105,4,-3.1726857033625686,"0,0,0"
20.283333333333335,133,AV,2,0,0,46,4563.469026318328,1,-9.64191285595383,"0,0,0"
18.833333333333332,66,AV,2,0,0,44,204.67968930853365,3,-1.2046252547845993,"0,0,0"
27.8,34,AV,1,0,0,60,785.2592791792863,1,-2.273979995956683,"0,0,0"
18.65,25,AV,2,0,0,44,120.02031408549192,10,-2.3316446434316913,"0,0,0"
17.483333333333334,82,AV,1,0,0,43,230.41444288986912,3,-1.2588789093305872,"0,0,0"
9.333333333333334,159,AV,0,0,0,30,365.91587512908507,4,-1.523006181057553,"0,0,0"
9.333333333333334,284,AV,0,0,0,31,320.06022134041564,2,-0.7223393192730304,"0,0,0"
19.616666666666667,150,AV,1,0,0,47,739.770865126007,10,-15.116498407175525,"0,0,0"
16.666666666666668,231,AV,2,0,0,40,61.15000286461345,1,-0.10616319941773168,"0,0,0"
29.716666666666665,59,AV,1,0,0,66,734.9413774948675,2,-4.550001653032461,"0,0,0"
11.65,246,AV,2,0,0,31,15616.341960789872,1,-18.951081650333546,"0,0,0"
12.583333333333334,165,AV,2,0,0,34,575.6795480601505,4,-3.0183198526764836,"0,0,0"
31.95,217,AV,2,0,0,72,10811.962905776472,10,-359.8356404578732,"0,0,0"
25.583333333333332,143,AV,2,0,0,54,38.6447498905098,4,-0.4119422991800871,"0,0,0"
17.15,263,AV,2,0,0,40,382.0774493090788,4,-2.730261773187792,"0,0,0"
20.2,289,AV,0,0,0,48,2784.710072629219,1,-5.959494111157316,"0,0,0"
18.733333333333334,261,AV,0,0,0,45,84.2883779482098,1,-0.2644794041906039,"0,0,0"
13.983333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.542185305257058,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,3,-2.160022517169228,"0,0,0"
27.75,14,AV,2,0,0,57,841.5283253803161,1,-2.4325428155524764,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,2,-4.939798787485403,"0,0,0"
33.38333333333333,185,AV,2,0,0,75,587.645010447796,4,-8.17397886060372,"0,0,0"
32.05,139,AV,0,0,0,98,1626.375456099421,1,-5.52972222583192,"0,0,0"
13.083333333333334,9,AV,1,0,0,35,550.6946902367042,8,-6.004101831052956,"0,0,0"
21.6,49,AV,2,0,0,51,613.3437180047252,1,-1.380023365510632,"0,0,0"
28.916666666666668,132,AV,2,0,0,60,328.6895059211862,7,-6.930441058008345,"0,0,0"
21.283333333333335,8,AV,1,0,0,49,767.3976080113814,1,-1.7013311552613442,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,2,-0.9689170849110122,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,1,-0.27554077623420153,"0,0,0"
14.0,104,AV,2,0,0,34,1264.489952586864,8,-14.752382780180081,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.3487656709470803,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,2,-2.158763193861867,"0,0,0"
8.75,204,AV,1,0,0,15,388.2431385130586,3,-1.0616023318716445,"0,0,0"
26.733333333333334,136,AV,2,0,0,55,1378.109706782255,3,-11.51295817541009,"0,0,0"
7.35,281,AV,1,0,0,20,4342.703629303418,1,-3.324882466185429,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,2,-0.6941325553004971,"0,0,0"
31.716666666666665,57,AV,1,0,0,74,156.28310263609694,4,-2.0653246133089755,"0,0,0"
19.733333333333334,191,AV,1,0,0,47,341.5752338740841,1,-0.7021268696300618,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,4,-2.6073191244966956,"0,0,0"
15.5,213,AV,2,0,0,41,3393.532030022936,3,-16.437420770423596,"0,0,0"
18.883333333333333,260,AV,0,0,0,46,45.71626857969611,2,-0.279849070488874,"0,0,0"
26.116666666666667,171,AV,1,0,0,57,4238.798478728168,2,-23.06318477835778,"0,0,0"
26.25,26,AV,1,0,0,58,105.23872167264082,4,-1.151048518294509,"0,0,0"
31.233333333333334,157,AV,2,0,0,66,620.7469369732364,5,-10.097914582359767,"0,0,0"
9.766666666666667,113,AV,2,0,0,25,81.98663065503159,4,-0.3336400386378369,"0,0,0"
32.43333333333333,138,AV,2,0,0,83,4444.7577609881455,2,-30.03298126001017,"0,0,0"
25.666666666666668,110,AV,0,0,0,57,1232.1562192983529,1,-3.3943065585407357,"0,0,0"
10.75,109,AV,2,0,0,21,546.6401053205255,3,-1.8363691038111405,"0,0,0"
11.65,238,AV,1,0,0,32,2429.416152827149,9,-26.533779544159017,"0,0,0"
26.616666666666667,39,AV,0,0,0,60,12228.630986459028,1,-34.004728620442826,"0,0,0"
18.716666666666665,56,AV,2,0,0,45,3342.4645675180427,2,-13.0332906573707,"0,0,0"
30.316666666666666,118,AV,0,0,0,76,5591.319420847654,4,-70.72923629529086,"0,0,0"
33.8,155,AV,2,0,0,79,356.59471322411,1,-1.255510552809887,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,1,-3.4454644284423184,"0,0,0"
9.966666666666667,194,AV,0,0,0,31,553.5870920623378,3,-1.8241931304858232,"0,0,0"
20.333333333333332,93,AV,0,0,0,48,76.40640328900129,1,-0.2618330069662874,"0,0,0"
25.566666666666666,251,AV,2,0,0,55,1201.0672562607265,2,-6.397351288555397,"0,0,0"
9.666666666666666,173,AV,1,0,0,29,740.6719232962039,2,-1.491630956638188,"0,0,0"
18.866666666666667,294,AV,1,0,0,46,742.687316527077,1,-1.459586879008075,"0,0,0"
18.05,220,AV,0,0,0,46,243.3250085368373,1,-0.557501708759366,"0,0,0"
21.766666666666666,6,AV,0,0,0,52,144.4229375488867,1,-0.42745895215077434,"0,0,0"
33.266666666666666,190,AV,1,0,0,78,169.7890214745277,1,-0.5883661230263146,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,2,-0.6379259613139865,"0,0,0"
25.45,122,AV,2,0,0,53,128.5262902949931,5,-1.7036427541706112,"0,0,0"
28.083333333333332,90,AV,0,0,0,61,150.17494538557966,6,-2.735883155986476,"0,0,0"
9.983333333333333,134,AV,1,0,0,25,1644.3864154481514,1,-1.7100476785650045,"0,0,0"
25.016666666666666,45,AV,2,0,0,53,930.7756720309033,3,-7.2765327276999265,"0,0,0"
8.4,188,AV,0,0,0,27,131.58589862126638,1,-0.2151376612936081,"0,0,0"
17.316666666666666,229,AV,0,0,0,45,4152.796729507043,9,-67.51805940559089,"0,0,0"
12.516666666666667,1,AV,1,0,0,32,903.7762074279464,3,-3.5350829780124364,"0,0,0"
23.466666666666665,286,AV,0,0,0,54,425.3170040894976,2,-2.1793275755486547,"0,0,0"
31.483333333333334,247,AV,1,0,0,80,33.11520495706996,2,-0.21720354918022622,"0,0,0"
26.366666666666667,216,AV,0,0,0,58,7023.139561346669,1,-19.389247892448665,"0,0,0"
27.233333333333334,196,AV,1,0,0,60,133.4659453520906,2,-0.7572338705045696,"0,0,0"
12.083333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5541294494352054,"0,0,0"
27.933333333333334,78,AV,1,0,0,60,121.1666687229946,10,-3.525613485759357,"0,0,0"
18.266666666666666,250,AV,2,0,0,43,50.872414683210096,6,-0.5807934009666484,"0,0,0"
28.133333333333333,184,AV,1,0,0,57,787.2200490673971,1,-2.3069920882391775,"0,0,0"
26.033333333333335,299,AV,2,0,0,55,4247.155666038457,9,-103.6571429742511,"0,0,0"
8.7,245,AV,0,0,0,28,982.5207652205596,4,-3.6616377739245283,"0,0,0"
23.266666666666666,222,AV,2,0,0,52,1339.7830062072046,5,-16.23556490160814,"0,0,0"
28.116666666666667,18,AV,0,0,0,64,2991.533314975396,2,-17.62332188320658,"0,0,0"
28.183333333333334,89,AV,2,0,0,57,985.1950096193456,2,-5.784599865508032,"0,0,0"
12.983333333333333,129,AV,2,0,0,34,643.7584247618538,1,-0.8706385640442432,"0,0,0"
14.85,276,AV,2,0,0,37,399.9419958738322,1,-0.6186602748673342,"0,0,0"
29.966666666666665,64,AV,2,0,0,61,1051.5706190831222,4,-13.13002759105176,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,2,-0.05203689947835791,"0,0,0"
19.633333333333333,241,AV,0,0,0,48,969.3554624124304,1,-2.0824665533365327,"0,0,0"
22.75,266,AV,1,0,0,52,486.7193299844117,1,-1.153423412202642,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,2,-9.950189421428963,"0,0,0"
30.483333333333334,10,AV,2,0,0,64,448.9262267831581,5,-7.127483235993023,"0,0,0"
11.85,127,AV,2,0,0,30,1755.0673304888326,3,-6.499233708216458,"0,0,0"
12.933333333333334,81,AV,1,0,0,38,298.9580017115728,4,-1.6110514536679204,"0,0,0"
16.583333333333332,192,AV,0,0,0,43,320.7965168913313,5,-2.870768526969398,"0,0,0"
8.683333333333334,4,AV,1,0,0,17,1116.1541548808557,2,-2.019153870461548,"0,0,0"
29.95,183,AV,1,0,0,68,322.6904118347526,3,-3.020180573265888,"0,0,0"
22.45,116,AV,0,0,0,53,99.48363440118514,1,-0.3326466241986048,"0,0,0"
15.966666666666667,32,AV,2,0,0,41,6889.440575807377,2,-22.91695858202593,"0,0,0"
11.15,72,AV,0,0,0,34,1361.9532728152676,1,-1.6818519783218997,"0,0,0"
32.516666666666666,273,AV,0,0,0,84,6424.431240070765,2,-43.62106024089605,"0,0,0"
23.533333333333335,44,AV,2,0,0,51,6548.308069009755,1,-16.05244964139197,"0,0,0"
31.85,176,AV,1,0,0,76,3513.7273179884605,4,-46.630089615805204,"0,0,0"
29.5,46,AV,1,0,0,64,831.0610558222916,4,-10.215125477815667,"0,0,0"
14.016666666666667,235,AV,1,0,0,39,14168.539128501588,5,-103.43525526970345,"0,0,0"
22.55,295,AV,0,0,0,52,839.0520067047356,3,-6.012694609747434,"0,0,0"
12.966666666666667,58,AV,0,0,0,35,934.9678973273412,10,-12.728559446539435,"0,0,0"
25.783333333333335,200,AV,2,0,0,55,139.4956714174783,2,-0.7493048738987462,"0,0,0"
24.183333333333334,262,AV,0,0,0,53,290.67393591175164,8,-5.95788723622155,"0,0,0"
9.466666666666667,96,AV,0,0,0,27,870.9853842808059,5,-4.394441825273417,"0,0,0"
20.85,212,AV,1,0,0,50,3495.7009103258133,1,-7.592225414613877,"0,0,0"
25.483333333333334,275,AV,0,0,0,56,186.6225394776352,5,-2.5769606151154885,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,1,-1.4699867975063907,"0,0,0"
23.65,186,AV,0,0,0,53,1104.8145737821612,1,-2.8217567364529286,"0,0,0"
29.216666666666665,215,AV,0,0,0,66,322.451279720292,1,-1.081349120398736,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,1,-0.8443230672982169,"0,0,0"
26.533333333333335,88,AV,0,0,0,58,286.0845869045144,9,-7.216354099249796,"0,0,0"
32.71666666666667,226,AV,1,0,0,91,348.01184625473115,3,-3.5580586156147778,"0,0,0"
26.133333333333333,256,AV,0,0,0,57,58.07880344506588,7,-1.2067238656476442,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,5,-2.965973628552848,"0,0,0"
32.45,189,AV,2,0,0,77,8213.476830708638,4,-111.05305131520639,"0,0,0"
29.416666666666668,75,AV,2,0,0,61,21.71863738525853,10,-0.6655103296003699,"0,0,0"
8.683333333333334,259,AV,0,0,0,27,2370.492766377288,5,-10.820718153494504,"0,0,0"
15.733333333333333,54,AV,1,0,0,42,655.51268473851,2,-2.148624911087338,"0,0,0"
18.833333333333332,23,AV,0,0,0,47,562.3433560323172,1,-1.2032083199939556,"0,0,0"
21.25,147,AV,2,0,0,47,234.81639136300288,7,-3.6384310640881963,"0,0,0"
31.883333333333333,248,AV,1,0,0,98,638.6125852208626,8,-16.96758160454875,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,1,-10.010293164782272,"0,0,0"
31.65,282,AV,2,0,0,65,107.53285984632323,1,-0.3545223973058469,"0,0,0"
12.35,253,AV,1,0,0,33,274.97032832890176,4,-1.4149514811924737,"0,0,0"
16.916666666666668,145,AV,1,0,0,43,326.6611525075772,1,-0.5756268572833174,"0,0,0"
26.75,73,AV,1,0,0,58,389.8623022518242,7,-7.6043454267348,"0,0,0"
32.983333333333334,292,AV,2,0,0,74,178.27480847600162,2,-1.2250202985208585,"0,0,0"
29.266666666666666,2,AV,2,0,0,62,1242.0870586589915,10,-37.866404079951195,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,2,-0.7479782023029128,"0,0,0"
34.15,274,AV,2,0,0,76,512.3637038941168,5,-9.113135670825045,"0,0,0"
14.25,112,AV,1,0,0,40,1884.8122502233111,8,-22.382145471401817,"0,0,0"
31.483333333333334,233,AV,2,0,0,70,1301.0825687704812,3,-12.800755064622077,"0,0,0"
19.033333333333335,237,AV,0,0,0,47,156.0854553140887,4,-1.3378443747825648,"0,0,0"
18.55,199,AV,0,0,0,47,307.33066099339686,5,-3.069262375743496,"0,0,0"
23.1,43,AV,1,0,0,53,1088.2969295046496,2,-5.237428973241126,"0,0,0"
13.883333333333333,208,AV,2,0,0,35,1310.5294239370548,6,-11.371573022287151,"0,0,0"
27.233333333333334,255,AV,0,0,0,62,99.4900475674065,2,-0.6644678393234106,"0,0,0"
16.05,153,AV,1,0,0,41,386.6869563383244,6,-3.8789535307688165,"0,0,0"
11.4,71,AV,1,0,0,31,1869.627827656473,1,-2.220183045342062,"0,0,0"
21.55,121,AV,0,0,0,52,50.6389294692178,10,-1.2367384688142122,"0,0,0"
25.116666666666667,267,AV,1,0,0,55,559.3387450451584,1,-1.4634088346928014,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,1,-0.08362197220122974,"0,0,0"
15.833333333333334,86,AV,1,0,0,42,109.14368072439174,2,-0.36002255794504223,"0,0,0"
25.583333333333332,175,AV,2,0,0,52,504.0935527256924,3,-4.030122934551759,"0,0,0"
22.916666666666668,74,AV,1,0,0,52,811.9223311028298,1,-1.938182648031929,"0,0,0"
27.283333333333335,40,AV,0,0,0,62,200.6451523577608,1,-0.6702363097389833,"0,0,0"
22.75,177,AV,1,0,0,52,402.8749697044063,1,-0.9547297459140878,"0,0,0"
