travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,8,-3.0559333200200873,"0,0,0"
21.2,156,AV,1,0,0,52,879.4569147307811,2,-3.88426804006095,"0,0,0"
18.983333333333334,36,AV,0,0,0,48,1476.4370889593283,1,-3.019551813063672,"0,0,0"
20.55,268,AV,0,0,0,50,171.15878971364504,3,-1.1991603526923145,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,1,-0.6055818460774468,"0,0,0"
16.383333333333333,130,AV,0,0,0,43,1436.3967163814054,4,-9.905402584742511,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,10,-30.12003947315479,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,4,-2.390303669992876,"0,0,0"
31.866666666666667,201,AV,2,0,0,73,2627.59696502592,4,-34.888648591177486,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20071442381028937,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,3,-0.786510772012059,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,2,-3.0754583534329853,"0,0,0"
26.1,51,AV,0,0,0,60,502.2305276133777,5,-6.927196234744352,"0,0,0"
27.5,280,AV,2,0,0,58,158.6453765370725,2,-0.9089058030769779,"0,0,0"
22.133333333333333,202,AV,2,0,0,51,5817.004719747628,1,-13.41142754830703,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,4,-5.552438693459301,"0,0,0"
31.716666666666665,30,AV,1,0,0,85,751.2181641591902,3,-7.445667533306974,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,1,-1.1813033731254425,"0,0,0"
15.4,42,AV,2,0,0,38,399.2352950386727,6,-3.8426397147472247,"0,0,0"
20.266666666666666,205,AV,1,0,0,49,1007.7329331621582,9,-19.14692573008101,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,2,-0.17344406795305903,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,3,-10.038724132899265,"0,0,0"
20.466666666666665,224,AV,0,0,0,51,2272.1000265325147,3,-14.631973086364209,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,1,-0.9193372183080459,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,6,-4.636959478007056,"0,0,0"
8.2,230,AV,0,0,0,25,1058.1013598754355,1,-1.0037949115602678,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,1,-1.2394196330647849,"0,0,0"
17.033333333333335,285,AV,2,0,0,42,158.9425618344063,1,-0.2820126704770195,"0,0,0"
13.383333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32786619387000926,"0,0,0"
29.8,137,AV,2,0,0,63,107.2916859288986,2,-0.6661025501419121,"0,0,0"
20.916666666666668,169,AV,2,0,0,49,3870.517680646302,1,-8.433159182658176,"0,0,0"
32.333333333333336,166,AV,2,0,0,65,871.3191239918823,1,-2.9346512162226595,"0,0,0"
29.933333333333334,108,AV,2,0,0,64,31.53579693808168,5,-0.4916518342082873,"0,0,0"
12.6,228,AV,2,0,0,35,3330.4760607564044,1,-4.371249829742781,"0,0,0"
14.416666666666666,161,AV,2,0,0,37,130.8620224974598,2,-0.39304044951494,"0,0,0"
22.383333333333333,111,AV,0,0,0,53,971.3026994406453,1,-2.3646866759527545,"0,0,0"
11.083333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.627609179403064,"0,0,0"
31.333333333333332,244,AV,0,0,0,85,327.9812238700901,1,-1.1704942723537664,"0,0,0"
18.95,20,AV,1,0,0,46,329.1128778114398,2,-1.2993102155264131,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,1,-0.506271948127891,"0,0,0"
20.033333333333335,290,AV,2,0,0,45,820.6009539766088,2,-3.4248692593051526,"0,0,0"
14.466666666666667,38,AV,2,0,0,36,1499.775561030469,6,-13.56047069765049,"0,0,0"
17.016666666666666,76,AV,2,0,0,42,840.3276238214532,2,-2.9790781386170266,"0,0,0"
32.65,252,AV,2,0,0,78,787.2966827284853,2,-5.355257643976051,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,5,-3.2693650527708606,"0,0,0"
25.866666666666667,98,AV,2,0,0,56,141.49505089766882,5,-1.9062527690380382,"0,0,0"
31.05,265,AV,2,0,0,66,2342.96246273936,3,-22.73405764626785,"0,0,0"
15.633333333333333,31,AV,0,0,0,43,1722.8772063303056,9,-25.350919055278545,"0,0,0"
19.583333333333332,61,AV,2,0,0,44,591.9373343809685,3,-3.6225331661335316,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,10,-1.8478251564944457,"0,0,0"
28.616666666666667,68,AV,0,0,0,64,1984.527452647332,3,-17.84705018851807,"0,0,0"
13.033333333333333,234,AV,1,0,0,37,589.8964011874154,4,-3.203465178670548,"0,0,0"
24.783333333333335,27,AV,0,0,0,56,310.4321718130521,1,-0.901410832440987,"0,0,0"
29.1,65,AV,1,0,0,63,1123.745243340676,5,-17.031763844382123,"0,0,0"
25.383333333333333,0,AV,2,0,0,55,169.82949868332335,4,-1.7961828228798713,"0,0,0"
30.483333333333334,180,AV,1,0,0,71,478.5239287445675,3,-4.558438883717782,"0,0,0"
15.0,197,AV,0,0,0,43,2497.032767507091,1,-4.0016136992298295,"0,0,0"
25.666666666666668,296,AV,2,0,0,54,1951.0074674158752,10,-52.162352427438336,"0,0,0"
17.833333333333332,257,AV,2,0,0,43,50.01254647187068,5,-0.46452625629254884,"0,0,0"
9.933333333333334,207,AV,1,0,0,29,4600.328226155114,2,-9.520123690237668,"0,0,0"
30.15,123,AV,0,0,0,72,1784.5292360016556,4,-22.518148527270796,"0,0,0"
29.366666666666667,11,AV,1,0,0,62,5418.173617588036,2,-33.148687202049025,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.64536476416309,"0,0,0"
26.35,125,AV,1,0,0,55,344.4638177112048,3,-2.8364442489657025,"0,0,0"
29.966666666666665,124,AV,1,0,0,63,4571.829841275072,10,-142.71093844813504,"0,0,0"
19.0,209,AV,2,0,0,44,2081.2855425767225,5,-20.59605484841548,"0,0,0"
14.133333333333333,33,AV,2,0,0,36,62.02784652287068,2,-0.18263754809511923,"0,0,0"
17.883333333333333,105,AV,1,0,0,46,202.2958965901006,8,-3.0147707922385827,"0,0,0"
19.5,119,AV,2,0,0,46,441.87767076878,9,-8.07807616874176,"0,0,0"
17.633333333333333,288,AV,1,0,0,45,2014.3195486686295,3,-11.099740012976094,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,2,-1.6660215146988488,"0,0,0"
22.816666666666666,87,AV,2,0,0,50,162.5748283320654,10,-3.8639746525450964,"0,0,0"
29.766666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.650916942248835,"0,0,0"
18.766666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.1325441469869731,"0,0,0"
22.166666666666668,258,AV,2,0,0,47,1169.4570636721417,5,-13.501544224687054,"0,0,0"
19.95,107,AV,2,0,0,44,239.0179087759181,2,-0.9934181833499095,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,4,-3.5665735542902337,"0,0,0"
19.783333333333335,133,AV,2,0,0,46,4563.469026318328,1,-9.40423217749975,"0,0,0"
17.083333333333332,66,AV,0,0,0,44,204.67968930853365,6,-2.2853820993879896,"0,0,0"
29.05,34,AV,2,0,0,60,785.2592791792863,1,-2.376227297933153,"0,0,0"
16.666666666666668,25,AV,0,0,0,44,120.02031408549192,5,-1.1418430042143397,"0,0,0"
17.3,82,AV,1,0,0,43,230.41444288986912,3,-1.245678081873355,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,2,-0.7521604099875637,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,3,-1.0285080379511018,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,1,-1.5142184895547954,"0,0,0"
14.933333333333334,231,AV,1,0,0,40,61.15000286461345,3,-0.28536668003486276,"0,0,0"
31.383333333333333,59,AV,2,0,0,66,734.9413774948675,2,-4.80518963132929,"0,0,0"
9.65,246,AV,0,0,0,31,15616.341960789872,1,-15.797677075168986,"0,0,0"
11.0,165,AV,0,0,0,34,575.6795480601505,2,-1.4192656309711782,"0,0,0"
32.05,217,AV,2,0,0,72,10811.962905776472,2,-72.19237731877831,"0,0,0"
23.466666666666665,143,AV,0,0,0,54,38.6447498905098,2,-0.28892988835360345,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,6,-3.6894353698907922,"0,0,0"
21.833333333333332,289,AV,2,0,0,48,2784.710072629219,5,-31.66640794396074,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,4,-0.6953791180727309,"0,0,0"
14.733333333333333,239,AV,1,0,0,41,838.3186745101701,4,-5.146345196298545,"0,0,0"
26.65,41,AV,0,0,0,59,246.2791552282016,1,-0.7836811965449555,"0,0,0"
26.566666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.328812761555944,"0,0,0"
12.666666666666666,240,AV,1,0,0,35,1718.1908826036183,5,-11.335287072732205,"0,0,0"
31.083333333333332,185,AV,0,0,0,75,587.645010447796,3,-5.808114294193435,"0,0,0"
34.18333333333333,139,AV,2,0,0,98,1626.375456099421,10,-57.91138993854013,"0,0,0"
12.133333333333333,9,AV,0,0,0,35,550.6946902367042,1,-0.7960169001602789,"0,0,0"
20.716666666666665,49,AV,1,0,0,51,613.3437180047252,5,-6.617936123957234,"0,0,0"
26.916666666666668,132,AV,0,0,0,60,328.6895059211862,1,-1.0215860278866593,"0,0,0"
20.5,8,AV,0,0,0,49,767.3976080113814,2,-3.3774272842152753,"0,0,0"
30.766666666666666,164,AV,2,0,0,63,152.23574492873516,4,-1.9515776745725353,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,1,-0.1856596680973259,"0,0,0"
12.616666666666667,104,AV,1,0,0,34,1264.489952586864,2,-3.3236767156536673,"0,0,0"
9.8,277,AV,0,0,0,31,143.90331408704745,1,-0.2469012997971943,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,1,-1.1296196624538157,"0,0,0"
10.25,204,AV,2,0,0,15,388.2431385130586,2,-0.8290608686997606,"0,0,0"
24.65,136,AV,0,0,0,55,1378.109706782255,9,-31.947254005171175,"0,0,0"
7.483333333333333,281,AV,1,0,0,20,4342.703629303418,2,-6.7703955887403975,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,2,-0.7140836074747299,"0,0,0"
30.866666666666667,57,AV,0,0,0,74,156.28310263609694,1,-0.6024935869480061,"0,0,0"
19.65,191,AV,1,0,0,47,341.5752338740841,2,-1.3983236136720316,"0,0,0"
28.216666666666665,140,AV,2,0,0,56,229.3862477303203,7,-4.719542399048655,"0,0,0"
13.8,213,AV,0,0,0,41,3393.532030022936,5,-24.491011465789853,"0,0,0"
18.683333333333334,260,AV,0,0,0,46,45.71626857969611,8,-0.8117769038588797,"0,0,0"
25.383333333333333,171,AV,0,0,0,57,4238.798478728168,2,-22.515590566329866,"0,0,0"
25.816666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.3830117706092372,"0,0,0"
31.433333333333334,157,AV,2,0,0,66,620.7469369732364,4,-8.130060577302249,"0,0,0"
8.45,113,AV,1,0,0,25,81.98663065503159,10,-0.7216531552448091,"0,0,0"
30.616666666666667,138,AV,0,0,0,83,4444.7577609881455,5,-70.97690978242382,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,6,-20.933820767454307,"0,0,0"
9.1,109,AV,1,0,0,21,546.6401053205255,2,-1.0363385330034964,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,1,-2.833093171930543,"0,0,0"
27.066666666666666,39,AV,1,0,0,60,12228.630986459028,1,-34.477945697933094,"0,0,0"
17.05,56,AV,0,0,0,45,3342.4645675180427,2,-11.972712682538047,"0,0,0"
31.033333333333335,118,AV,1,0,0,76,5591.319420847654,10,-180.74716600031826,"0,0,0"
32.416666666666664,155,AV,1,0,0,79,356.59471322411,2,-2.408252490350326,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,10,-30.943418680729348,"0,0,0"
10.316666666666666,194,AV,1,0,0,31,553.5870920623378,1,-0.5949139062267136,"0,0,0"
22.25,93,AV,2,0,0,48,76.40640328900129,1,-0.1770877576229457,"0,0,0"
25.5,251,AV,2,0,0,55,1201.0672562607265,2,-6.380669798885109,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7930940393344684,"0,0,0"
19.033333333333335,294,AV,1,0,0,46,742.687316527077,9,-13.252326804280031,"0,0,0"
17.683333333333334,220,AV,0,0,0,46,243.3250085368373,1,-0.5482080452388618,"0,0,0"
23.6,6,AV,2,0,0,52,144.4229375488867,1,-0.3550397214743465,"0,0,0"
33.233333333333334,190,AV,1,0,0,78,169.7890214745277,4,-2.3511063112514456,"0,0,0"
13.516666666666667,37,AV,1,0,0,35,204.1141987594573,1,-0.28738995693388875,"0,0,0"
25.416666666666668,122,AV,2,0,0,53,128.5262902949931,2,-0.6805645579856404,"0,0,0"
28.733333333333334,90,AV,1,0,0,61,150.17494538557966,1,-0.4494819545915614,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,1,-1.621628401794904,"0,0,0"
24.75,45,AV,2,0,0,53,930.7756720309033,7,-16.797592206182706,"0,0,0"
8.916666666666666,188,AV,1,0,0,27,131.58589862126638,3,-0.3666586237623829,"0,0,0"
19.333333333333332,229,AV,2,0,0,45,4152.796729507043,1,-8.36327119136835,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,1,-1.177941414067707,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,6,-6.760768210839306,"0,0,0"
32.43333333333333,247,AV,2,0,0,80,33.11520495706996,4,-0.44751520032262593,"0,0,0"
28.0,216,AV,2,0,0,58,7023.139561346669,1,-20.484157053927785,"0,0,0"
26.766666666666666,196,AV,0,0,0,60,133.4659453520906,1,-0.4721290073532248,"0,0,0"
13.033333333333333,17,AV,2,0,0,34,1234.7290522409355,5,-8.381580892816073,"0,0,0"
27.966666666666665,78,AV,1,0,0,60,121.1666687229946,2,-0.7059641323513366,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,10,-0.8832016438057309,"0,0,0"
29.283333333333335,184,AV,2,0,0,57,787.2200490673971,10,-24.012944899503765,"0,0,0"
26.233333333333334,299,AV,2,0,0,55,4247.155666038457,1,-11.605942740181478,"0,0,0"
10.383333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0626917304382093,"0,0,0"
23.483333333333334,222,AV,2,0,0,52,1339.7830062072046,1,-3.277351138447832,"0,0,0"
30.283333333333335,18,AV,2,0,0,64,2991.533314975396,1,-9.436833391163708,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,3,-8.3536326857307,"0,0,0"
11.2,129,AV,0,0,0,34,643.7584247618538,2,-1.6021029911109923,"0,0,0"
12.816666666666666,276,AV,0,0,0,37,399.9419958738322,1,-0.6339503382412794,"0,0,0"
28.783333333333335,64,AV,1,0,0,61,1051.5706190831222,1,-3.1528862138134586,"0,0,0"
10.233333333333333,152,AV,2,0,0,22,25.103227889057084,4,-0.10703737447139616,"0,0,0"
19.2,241,AV,0,0,0,48,969.3554624124304,2,-3.9774218496497213,"0,0,0"
21.816666666666666,266,AV,0,0,0,52,486.7193299844117,2,-2.312206954686093,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,4,-22.17744022977916,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,4,-5.477762091673248,"0,0,0"
10.233333333333333,127,AV,1,0,0,30,1755.0673304888326,1,-1.870853022430804,"0,0,0"
12.583333333333334,81,AV,0,0,0,38,298.9580017115728,3,-1.275590058813737,"0,0,0"
17.183333333333334,192,AV,1,0,0,43,320.7965168913313,6,-3.445220926197527,"0,0,0"
9.833333333333334,4,AV,2,0,0,17,1116.1541548808557,1,-1.1432829017008765,"0,0,0"
29.083333333333332,183,AV,0,0,0,68,322.6904118347526,5,-4.987975422323292,"0,0,0"
22.516666666666666,116,AV,0,0,0,53,99.48363440118514,1,-0.3333374827708353,"0,0,0"
14.416666666666666,32,AV,0,0,0,41,6889.440575807377,2,-20.792243396088132,"0,0,0"
11.433333333333334,72,AV,0,0,0,34,1361.9532728152676,6,-9.832291095325767,"0,0,0"
34.833333333333336,273,AV,2,0,0,84,6424.431240070765,1,-23.310870298173434,"0,0,0"
23.716666666666665,44,AV,2,0,0,51,6548.308069009755,1,-16.177504135765417,"0,0,0"
31.983333333333334,176,AV,1,0,0,76,3513.7273179884605,6,-70.23794503354017,"0,0,0"
29.716666666666665,46,AV,1,0,0,64,831.0610558222916,1,-2.5725379557832393,"0,0,0"
14.166666666666666,235,AV,1,0,0,39,14168.539128501588,4,-83.63373791129409,"0,0,0"
23.033333333333335,295,AV,1,0,0,52,839.0520067047356,2,-4.026284282173419,"0,0,0"
14.783333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4397856335579022,"0,0,0"
23.833333333333332,200,AV,0,0,0,55,139.4956714174783,1,-0.44631737869269783,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,1,-0.7620097972686545,"0,0,0"
10.133333333333333,96,AV,1,0,0,27,870.9853842808059,1,-0.9193734611852952,"0,0,0"
20.733333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.549742938273111,"0,0,0"
25.45,275,AV,0,0,0,56,186.6225394776352,5,-2.573720640471779,"0,0,0"
9.883333333333333,94,AV,2,0,0,21,1462.3702856022126,2,-3.011061039451778,"0,0,0"
23.666666666666668,186,AV,0,0,0,53,1104.8145737821612,2,-5.547349634620378,"0,0,0"
31.25,215,AV,2,0,0,66,322.451279720292,1,-1.0496460928394924,"0,0,0"
19.083333333333332,218,AV,1,0,0,47,387.6402231137188,1,-0.7705695407382083,"0,0,0"
26.166666666666668,88,AV,0,0,0,58,286.0845869045144,2,-1.6595583383336379,"0,0,0"
32.75,226,AV,1,0,0,91,348.01184625473115,3,-3.5616837390132634,"0,0,0"
26.616666666666667,256,AV,1,0,0,57,58.07880344506588,2,-0.3220550316033688,"0,0,0"
14.566666666666666,67,AV,0,0,0,42,345.48044692546824,1,-0.6242185948139918,"0,0,0"
31.483333333333334,189,AV,1,0,0,77,8213.476830708638,4,-107.74484536950428,"0,0,0"
29.416666666666668,75,AV,2,0,0,61,21.71863738525853,2,-0.13310206592007398,"0,0,0"
8.5,259,AV,0,0,0,27,2370.492766377288,8,-16.89099042850579,"0,0,0"
14.75,54,AV,0,0,0,42,655.51268473851,1,-1.10716792707219,"0,0,0"
20.466666666666665,23,AV,2,0,0,47,562.3433560323172,10,-11.988847937633427,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,1,-0.49123915207017094,"0,0,0"
31.9,248,AV,1,0,0,98,638.6125852208626,5,-10.610282014867456,"0,0,0"
12.15,206,AV,1,0,0,35,7909.367438840313,2,-20.020586329564544,"0,0,0"
29.466666666666665,282,AV,0,0,0,65,107.53285984632323,5,-1.7503306962526,"0,0,0"
11.366666666666667,253,AV,0,0,0,33,274.97032832890176,3,-1.0767175204182866,"0,0,0"
16.55,145,AV,0,0,0,43,326.6611525075772,4,-2.3526008641668343,"0,0,0"
26.916666666666668,73,AV,1,0,0,58,389.8623022518242,3,-3.2793105111286254,"0,0,0"
31.783333333333335,292,AV,1,0,0,74,178.27480847600162,1,-0.590225798200929,"0,0,0"
29.433333333333334,2,AV,2,0,0,62,1242.0870586589915,3,-11.424613258290515,"0,0,0"
19.966666666666665,91,AV,1,0,0,48,180.2658763709112,2,-0.749855971848443,"0,0,0"
34.11666666666667,274,AV,2,0,0,76,512.3637038941168,4,-7.283392374105952,"0,0,0"
15.733333333333333,112,AV,2,0,0,40,1884.8122502233111,2,-6.177995709065296,"0,0,0"
30.1,233,AV,1,0,0,70,1301.0825687704812,1,-4.079435970832447,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31894545295951804,"0,0,0"
18.983333333333334,199,AV,1,0,0,47,307.33066099339686,2,-1.2154500794148577,"0,0,0"
24.783333333333335,43,AV,2,0,0,53,1088.2969295046496,1,-2.809544330162177,"0,0,0"
13.983333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.908913518547203,"0,0,0"
28.35,255,AV,1,0,0,62,99.4900475674065,4,-1.1752261868899894,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,2,-1.3990548906407432,"0,0,0"
12.766666666666667,71,AV,2,0,0,31,1869.627827656473,4,-9.945381361005962,"0,0,0"
21.55,121,AV,0,0,0,52,50.6389294692178,2,-0.32734769376284245,"0,0,0"
26.45,267,AV,2,0,0,55,559.3387450451584,1,-1.5410947715046288,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.2,86,AV,1,0,0,42,109.14368072439174,5,-0.8640541390681011,"0,0,0"
25.2,175,AV,2,0,0,52,504.0935527256924,2,-2.6464911518098853,"0,0,0"
22.966666666666665,74,AV,1,0,0,52,811.9223311028298,1,-1.9424114101730894,"0,0,0"
29.35,40,AV,2,0,0,62,200.6451523577608,3,-1.8402922567813373,"0,0,0"
21.983333333333334,177,AV,0,0,0,52,402.8749697044063,1,-1.0225557031946388,"0,0,0"
