travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.95,25,AV,0,0,0,44,120.02031408549192,1,-0.3119108670571966,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,8,-3.2713987903313932,"0,0,0"
9.866666666666667,159,AV,1,0,0,30,365.91587512908507,10,-3.7608020499378187,"0,0,0"
10.933333333333334,284,AV,2,0,0,31,320.06022134041564,2,-0.7290260597198357,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,1,-1.560276863972691,"0,0,0"
14.916666666666666,231,AV,1,0,0,40,61.15000286461345,3,-0.28504819043660956,"0,0,0"
30.1,59,AV,1,0,0,66,734.9413774948675,4,-9.217389776081465,"0,0,0"
11.45,246,AV,2,0,0,31,15616.341960789872,1,-18.625741192817088,"0,0,0"
11.383333333333333,165,AV,1,0,0,34,575.6795480601505,7,-4.778340137631214,"0,0,0"
30.35,217,AV,0,0,0,72,10811.962905776472,2,-68.46314045631581,"0,0,0"
23.6,143,AV,0,0,0,54,38.6447498905098,2,-0.29000335362833984,"0,0,0"
14.383333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6724528450585677,"0,0,0"
22.15,289,AV,2,0,0,48,2784.710072629219,2,-12.850276689320252,"0,0,0"
18.766666666666666,261,AV,0,0,0,45,84.2883779482098,2,-0.4295441443391814,"0,0,0"
14.783333333333333,239,AV,1,0,0,41,838.3186745101701,1,-1.2909525421710433,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,3,-2.124157713843239,"0,0,0"
27.816666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.4383867622565063,"0,0,0"
13.783333333333333,240,AV,2,0,0,35,1718.1908826036183,6,-14.80149854076242,"0,0,0"
33.266666666666666,185,AV,2,0,0,75,587.645010447796,1,-2.0363531959267376,"0,0,0"
33.4,139,AV,1,0,0,98,1626.375456099421,2,-11.316862548691804,"0,0,0"
14.233333333333333,9,AV,2,0,0,35,550.6946902367042,2,-1.6329627272991158,"0,0,0"
20.233333333333334,49,AV,0,0,0,51,613.3437180047252,1,-1.3927070723224593,"0,0,0"
28.033333333333335,132,AV,1,0,0,60,328.6895059211862,6,-5.758914051660784,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,2,-3.4346372108564958,"0,0,0"
30.85,164,AV,2,0,0,63,152.23574492873516,1,-0.4892159094845291,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,5,-0.9293982200369693,"0,0,0"
13.866666666666667,104,AV,2,0,0,34,1264.489952586864,4,-7.30594194827966,"0,0,0"
11.483333333333333,277,AV,2,0,0,31,143.90331408704745,1,-0.17213434619093002,"0,0,0"
21.0,168,AV,2,0,0,47,521.1431683421774,4,-4.560002722994052,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,2,-0.7335912329900609,"0,0,0"
24.75,136,AV,0,0,0,55,1378.109706782255,1,-3.652939087798001,"0,0,0"
6.916666666666667,281,AV,0,0,0,20,4342.703629303418,4,-12.615430598339712,"0,0,0"
11.633333333333333,84,AV,1,0,0,30,269.8898673920239,4,-1.3082161627752271,"0,0,0"
32.03333333333333,57,AV,1,0,0,74,156.28310263609694,1,-0.5214863251155873,"0,0,0"
18.916666666666668,191,AV,0,0,0,47,341.5752338740841,4,-2.7922770169936495,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,9,-5.741468030117565,"0,0,0"
15.916666666666666,213,AV,2,0,0,41,3393.532030022936,1,-5.626428973388721,"0,0,0"
18.9,260,AV,0,0,0,46,45.71626857969611,3,-0.37001171129883015,"0,0,0"
25.966666666666665,171,AV,0,0,0,57,4238.798478728168,1,-11.565361162948761,"0,0,0"
26.516666666666666,26,AV,1,0,0,58,105.23872167264082,1,-0.29068542739786724,"0,0,0"
29.466666666666665,157,AV,0,0,0,66,620.7469369732364,1,-2.005348237098406,"0,0,0"
9.683333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.1653966403144908,"0,0,0"
31.216666666666665,138,AV,0,0,0,83,4444.7577609881455,2,-29.006358633093043,"0,0,0"
26.066666666666666,110,AV,1,0,0,57,1232.1562192983529,2,-6.691292802023001,"0,0,0"
10.6,109,AV,2,0,0,21,546.6401053205255,3,-1.8107453488742409,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,1,-3.230786064349993,"0,0,0"
28.516666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.3249785031795,"0,0,0"
17.433333333333334,56,AV,1,0,0,45,3342.4645675180427,2,-12.139645616749558,"0,0,0"
30.6,118,AV,0,0,0,76,5591.319420847654,4,-71.38932261580759,"0,0,0"
32.0,155,AV,0,0,0,79,356.59471322411,10,-11.986490440803667,"0,0,0"
19.366666666666667,254,AV,2,0,0,45,1704.9720883013536,3,-10.318633159407149,"0,0,0"
11.833333333333334,194,AV,2,0,0,31,553.5870920623378,5,-3.4118648903147557,"0,0,0"
22.416666666666668,93,AV,2,0,0,48,76.40640328900129,10,-1.784142576800464,"0,0,0"
23.783333333333335,251,AV,0,0,0,55,1201.0672562607265,2,-6.051121439875197,"0,0,0"
9.55,173,AV,1,0,0,29,740.6719232962039,3,-2.2104427710871084,"0,0,0"
20.0,294,AV,2,0,0,46,742.687316527077,1,-1.5472652427647438,"0,0,0"
18.116666666666667,220,AV,0,0,0,46,243.3250085368373,2,-1.018382931526188,"0,0,0"
22.716666666666665,6,AV,1,0,0,52,144.4229375488867,2,-0.6835016106914324,"0,0,0"
32.55,190,AV,0,0,0,78,169.7890214745277,8,-4.705527207496563,"0,0,0"
12.583333333333334,37,AV,0,0,0,35,204.1141987594573,5,-1.4377276047169296,"0,0,0"
24.45,122,AV,1,0,0,53,128.5262902949931,1,-0.3273403955950605,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,1,-0.5387924185484906,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,10,-16.78644465769988,"0,0,0"
24.083333333333332,45,AV,1,0,0,53,930.7756720309033,3,-7.005056490024245,"0,0,0"
8.15,188,AV,0,0,0,27,131.58589862126638,5,-0.6585547259183964,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,3,-23.727177147235555,"0,0,0"
13.733333333333333,1,AV,2,0,0,32,903.7762074279464,2,-2.5858041490299573,"0,0,0"
23.6,286,AV,0,0,0,54,425.3170040894976,2,-2.1911419367733633,"0,0,0"
32.95,247,AV,2,0,0,80,33.11520495706996,2,-0.22732208402821985,"0,0,0"
26.85,216,AV,1,0,0,58,7023.139561346669,1,-19.642843460641465,"0,0,0"
28.65,196,AV,2,0,0,60,133.4659453520906,1,-0.3983124306601454,"0,0,0"
11.7,17,AV,1,0,0,34,1234.7290522409355,1,-1.50482603241864,"0,0,0"
28.216666666666665,78,AV,1,0,0,60,121.1666687229946,4,-1.4245497926946515,"0,0,0"
16.65,250,AV,1,0,0,43,50.872414683210096,3,-0.2646955326485775,"0,0,0"
29.6,184,AV,2,0,0,57,787.2200490673971,1,-2.427261817957808,"0,0,0"
26.083333333333332,299,AV,2,0,0,55,4247.155666038457,2,-23.07916186579925,"0,0,0"
8.766666666666667,245,AV,0,0,0,28,982.5207652205596,6,-5.483395026104317,"0,0,0"
23.2,222,AV,2,0,0,52,1339.7830062072046,2,-6.475617863334822,"0,0,0"
30.583333333333332,18,AV,2,0,0,64,2991.533314975396,3,-28.590956421770063,"0,0,0"
26.45,89,AV,0,0,0,57,985.1950096193456,6,-16.386505002769805,"0,0,0"
11.7,129,AV,1,0,0,34,643.7584247618538,2,-1.5691611603570186,"0,0,0"
12.766666666666667,276,AV,0,0,0,37,399.9419958738322,5,-2.75933653506385,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,3,-9.334104498823667,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,9,-0.2294591924234124,"0,0,0"
20.166666666666668,241,AV,1,0,0,48,969.3554624124304,3,-6.108958903745004,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,3,-3.6275800062900685,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,2,-11.108072156974902,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,3,-4.133321568754936,"0,0,0"
10.416666666666666,127,AV,1,0,0,30,1755.0673304888326,3,-5.713109799768335,"0,0,0"
13.183333333333334,81,AV,1,0,0,38,298.9580017115728,3,-1.2316446841346569,"0,0,0"
17.05,192,AV,1,0,0,43,320.7965168913313,4,-2.278991922082166,"0,0,0"
8.45,4,AV,1,0,0,17,1116.1541548808557,1,-0.9824481884107531,"0,0,0"
31.183333333333334,183,AV,2,0,0,68,322.6904118347526,1,-1.0481836120535106,"0,0,0"
24.516666666666666,116,AV,2,0,0,53,99.48363440118514,1,-0.2540632399377489,"0,0,0"
15.883333333333333,32,AV,2,0,0,41,6889.440575807377,1,-11.398675119347969,"0,0,0"
12.95,72,AV,2,0,0,34,1361.9532728152676,1,-1.8372182169747622,"0,0,0"
33.88333333333333,273,AV,1,0,0,84,6424.431240070765,1,-22.675119290041433,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,1,-15.302122675151267,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,1,-11.779526824714786,"0,0,0"
31.3,46,AV,2,0,0,64,831.0610558222916,3,-8.12881595226179,"0,0,0"
15.266666666666667,235,AV,2,0,0,39,14168.539128501588,3,-67.595738758893,"0,0,0"
23.266666666666666,295,AV,1,0,0,52,839.0520067047356,3,-6.100607298749015,"0,0,0"
14.7,58,AV,2,0,0,35,934.9678973273412,9,-12.885026335042422,"0,0,0"
25.966666666666665,200,AV,2,0,0,55,139.4956714174783,3,-1.1319492503564124,"0,0,0"
26.6,262,AV,2,0,0,53,290.67393591175164,3,-2.4162270922664355,"0,0,0"
9.216666666666667,96,AV,0,0,0,27,870.9853842808059,7,-5.95344517803993,"0,0,0"
20.95,212,AV,1,0,0,50,3495.7009103258133,3,-22.885916897289313,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,1,-0.537187795926943,"0,0,0"
8.4,94,AV,1,0,0,21,1462.3702856022126,3,-3.8387219997058084,"0,0,0"
24.75,186,AV,1,0,0,53,1104.8145737821612,1,-2.848350073032134,"0,0,0"
31.55,215,AV,2,0,0,66,322.451279720292,5,-5.298613476653758,"0,0,0"
18.916666666666668,218,AV,1,0,0,47,387.6402231137188,10,-7.638396757535952,"0,0,0"
28.166666666666668,88,AV,2,0,0,58,286.0845869045144,1,-0.839380124771926,"0,0,0"
33.13333333333333,226,AV,1,0,0,91,348.01184625473115,2,-2.4022484387305743,"0,0,0"
26.35,256,AV,0,0,0,57,58.07880344506588,1,-0.2594142157059881,"0,0,0"
15.35,67,AV,1,0,0,42,345.48044692546824,4,-2.209635358460807,"0,0,0"
31.016666666666666,189,AV,0,0,0,77,8213.476830708638,10,-265.4694510754996,"0,0,0"
28.35,75,AV,1,0,0,61,21.71863738525853,4,-0.2565514041133664,"0,0,0"
10.433333333333334,259,AV,2,0,0,27,2370.492766377288,3,-7.728794123709282,"0,0,0"
16.366666666666667,54,AV,2,0,0,42,655.51268473851,6,-6.705348504304341,"0,0,0"
18.816666666666666,23,AV,0,0,0,47,562.3433560323172,7,-7.815624206117018,"0,0,0"
21.266666666666666,147,AV,2,0,0,47,234.81639136300288,1,-0.52018353364443,"0,0,0"
31.683333333333334,248,AV,0,0,0,98,638.6125852208626,2,-4.315286543419652,"0,0,0"
12.05,206,AV,1,0,0,35,7909.367438840313,1,-9.927903920627685,"0,0,0"
31.783333333333335,282,AV,2,0,0,65,107.53285984632323,2,-0.7120318184963139,"0,0,0"
13.433333333333334,253,AV,2,0,0,33,274.97032832890176,1,-0.3847675080435674,"0,0,0"
17.9,145,AV,2,0,0,43,326.6611525075772,3,-1.8272608218392596,"0,0,0"
26.433333333333334,73,AV,0,0,0,58,389.8623022518242,5,-5.46737509871001,"0,0,0"
31.333333333333332,292,AV,0,0,0,74,178.27480847600162,2,-1.2637383331072332,"0,0,0"
28.0,2,AV,0,0,0,62,1242.0870586589915,1,-3.7227539210887253,"0,0,0"
19.3,91,AV,0,0,0,48,180.2658763709112,2,-0.8248190445747053,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,9,-15.470911116823503,"0,0,0"
15.533333333333333,112,AV,2,0,0,40,1884.8122502233111,1,-3.0497309326529964,"0,0,0"
30.333333333333332,233,AV,1,0,0,70,1301.0825687704812,1,-4.111059505490062,"0,0,0"
20.633333333333333,237,AV,2,0,0,47,156.0854553140887,1,-0.3354753362479892,"0,0,0"
18.866666666666667,199,AV,1,0,0,47,307.33066099339686,3,-1.811970355440236,"0,0,0"
22.766666666666666,43,AV,0,0,0,53,1088.2969295046496,6,-15.585558392743243,"0,0,0"
14.0,208,AV,2,0,0,35,1310.5294239370548,5,-9.555943716207691,"0,0,0"
28.233333333333334,255,AV,1,0,0,62,99.4900475674065,10,-2.9259746628331014,"0,0,0"
15.0,153,AV,0,0,0,41,386.6869563383244,1,-0.7041983692786319,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,2,-4.189810872998534,"0,0,0"
21.383333333333333,121,AV,0,0,0,52,50.6389294692178,2,-0.3255893976007168,"0,0,0"
26.816666666666666,267,AV,2,0,0,55,559.3387450451584,9,-14.062125637150933,"0,0,0"
6.633333333333334,142,AV,0,0,0,14,116.62531716200566,1,-0.1805848545668025,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17773745229076293,"0,0,0"
24.316666666666666,175,AV,1,0,0,52,504.0935527256924,4,-5.1074478710193425,"0,0,0"
23.233333333333334,74,AV,1,0,0,52,811.9223311028298,3,-5.894894424777838,"0,0,0"
27.95,40,AV,0,0,0,62,200.6451523577608,2,-1.2683400017498778,"0,0,0"
22.116666666666667,177,AV,0,0,0,52,402.8749697044063,3,-2.8844535666549334,"0,0,0"
23.016666666666666,12,AV,1,0,0,51,111.4275735234741,1,-0.26715534554846826,"0,0,0"
