travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
32.1,201,AV,2,0,0,73,2627.59696502592,1,-8.78602735180542,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,4,-0.79752899372407,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,3,-0.29257618141470054,"0,0,0"
25.066666666666666,16,AV,0,0,0,56,99.21817886091677,10,-2.6906968924794934,"0,0,0"
25.333333333333332,50,AV,2,0,0,54,575.1506531095453,5,-7.5887933396398335,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,1,-1.3977005829240354,"0,0,0"
26.366666666666667,280,AV,1,0,0,58,158.6453765370725,1,-0.4357239334750846,"0,0,0"
22.316666666666666,202,AV,2,0,0,51,5817.004719747628,5,-67.61258090053883,"0,0,0"
33.483333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.392267765247096,"0,0,0"
32.88333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.146366103771119,"0,0,0"
25.916666666666668,85,AV,1,0,0,58,409.2186221552265,5,-5.523740950098761,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.1992832950196788,"0,0,0"
21.383333333333333,205,AV,2,0,0,49,1007.7329331621582,1,-2.2446551271650157,"0,0,0"
21.366666666666667,272,AV,2,0,0,48,41.97637947099244,9,-0.8408393512783173,"0,0,0"
23.116666666666667,149,AV,2,0,0,52,1479.2287287157783,1,-3.5619622339041395,"0,0,0"
22.533333333333335,224,AV,2,0,0,51,2272.1000265325147,6,-31.99874204033292,"0,0,0"
23.3,221,AV,0,0,0,54,354.44326488984905,3,-2.6807900224792136,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,4,-2.9171482162110114,"0,0,0"
10.166666666666666,230,AV,2,0,0,25,1058.1013598754355,10,-11.20558731812527,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,1,-1.250938402888807,"0,0,0"
15.166666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.3511071723425516,"0,0,0"
14.566666666666666,195,AV,2,0,0,35,117.59086405300458,1,-0.17842780413598264,"0,0,0"
28.55,137,AV,1,0,0,63,107.2916859288986,3,-0.9572430103968922,"0,0,0"
21.233333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.560832508929495,"0,0,0"
30.6,166,AV,1,0,0,65,871.3191239918823,2,-5.554659415448249,"0,0,0"
28.866666666666667,108,AV,1,0,0,64,31.53579693808168,5,-0.47413194702046413,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,4,-15.295297027201094,"0,0,0"
13.4,161,AV,1,0,0,37,130.8620224974598,6,-1.0959694384162257,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,3,-7.416300819687427,"0,0,0"
8.966666666666667,223,AV,0,0,0,31,8339.102086219797,10,-77.98952990253906,"0,0,0"
31.166666666666668,244,AV,0,0,0,85,327.9812238700901,3,-3.2944004616513984,"0,0,0"
18.283333333333335,20,AV,0,0,0,46,329.1128778114398,1,-0.7268000468040788,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,4,-2.0509085840372125,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,5,-7.600805594942441,"0,0,0"
14.25,38,AV,2,0,0,36,1499.775561030469,1,-2.226229348404602,"0,0,0"
17.283333333333335,76,AV,2,0,0,42,840.3276238214532,2,-3.0257630066071077,"0,0,0"
31.566666666666666,252,AV,1,0,0,78,787.2966827284853,10,-25.887845782773454,"0,0,0"
26.016666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6505390500159737,"0,0,0"
24.7,98,AV,0,0,0,56,141.49505089766882,5,-1.920274873527302,"0,0,0"
29.35,265,AV,0,0,0,66,2342.96246273936,3,-21.589358837937567,"0,0,0"
17.35,31,AV,2,0,0,43,1722.8772063303056,2,-6.227483235381418,"0,0,0"
17.216666666666665,61,AV,0,0,0,44,591.9373343809685,4,-4.346328238996808,"0,0,0"
16.566666666666666,92,AV,1,0,0,42,108.0200955086696,2,-0.3728193574153388,"0,0,0"
28.55,68,AV,0,0,0,64,1984.527452647332,5,-29.609509777646526,"0,0,0"
12.35,234,AV,0,0,0,37,589.8964011874154,1,-0.8588771411108939,"0,0,0"
25.283333333333335,27,AV,0,0,0,56,310.4321718130521,1,-0.9175791747229167,"0,0,0"
28.85,65,AV,1,0,0,63,1123.745243340676,2,-6.754177139662189,"0,0,0"
25.233333333333334,0,AV,2,0,0,55,169.82949868332335,7,-3.1247448386212864,"0,0,0"
29.95,180,AV,0,0,0,71,478.5239287445675,4,-6.071579860791582,"0,0,0"
17.283333333333335,197,AV,2,0,0,43,2497.032767507091,9,-40.459734061013336,"0,0,0"
23.9,296,AV,0,0,0,54,1951.0074674158752,5,-24.385978370437197,"0,0,0"
16.0,257,AV,0,0,0,43,50.01254647187068,4,-0.4334169764791379,"0,0,0"
10.083333333333334,207,AV,1,0,0,29,4600.328226155114,2,-9.663883947305015,"0,0,0"
30.25,123,AV,0,0,0,72,1784.5292360016556,8,-45.0850078242084,"0,0,0"
28.383333333333333,11,AV,0,0,0,62,5418.173617588036,7,-112.2354994709496,"0,0,0"
11.633333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.658712259052045,"0,0,0"
25.583333333333332,125,AV,0,0,0,55,344.4638177112048,1,-1.0179721531019086,"0,0,0"
30.166666666666668,124,AV,1,0,0,63,4571.829841275072,8,-114.93072239872056,"0,0,0"
19.116666666666667,209,AV,2,0,0,44,2081.2855425767225,7,-29.011530592618936,"0,0,0"
14.366666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09282639531721273,"0,0,0"
19.283333333333335,105,AV,2,0,0,46,202.2958965901006,1,-0.4063478339492125,"0,0,0"
18.15,119,AV,1,0,0,46,441.87767076878,8,-6.683399770377797,"0,0,0"
18.966666666666665,288,AV,2,0,0,45,2014.3195486686295,1,-3.9796799416404514,"0,0,0"
14.716666666666667,270,AV,2,0,0,37,590.9041825532863,2,-1.811695809703305,"0,0,0"
21.55,87,AV,1,0,0,50,162.5748283320654,2,-0.7298932396991687,"0,0,0"
27.65,203,AV,0,0,0,60,1177.4513766715168,4,-13.665221068736432,"0,0,0"
17.216666666666665,53,AV,1,0,0,44,67.80233451553863,1,-0.12159689505998507,"0,0,0"
22.483333333333334,258,AV,2,0,0,47,1169.4570636721417,4,-10.955538742317495,"0,0,0"
18.633333333333333,107,AV,1,0,0,44,239.0179087759181,5,-2.3196356077385105,"0,0,0"
11.133333333333333,70,AV,2,0,0,28,776.9842538847105,1,-0.9010859055468518,"0,0,0"
20.166666666666668,133,AV,2,0,0,46,4563.469026318328,1,-9.586454030981212,"0,0,0"
18.966666666666665,66,AV,2,0,0,44,204.67968930853365,1,-0.40438452505748484,"0,0,0"
29.133333333333333,34,AV,2,0,0,60,785.2592791792863,2,-4.766087569463168,"0,0,0"
17.083333333333332,25,AV,1,0,0,44,120.02031408549192,2,-0.4271556317278792,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,2,-0.8920496474339251,"0,0,0"
11.133333333333333,159,AV,2,0,0,30,365.91587512908507,3,-1.2730823155532751,"0,0,0"
9.316666666666666,284,AV,0,0,0,31,320.06022134041564,4,-1.3424559981200856,"0,0,0"
19.033333333333335,150,AV,0,0,0,47,739.770865126007,1,-1.5666984860657989,"0,0,0"
16.583333333333332,231,AV,2,0,0,40,61.15000286461345,1,-0.105632383420643,"0,0,0"
29.466666666666665,59,AV,0,0,0,66,734.9413774948675,1,-2.3558617281439687,"0,0,0"
10.216666666666667,246,AV,1,0,0,31,15616.341960789872,1,-16.61947503813228,"0,0,0"
10.766666666666667,165,AV,0,0,0,34,575.6795480601505,2,-1.3912812084960322,"0,0,0"
30.766666666666666,217,AV,1,0,0,72,10811.962905776472,10,-346.50839451498905,"0,0,0"
25.766666666666666,143,AV,2,0,0,54,38.6447498905098,3,-0.3111707465142091,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,10,-6.633289050504841,"0,0,0"
19.95,289,AV,0,0,0,48,2784.710072629219,8,-46.39580495746077,"0,0,0"
19.816666666666666,261,AV,1,0,0,45,84.2883779482098,3,-0.5219733405230284,"0,0,0"
14.683333333333334,239,AV,1,0,0,41,838.3186745101701,5,-6.411100279891145,"0,0,0"
28.516666666666666,41,AV,2,0,0,59,246.2791552282016,3,-2.1947064301846506,"0,0,0"
25.916666666666668,14,AV,0,0,0,57,841.5283253803161,10,-22.818342811916523,"0,0,0"
13.7,240,AV,2,0,0,35,1718.1908826036183,4,-9.808006288195655,"0,0,0"
31.916666666666668,185,AV,1,0,0,75,587.645010447796,1,-1.9537156163325164,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.552310773833301,"0,0,0"
14.583333333333334,9,AV,2,0,0,35,550.6946902367042,5,-4.182793871155522,"0,0,0"
21.716666666666665,49,AV,2,0,0,51,613.3437180047252,5,-6.937385977084696,"0,0,0"
29.4,132,AV,2,0,0,60,328.6895059211862,4,-4.026446447534531,"0,0,0"
21.333333333333332,8,AV,1,0,0,49,767.3976080113814,1,-1.7053280178030696,"0,0,0"
30.666666666666668,164,AV,2,0,0,63,152.23574492873516,1,-0.4863086296334596,"0,0,0"
13.316666666666666,21,AV,0,0,0,38,126.7061241991229,8,-1.5060860171541557,"0,0,0"
13.983333333333333,104,AV,2,0,0,34,1264.489952586864,4,-7.367410209863743,"0,0,0"
9.65,277,AV,0,0,0,31,143.90331408704745,4,-0.6786112420583366,"0,0,0"
20.916666666666668,168,AV,2,0,0,47,521.1431683421774,2,-2.2709537370466415,"0,0,0"
10.0,204,AV,2,0,0,15,388.2431385130586,1,-0.4044199359511027,"0,0,0"
24.7,136,AV,0,0,0,55,1378.109706782255,9,-32.01185289767659,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,1,-3.2137788175387354,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.35797892133247616,"0,0,0"
31.783333333333335,57,AV,1,0,0,74,156.28310263609694,10,-5.174164526511057,"0,0,0"
19.0,191,AV,0,0,0,47,341.5752338740841,3,-2.1281029511273744,"0,0,0"
26.133333333333333,140,AV,0,0,0,56,229.3862477303203,3,-1.973321023130949,"0,0,0"
14.25,213,AV,0,0,0,41,3393.532030022936,1,-5.137274107065295,"0,0,0"
19.0,260,AV,0,0,0,46,45.71626857969611,2,-0.2809602297946304,"0,0,0"
26.083333333333332,171,AV,1,0,0,57,4238.798478728168,2,-23.033748677811055,"0,0,0"
28.0,26,AV,2,0,0,58,105.23872167264082,3,-0.9208388146356072,"0,0,0"
31.566666666666666,157,AV,2,0,0,66,620.7469369732364,1,-2.0411366295613016,"0,0,0"
8.333333333333334,113,AV,1,0,0,25,81.98663065503159,2,-0.14233790044276318,"0,0,0"
32.45,138,AV,2,0,0,83,4444.7577609881455,3,-45.07262167002042,"0,0,0"
27.25,110,AV,2,0,0,57,1232.1562192983529,2,-6.9950535366416915,"0,0,0"
10.583333333333334,109,AV,2,0,0,21,546.6401053205255,9,-5.423694794977091,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,1,-2.8975848906115473,"0,0,0"
27.116666666666667,39,AV,1,0,0,60,12228.630986459028,1,-34.5416364843209,"0,0,0"
17.1,56,AV,0,0,0,45,3342.4645675180427,1,-6.053765010891514,"0,0,0"
30.166666666666668,118,AV,0,0,0,76,5591.319420847654,6,-105.5196682472318,"0,0,0"
34.21666666666667,155,AV,2,0,0,79,356.59471322411,1,-1.2709877539046837,"0,0,0"
17.55,254,AV,0,0,0,45,1704.9720883013536,5,-15.684510494629562,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,3,-1.8011270016498924,"0,0,0"
20.85,93,AV,1,0,0,48,76.40640328900129,1,-0.1659451571432997,"0,0,0"
23.683333333333334,251,AV,0,0,0,55,1201.0672562607265,2,-6.026099205369765,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,2,-1.4887598561803823,"0,0,0"
18.45,294,AV,0,0,0,46,742.687316527077,1,-1.5273521864504762,"0,0,0"
17.816666666666666,220,AV,0,0,0,46,243.3250085368373,1,-0.5515875592463179,"0,0,0"
21.716666666666665,6,AV,0,0,0,52,144.4229375488867,4,-1.4068269974041623,"0,0,0"
34.46666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6095897507106306,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,5,-1.4448149032849664,"0,0,0"
23.266666666666666,122,AV,0,0,0,53,128.5262902949931,6,-1.9689864713730243,"0,0,0"
28.816666666666666,90,AV,1,0,0,61,150.17494538557966,1,-0.4507855565480333,"0,0,0"
11.116666666666667,134,AV,2,0,0,25,1644.3864154481514,7,-13.329236412721214,"0,0,0"
25.316666666666666,45,AV,2,0,0,53,930.7756720309033,1,-2.4545976489842745,"0,0,0"
9.966666666666667,188,AV,2,0,0,27,131.58589862126638,10,-1.3661174891582863,"0,0,0"
17.666666666666668,229,AV,0,0,0,45,4152.796729507043,5,-38.31149768470023,"0,0,0"
13.65,1,AV,2,0,0,32,903.7762074279464,3,-3.8551703848098335,"0,0,0"
25.3,286,AV,2,0,0,54,425.3170040894976,8,-8.967100169553575,"0,0,0"
30.716666666666665,247,AV,0,0,0,80,33.11520495706996,1,-0.20595715752756932,"0,0,0"
26.4,216,AV,0,0,0,58,7023.139561346669,6,-115.98180276222003,"0,0,0"
28.366666666666667,196,AV,2,0,0,60,133.4659453520906,9,-3.5493599842071597,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,6,-9.247606130846172,"0,0,0"
27.3,78,AV,0,0,0,60,121.1666687229946,3,-1.1337031425430477,"0,0,0"
18.05,250,AV,2,0,0,43,50.872414683210096,2,-0.1913014760483213,"0,0,0"
27.083333333333332,184,AV,0,0,0,57,787.2200490673971,4,-8.983559581489724,"0,0,0"
25.716666666666665,299,AV,2,0,0,55,4247.155666038457,2,-22.754726363532427,"0,0,0"
8.45,245,AV,0,0,0,28,982.5207652205596,1,-0.9648229652201799,"0,0,0"
23.2,222,AV,2,0,0,52,1339.7830062072046,2,-6.475617863334822,"0,0,0"
28.2,18,AV,0,0,0,64,2991.533314975396,2,-17.675258225480455,"0,0,0"
28.683333333333334,89,AV,2,0,0,57,985.1950096193456,4,-11.77444869135343,"0,0,0"
11.983333333333333,129,AV,1,0,0,34,643.7584247618538,5,-4.017901973991084,"0,0,0"
13.65,276,AV,1,0,0,37,399.9419958738322,1,-0.5686675253831052,"0,0,0"
29.666666666666668,64,AV,2,0,0,61,1051.5706190831222,3,-9.748935947749779,"0,0,0"
7.7,152,AV,0,0,0,22,25.103227889057084,10,-0.301348807026812,"0,0,0"
19.916666666666668,241,AV,1,0,0,48,969.3554624124304,5,-10.055380013740056,"0,0,0"
22.45,266,AV,1,0,0,52,486.7193299844117,1,-1.1382134331406293,"0,0,0"
10.85,60,AV,2,0,0,21,5573.388120572773,4,-25.19635879508941,"0,0,0"
28.716666666666665,10,AV,0,0,0,64,448.9262267831581,7,-9.50017225908276,"0,0,0"
11.616666666666667,127,AV,2,0,0,30,1755.0673304888326,3,-6.3712600487016475,"0,0,0"
13.233333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.41210530097046666,"0,0,0"
16.533333333333335,192,AV,0,0,0,43,320.7965168913313,2,-1.2049657804034748,"0,0,0"
8.5,4,AV,1,0,0,17,1116.1541548808557,2,-1.9765229826015154,"0,0,0"
31.083333333333332,183,AV,2,0,0,68,322.6904118347526,1,-1.0448222535968985,"0,0,0"
23.066666666666666,116,AV,1,0,0,53,99.48363440118514,3,-0.7171111979752096,"0,0,0"
14.433333333333334,32,AV,0,0,0,41,6889.440575807377,3,-31.174247597131195,"0,0,0"
13.1,72,AV,2,0,0,34,1361.9532728152676,1,-1.8584987368625006,"0,0,0"
32.61666666666667,273,AV,0,0,0,84,6424.431240070765,2,-43.754902558397525,"0,0,0"
22.35,44,AV,1,0,0,51,6548.308069009755,4,-60.98111889265334,"0,0,0"
31.1,176,AV,0,0,0,76,3513.7273179884605,10,-113.93012457233449,"0,0,0"
30.85,46,AV,2,0,0,64,831.0610558222916,3,-8.01194799128678,"0,0,0"
15.2,235,AV,2,0,0,39,14168.539128501588,7,-157.03464200755923,"0,0,0"
23.0,295,AV,1,0,0,52,839.0520067047356,2,-4.0204575321268585,"0,0,0"
13.75,58,AV,1,0,0,35,934.9678973273412,2,-2.678293455885613,"0,0,0"
23.95,200,AV,0,0,0,55,139.4956714174783,1,-0.44801263858839635,"0,0,0"
25.3,262,AV,1,0,0,53,290.67393591175164,6,-4.596281611604573,"0,0,0"
11.55,96,AV,2,0,0,27,870.9853842808059,1,-1.0479042904628446,"0,0,0"
21.766666666666666,212,AV,2,0,0,50,3495.7009103258133,5,-39.63008150074229,"0,0,0"
27.566666666666666,275,AV,2,0,0,56,186.6225394776352,3,-1.6076754182083781,"0,0,0"
9.883333333333333,94,AV,2,0,0,21,1462.3702856022126,4,-6.022122078903556,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,1,-2.8214969410304844,"0,0,0"
29.583333333333332,215,AV,0,0,0,66,322.451279720292,6,-6.061989807328315,"0,0,0"
18.883333333333333,218,AV,0,0,0,47,387.6402231137188,2,-1.624987405513345,"0,0,0"
28.333333333333332,88,AV,2,0,0,58,286.0845869045144,1,-0.8443468710723516,"0,0,0"
33.8,226,AV,2,0,0,91,348.01184625473115,1,-1.2252917086885322,"0,0,0"
27.883333333333333,256,AV,2,0,0,57,58.07880344506588,3,-0.506072073768725,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,8,-4.721566107981399,"0,0,0"
32.71666666666667,189,AV,2,0,0,77,8213.476830708638,3,-83.97424488896385,"0,0,0"
27.366666666666667,75,AV,0,0,0,61,21.71863738525853,10,-0.7191319893505991,"0,0,0"
10.366666666666667,259,AV,2,0,0,27,2370.492766377288,10,-25.598029525810297,"0,0,0"
15.516666666666667,54,AV,1,0,0,42,655.51268473851,1,-1.0595178984228348,"0,0,0"
19.083333333333332,23,AV,0,0,0,47,562.3433560323172,1,-1.2178526782239638,"0,0,0"
21.333333333333332,147,AV,2,0,0,47,234.81639136300288,1,-0.5218142030288953,"0,0,0"
31.733333333333334,248,AV,1,0,0,98,638.6125852208626,2,-4.221938757849036,"0,0,0"
12.3,206,AV,1,0,0,35,7909.367438840313,5,-50.66938515507076,"0,0,0"
31.533333333333335,282,AV,2,0,0,65,107.53285984632323,2,-0.7064311487126513,"0,0,0"
12.233333333333333,253,AV,1,0,0,33,274.97032832890176,4,-1.4015848680098186,"0,0,0"
16.483333333333334,145,AV,0,0,0,43,326.6611525075772,1,-0.6608817358159615,"0,0,0"
26.8,73,AV,1,0,0,58,389.8623022518242,1,-1.0883655937863426,"0,0,0"
31.0,292,AV,0,0,0,74,178.27480847600162,1,-0.6756790690370886,"0,0,0"
28.516666666666666,2,AV,1,0,0,62,1242.0870586589915,1,-3.689602356537386,"0,0,0"
19.966666666666665,91,AV,1,0,0,48,180.2658763709112,3,-1.1247839577726646,"0,0,0"
34.28333333333333,274,AV,2,0,0,76,512.3637038941168,1,-1.829743296719094,"0,0,0"
15.7,112,AV,2,0,0,40,1884.8122502233111,10,-30.824533675527064,"0,0,0"
29.683333333333334,233,AV,0,0,0,70,1301.0825687704812,9,-36.30668835906605,"0,0,0"
20.75,237,AV,2,0,0,47,156.0854553140887,4,-1.3494888324030585,"0,0,0"
18.516666666666666,199,AV,1,0,0,47,307.33066099339686,1,-0.5927853547980276,"0,0,0"
23.05,43,AV,0,0,0,53,1088.2969295046496,3,-7.939138820338179,"0,0,0"
13.7,208,AV,2,0,0,35,1310.5294239370548,1,-1.8702346987435052,"0,0,0"
28.133333333333333,255,AV,1,0,0,62,99.4900475674065,4,-1.1662444464845985,"0,0,0"
15.966666666666667,153,AV,1,0,0,41,386.6869563383244,3,-1.929406792563098,"0,0,0"
12.733333333333333,71,AV,2,0,0,31,1869.627827656473,1,-2.479853576961016,"0,0,0"
21.583333333333332,121,AV,0,0,0,52,50.6389294692178,2,-0.32769935299526753,"0,0,0"
24.55,267,AV,0,0,0,55,559.3387450451584,1,-1.5303923115477749,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,2,-0.2595499130619105,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,1,-0.17773745229076293,"0,0,0"
23.033333333333335,175,AV,0,0,0,52,504.0935527256924,10,-12.194744615744911,"0,0,0"
22.116666666666667,74,AV,0,0,0,52,811.9223311028298,2,-3.8410449075467197,"0,0,0"
27.233333333333334,40,AV,0,0,0,62,200.6451523577608,1,-0.6691912829037866,"0,0,0"
22.85,177,AV,1,0,0,52,402.8749697044063,3,-2.8767790805455262,"0,0,0"
