travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.916666666666668,278,AV,2,0,0,69,119.90264734729368,2,-0.7972693391321785,"0,0,0"
22.583333333333332,156,AV,2,0,0,52,879.4569147307811,1,-2.0688613185073064,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,4,-12.006304383134538,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,2,-0.8363393765805769,"0,0,0"
20.183333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6820314409522128,"0,0,0"
18.133333333333333,130,AV,2,0,0,43,1436.3967163814054,5,-13.565968988046608,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,2,-5.725444045269742,"0,0,0"
29.5,22,AV,0,0,0,70,184.16464873139336,1,-0.6659226184975108,"0,0,0"
30.316666666666666,201,AV,0,0,0,73,2627.59696502592,5,-41.58957360574782,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,10,-1.8318279930533818,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
27.0,16,AV,2,0,0,56,99.21817886091677,1,-0.2790511280463284,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,5,-7.214493755912343,"0,0,0"
27.166666666666668,51,AV,1,0,0,60,502.2305276133777,3,-4.2637279167177375,"0,0,0"
27.883333333333333,280,AV,2,0,0,58,158.6453765370725,3,-1.3823630986798037,"0,0,0"
21.683333333333334,202,AV,1,0,0,51,5817.004719747628,8,-105.11004361655088,"0,0,0"
33.63333333333333,101,AV,2,0,0,71,399.1768206980226,6,-8.391029418423017,"0,0,0"
32.03333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.5066689436006313,"0,0,0"
25.4,85,AV,0,0,0,58,409.2186221552265,8,-8.761794168952294,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,3,-1.7489249425295181,"0,0,0"
20.433333333333334,205,AV,1,0,0,49,1007.7329331621582,3,-6.4347946669625316,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,1,-0.08679490963533333,"0,0,0"
21.566666666666666,149,AV,0,0,0,52,1479.2287287157783,5,-16.715642143734524,"0,0,0"
21.466666666666665,224,AV,1,0,0,51,2272.1000265325147,1,-5.080668114885206,"0,0,0"
23.866666666666667,221,AV,1,0,0,54,354.44326488984905,1,-0.8811853391011526,"0,0,0"
22.583333333333332,287,AV,1,0,0,50,313.48458442864603,10,-7.374507151055822,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,5,-5.676272920165097,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,3,-3.7389926848775947,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,5,-1.3024459928097178,"0,0,0"
13.116666666666667,195,AV,1,0,0,35,117.59086405300458,10,-1.606666840446434,"0,0,0"
28.216666666666665,137,AV,0,0,0,63,107.2916859288986,1,-0.4153555977042106,"0,0,0"
21.483333333333334,169,AV,2,0,0,49,3870.517680646302,1,-8.661627240196326,"0,0,0"
30.883333333333333,166,AV,1,0,0,65,871.3191239918823,8,-22.42436578829108,"0,0,0"
30.216666666666665,108,AV,2,0,0,64,31.53579693808168,9,-0.8933499976365951,"0,0,0"
11.583333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.018543163586287,"0,0,0"
14.233333333333333,161,AV,2,0,0,37,130.8620224974598,7,-1.3581478654337058,"0,0,0"
22.633333333333333,111,AV,0,0,0,53,971.3026994406453,5,-11.549905085420106,"0,0,0"
8.866666666666667,223,AV,0,0,0,31,8339.102086219797,1,-7.802087343522452,"0,0,0"
31.833333333333332,244,AV,0,0,0,85,327.9812238700901,3,-3.362729883291,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,5,-3.231143351400503,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,4,-1.733681716722104,"0,0,0"
19.7,290,AV,2,0,0,45,820.6009539766088,2,-3.3678830819456653,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,8,-15.576850581189419,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,4,-5.963991885732814,"0,0,0"
30.95,252,AV,0,0,0,78,787.2966827284853,5,-12.79105850544095,"0,0,0"
25.716666666666665,80,AV,0,0,0,57,240.04515875028883,2,-1.3860752776100544,"0,0,0"
24.6,98,AV,0,0,0,56,141.49505089766882,2,-0.8251621358505528,"0,0,0"
29.45,265,AV,0,0,0,66,2342.96246273936,4,-28.850101886530897,"0,0,0"
15.55,31,AV,0,0,0,43,1722.8772063303056,3,-8.47210642451133,"0,0,0"
17.35,61,AV,0,0,0,44,591.9373343809685,2,-2.2396068232312096,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,3,-0.5581038267947931,"0,0,0"
29.45,68,AV,1,0,0,64,1984.527452647332,9,-54.79156263793493,"0,0,0"
13.166666666666666,234,AV,1,0,0,37,589.8964011874154,1,-0.8090593002396844,"0,0,0"
25.066666666666666,27,AV,0,0,0,56,310.4321718130521,1,-0.9105728930674137,"0,0,0"
28.6,65,AV,0,0,0,63,1123.745243340676,2,-6.7956487415715285,"0,0,0"
23.916666666666668,0,AV,0,0,0,55,169.82949868332335,10,-4.330995323100156,"0,0,0"
31.1,180,AV,1,0,0,71,478.5239287445675,1,-1.5502181441620886,"0,0,0"
15.033333333333333,197,AV,0,0,0,43,2497.032767507091,3,-11.830851855684353,"0,0,0"
26.283333333333335,296,AV,2,0,0,54,1951.0074674158752,5,-26.707801875996836,"0,0,0"
16.716666666666665,257,AV,1,0,0,43,50.01254647187068,4,-0.3483512785505992,"0,0,0"
11.45,207,AV,2,0,0,29,4600.328226155114,1,-5.486849811403756,"0,0,0"
31.283333333333335,123,AV,1,0,0,72,1784.5292360016556,4,-23.260842888716024,"0,0,0"
28.683333333333334,11,AV,0,0,0,62,5418.173617588036,4,-64.85469997131257,"0,0,0"
13.316666666666666,99,AV,2,0,0,34,1368.7940705071314,2,-3.7974529942194377,"0,0,0"
28.166666666666668,125,AV,2,0,0,55,344.4638177112048,1,-1.0106664096040556,"0,0,0"
31.566666666666666,124,AV,2,0,0,63,4571.829841275072,4,-60.13226194010407,"0,0,0"
18.066666666666666,209,AV,1,0,0,44,2081.2855425767225,4,-15.667455056619216,"0,0,0"
12.833333333333334,33,AV,1,0,0,36,62.02784652287068,10,-0.8291916983092089,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,1,-0.3803584305678454,"0,0,0"
17.633333333333333,119,AV,0,0,0,46,441.87767076878,1,-0.9116433605440437,"0,0,0"
19.0,288,AV,2,0,0,45,2014.3195486686295,1,-3.986674106739996,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,4,-3.267902978688452,"0,0,0"
21.75,87,AV,1,0,0,50,162.5748283320654,8,-2.9466687635186855,"0,0,0"
28.933333333333334,203,AV,1,0,0,60,1177.4513766715168,2,-7.097415242714421,"0,0,0"
16.566666666666666,53,AV,0,0,0,44,67.80233451553863,9,-1.1530550079444595,"0,0,0"
22.383333333333333,258,AV,2,0,0,47,1169.4570636721417,6,-16.36021704699673,"0,0,0"
20.066666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.4996138232052177,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,8,-6.28062271890141,"0,0,0"
20.283333333333335,133,AV,2,0,0,46,4563.469026318328,7,-67.4933899916768,"0,0,0"
17.8,66,AV,1,0,0,44,204.67968930853365,1,-0.3795102572595729,"0,0,0"
29.216666666666665,34,AV,2,0,0,60,785.2592791792863,8,-19.11888217224012,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,10,-2.3066404113305476,"0,0,0"
17.433333333333334,82,AV,1,0,0,43,230.41444288986912,9,-3.7658360509812985,"0,0,0"
8.866666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.4379639680011689,"0,0,0"
10.9,284,AV,2,0,0,31,320.06022134041564,1,-0.3634017096469303,"0,0,0"
18.95,150,AV,0,0,0,47,739.770865126007,2,-3.020553727945382,"0,0,0"
15.15,231,AV,1,0,0,40,61.15000286461345,1,-0.0965023482707181,"0,0,0"
30.066666666666666,59,AV,1,0,0,66,734.9413774948675,6,-13.810773385424385,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,4,-74.71985840961266,"0,0,0"
11.416666666666666,165,AV,1,0,0,34,575.6795480601505,10,-6.846189069812554,"0,0,0"
31.3,217,AV,1,0,0,72,10811.962905776472,5,-176.25752028687688,"0,0,0"
25.7,143,AV,2,0,0,54,38.6447498905098,3,-0.3103656475581569,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,5,-3.081162763959498,"0,0,0"
19.916666666666668,289,AV,0,0,0,48,2784.710072629219,2,-11.654612974971936,"0,0,0"
21.033333333333335,261,AV,2,0,0,45,84.2883779482098,1,-0.18467349474069578,"0,0,0"
16.083333333333332,239,AV,2,0,0,41,838.3186745101701,6,-8.426849176065772,"0,0,0"
27.783333333333335,41,AV,1,0,0,59,246.2791552282016,5,-3.5637790951858688,"0,0,0"
26.983333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.730674856912263,"0,0,0"
13.8,240,AV,2,0,0,35,1718.1908826036183,2,-4.939798787485403,"0,0,0"
32.31666666666667,185,AV,1,0,0,75,587.645010447796,2,-3.9564016502023494,"0,0,0"
34.28333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.616160809710099,"0,0,0"
13.083333333333334,9,AV,1,0,0,35,550.6946902367042,4,-3.002050915526478,"0,0,0"
20.233333333333334,49,AV,0,0,0,51,613.3437180047252,2,-2.6854141446449185,"0,0,0"
27.266666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.0335694994567026,"0,0,0"
21.583333333333332,8,AV,1,0,0,49,767.3976080113814,2,-3.4506246610233995,"0,0,0"
31.033333333333335,164,AV,2,0,0,63,152.23574492873516,3,-1.4763695680067963,"0,0,0"
15.133333333333333,21,AV,2,0,0,38,126.7061241991229,2,-0.39947625268334586,"0,0,0"
12.5,104,AV,1,0,0,34,1264.489952586864,5,-8.232356462154064,"0,0,0"
10.116666666666667,277,AV,1,0,0,31,143.90331408704745,6,-0.9098886630295604,"0,0,0"
21.1,168,AV,2,0,0,47,521.1431683421774,4,-4.581717021674977,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
24.95,136,AV,0,0,0,55,1378.109706782255,2,-7.263299413378595,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,10,-30.785423214001582,"0,0,0"
11.55,84,AV,1,0,0,30,269.8898673920239,1,-0.3247112467060288,"0,0,0"
32.266666666666666,57,AV,1,0,0,74,156.28310263609694,3,-1.5758546182473108,"0,0,0"
19.55,191,AV,1,0,0,47,341.5752338740841,2,-1.3912074629663218,"0,0,0"
27.316666666666666,140,AV,1,0,0,56,229.3862477303203,8,-5.221723055972152,"0,0,0"
15.95,213,AV,2,0,0,41,3393.532030022936,1,-5.6382120707151895,"0,0,0"
20.966666666666665,260,AV,2,0,0,46,45.71626857969611,4,-0.3993824018976229,"0,0,0"
27.716666666666665,171,AV,2,0,0,57,4238.798478728168,4,-48.952235209201,"0,0,0"
25.916666666666668,26,AV,0,0,0,58,105.23872167264082,2,-0.6682160145866545,"0,0,0"
30.133333333333333,157,AV,1,0,0,66,620.7469369732364,6,-11.690733979662618,"0,0,0"
8.183333333333334,113,AV,1,0,0,25,81.98663065503159,1,-0.06988790911739672,"0,0,0"
31.883333333333333,138,AV,1,0,0,83,4444.7577609881455,8,-118.09474439958781,"0,0,0"
27.45,110,AV,2,0,0,57,1232.1562192983529,8,-28.18557351644982,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,8,-3.8125973819685695,"0,0,0"
12.766666666666667,238,AV,2,0,0,32,2429.416152827149,2,-6.461572128699986,"0,0,0"
26.783333333333335,39,AV,0,0,0,60,12228.630986459028,3,-102.45109372520655,"0,0,0"
16.85,56,AV,0,0,0,45,3342.4645675180427,8,-47.033773302232525,"0,0,0"
31.25,118,AV,1,0,0,76,5591.319420847654,1,-18.200909573071794,"0,0,0"
34.13333333333333,155,AV,2,0,0,79,356.59471322411,9,-11.41103082317152,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,5,-17.22732214221159,"0,0,0"
9.833333333333334,194,AV,0,0,0,31,553.5870920623378,6,-3.5022540032997846,"0,0,0"
21.95,93,AV,2,0,0,48,76.40640328900129,1,-0.1747000575201644,"0,0,0"
24.033333333333335,251,AV,0,0,0,55,1201.0672562607265,2,-6.1136770261387765,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,3,-2.4843370760560166,"0,0,0"
18.75,294,AV,1,0,0,46,742.687316527077,1,-1.4505611650919472,"0,0,0"
19.4,220,AV,2,0,0,46,243.3250085368373,1,-0.49171928808485865,"0,0,0"
22.033333333333335,6,AV,0,0,0,52,144.4229375488867,2,-0.7629414008320424,"0,0,0"
32.5,190,AV,0,0,0,78,169.7890214745277,1,-0.6748065831168906,"0,0,0"
12.583333333333334,37,AV,0,0,0,35,204.1141987594573,10,-2.775455209433859,"0,0,0"
24.233333333333334,122,AV,1,0,0,53,128.5262902949931,5,-1.6221981431329857,"0,0,0"
28.1,90,AV,0,0,0,61,150.17494538557966,9,-4.0561712175013644,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,4,-6.817352014045461,"0,0,0"
25.233333333333334,45,AV,2,0,0,53,930.7756720309033,4,-9.786071996213803,"0,0,0"
7.95,188,AV,0,0,0,27,131.58589862126638,2,-0.31793914459147243,"0,0,0"
19.45,229,AV,2,0,0,45,4152.796729507043,1,-8.413739207178331,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.2866258508522848,"0,0,0"
23.65,286,AV,0,0,0,54,425.3170040894976,5,-5.338930805581572,"0,0,0"
31.85,247,AV,1,0,0,80,33.11520495706996,4,-0.4394663657844493,"0,0,0"
28.2,216,AV,2,0,0,58,7023.139561346669,4,-82.52188984582335,"0,0,0"
27.7,196,AV,1,0,0,60,133.4659453520906,5,-1.925524315756724,"0,0,0"
11.683333333333334,17,AV,1,0,0,34,1234.7290522409355,4,-6.010729622367331,"0,0,0"
28.316666666666666,78,AV,1,0,0,60,121.1666687229946,1,-0.3573996009728608,"0,0,0"
16.783333333333335,250,AV,1,0,0,43,50.872414683210096,6,-0.5336304331874225,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,4,-9.065561669934244,"0,0,0"
24.333333333333332,299,AV,0,0,0,55,4247.155666038457,5,-53.9267992397235,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0729263217425902,"0,0,0"
23.833333333333332,222,AV,2,0,0,52,1339.7830062072046,7,-23.283381757177285,"0,0,0"
30.533333333333335,18,AV,2,0,0,64,2991.533314975396,4,-38.0589516182981,"0,0,0"
28.783333333333335,89,AV,2,0,0,57,985.1950096193456,2,-5.907749241710452,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,1,-0.8650503832737411,"0,0,0"
13.6,276,AV,1,0,0,37,399.9419958738322,9,-5.09926044739136,"0,0,0"
30.333333333333332,64,AV,2,0,0,61,1051.5706190831222,4,-13.290684213411682,"0,0,0"
10.083333333333334,152,AV,2,0,0,22,25.103227889057084,2,-0.052734211364165055,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,1,-2.052174195136144,"0,0,0"
22.216666666666665,266,AV,0,0,0,52,486.7193299844117,6,-6.858300696554382,"0,0,0"
10.683333333333334,60,AV,2,0,0,21,5573.388120572773,2,-12.404658976691485,"0,0,0"
31.166666666666668,10,AV,2,0,0,64,448.9262267831581,2,-2.914902930848978,"0,0,0"
10.1,127,AV,1,0,0,30,1755.0673304888326,2,-3.692954174570252,"0,0,0"
12.883333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.9024115809827978,"0,0,0"
18.633333333333333,192,AV,2,0,0,43,320.7965168913313,10,-6.22657128271716,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,1,-0.9991241803206893,"0,0,0"
29.316666666666666,183,AV,0,0,0,68,322.6904118347526,10,-9.954382541967531,"0,0,0"
22.833333333333332,116,AV,0,0,0,53,99.48363440118514,1,-0.3366190609889299,"0,0,0"
16.716666666666665,32,AV,2,0,0,41,6889.440575807377,7,-83.97701785198541,"0,0,0"
11.383333333333333,72,AV,0,0,0,34,1361.9532728152676,2,-3.329910018516763,"0,0,0"
33.8,273,AV,1,0,0,84,6424.431240070765,1,-22.619351657749146,"0,0,0"
22.55,44,AV,1,0,0,51,6548.308069009755,1,-15.381702807934374,"0,0,0"
33.53333333333333,176,AV,2,0,0,76,3513.7273179884605,1,-12.273644728806914,"0,0,0"
29.8,46,AV,1,0,0,64,831.0610558222916,1,-2.5797520274483636,"0,0,0"
14.033333333333333,235,AV,1,0,0,39,14168.539128501588,3,-62.13494763644968,"0,0,0"
24.633333333333333,295,AV,2,0,0,52,839.0520067047356,3,-6.4589524266124965,"0,0,0"
12.733333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.340131030482793,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,1,-0.3579420179774877,"0,0,0"
25.4,262,AV,1,0,0,53,290.67393591175164,4,-3.076299155066038,"0,0,0"
10.3,96,AV,1,0,0,27,870.9853842808059,6,-5.6069684113076885,"0,0,0"
22.1,212,AV,2,0,0,50,3495.7009103258133,1,-8.047394803979216,"0,0,0"
25.733333333333334,275,AV,0,0,0,56,186.6225394776352,3,-1.6007562549659835,"0,0,0"
9.583333333333334,94,AV,2,0,0,21,1462.3702856022126,2,-2.9196628966016402,"0,0,0"
26.133333333333333,186,AV,2,0,0,53,1104.8145737821612,1,-3.007550784184772,"0,0,0"
30.45,215,AV,1,0,0,66,322.451279720292,2,-2.045550305725602,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,2,-1.5765323776241302,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,1,-0.8061029245590745,"0,0,0"
34.0,226,AV,2,0,0,91,348.01184625473115,5,-6.16270977742753,"0,0,0"
27.9,256,AV,2,0,0,57,58.07880344506588,4,-0.6751660900488907,"0,0,0"
14.533333333333333,67,AV,0,0,0,42,345.48044692546824,1,-0.6230190099288339,"0,0,0"
32.766666666666666,189,AV,2,0,0,77,8213.476830708638,2,-56.06838697629577,"0,0,0"
29.966666666666665,75,AV,2,0,0,61,21.71863738525853,1,-0.06779532989356742,"0,0,0"
8.616666666666667,259,AV,0,0,0,27,2370.492766377288,3,-6.483045626130508,"0,0,0"
14.8,54,AV,0,0,0,42,655.51268473851,2,-2.1211641112770727,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,7,-7.767785969232323,"0,0,0"
21.416666666666668,147,AV,2,0,0,47,234.81639136300288,5,-2.6192626987973844,"0,0,0"
31.8,248,AV,0,0,0,98,638.6125852208626,1,-2.2154041885441074,"0,0,0"
11.55,206,AV,0,0,0,35,7909.367438840313,5,-47.67978849927376,"0,0,0"
31.783333333333335,282,AV,2,0,0,65,107.53285984632323,3,-1.0680477277444709,"0,0,0"
11.366666666666667,253,AV,0,0,0,33,274.97032832890176,9,-3.0301525612548597,"0,0,0"
16.233333333333334,145,AV,0,0,0,43,326.6611525075772,2,-1.2047498699388202,"0,0,0"
27.116666666666667,73,AV,1,0,0,58,389.8623022518242,4,-4.404902540025819,"0,0,0"
32.13333333333333,292,AV,1,0,0,74,178.27480847600162,3,-1.79017620177985,"0,0,0"
27.783333333333335,2,AV,0,0,0,62,1242.0870586589915,5,-18.07360353111579,"0,0,0"
19.966666666666665,91,AV,1,0,0,48,180.2658763709112,1,-0.3749279859242215,"0,0,0"
32.083333333333336,274,AV,0,0,0,76,512.3637038941168,10,-17.223266145766924,"0,0,0"
14.216666666666667,112,AV,1,0,0,40,1884.8122502233111,9,-25.121013272507568,"0,0,0"
29.783333333333335,233,AV,0,0,0,70,1301.0825687704812,1,-4.136518316654254,"0,0,0"
18.916666666666668,237,AV,0,0,0,47,156.0854553140887,8,-2.5605137747429265,"0,0,0"
18.666666666666668,199,AV,1,0,0,47,307.33066099339686,2,-1.195174792752099,"0,0,0"
23.05,43,AV,0,0,0,53,1088.2969295046496,5,-13.165231367230298,"0,0,0"
13.783333333333333,208,AV,2,0,0,35,1310.5294239370548,4,-7.526443288860724,"0,0,0"
29.45,255,AV,2,0,0,62,99.4900475674065,6,-1.8312386880375762,"0,0,0"
15.033333333333333,153,AV,0,0,0,41,386.6869563383244,10,-6.155410323214732,"0,0,0"
12.45,71,AV,2,0,0,31,1869.627827656473,1,-2.4246735889919884,"0,0,0"
23.35,121,AV,2,0,0,52,50.6389294692178,3,-0.3695059384706987,"0,0,0"
26.7,267,AV,2,0,0,55,559.3387450451584,2,-3.1113217693136934,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,6,-0.5786497391857315,"0,0,0"
15.0,86,AV,0,0,0,42,109.14368072439174,10,-1.805370011318621,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,1,-1.269860668411423,"0,0,0"
22.9,74,AV,1,0,0,52,811.9223311028298,4,-7.7470922426061675,"0,0,0"
28.166666666666668,40,AV,1,0,0,62,200.6451523577608,2,-1.177396900988249,"0,0,0"
22.433333333333334,177,AV,0,0,0,52,402.8749697044063,4,-3.865761869598131,"0,0,0"
24.2,12,AV,2,0,0,51,111.4275735234741,2,-0.5617806831808485,"0,0,0"
