travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.35,283,AV,0,0,0,57,466.6387223384215,1,-1.3322178761748944,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,4,-30.850982795144823,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.6671046537664074,"0,0,0"
27.733333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.710400575142167,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,5,-1.0537537796843712,"0,0,0"
16.633333333333333,146,AV,2,0,0,39,414.8251582270943,4,-2.8749688049350004,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3389955291022925,"0,0,0"
20.45,269,AV,1,0,0,50,642.8051709354133,3,-4.107926795509125,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,6,-94.55790607859322,"0,0,0"
15.933333333333334,182,AV,0,0,0,43,2356.6239767387897,6,-23.568047101690446,"0,0,0"
16.116666666666667,83,AV,0,0,0,43,1394.1294719570767,2,-4.780983331189212,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,6,-2.840046217965661,"0,0,0"
30.266666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.071619721035264,"0,0,0"
12.833333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-9.167349609248014,"0,0,0"
16.683333333333334,102,AV,0,0,0,44,184.70224385738888,5,-1.704921407128874,"0,0,0"
16.4,55,AV,1,0,0,39,679.8899681104378,1,-1.161478695521998,"0,0,0"
13.15,15,AV,2,0,0,35,154.2701607479601,4,-0.8452719224315314,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.942823163859452,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,10,-3.9988365547595697,"0,0,0"
21.116666666666667,156,AV,1,0,0,52,879.4569147307811,1,-1.934499845423437,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,1,-3.0349313660736645,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,1,-0.4681696882902885,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,3,-1.8576292151628753,"0,0,0"
16.266666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.5338944360907147,"0,0,0"
25.416666666666668,167,AV,1,0,0,56,1093.203701105051,4,-11.577330862397242,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,2,-1.2053832043704045,"0,0,0"
31.2,201,AV,1,0,0,73,2627.59696502592,2,-17.079380272668477,"0,0,0"
15.166666666666666,219,AV,2,0,0,38,127.88883641009588,4,-0.8081863967582447,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,10,-0.7854268937506615,"0,0,0"
24.816666666666666,16,AV,0,0,0,56,99.21817886091677,2,-0.6129717650135592,"0,0,0"
24.366666666666667,50,AV,1,0,0,54,575.1506531095453,1,-1.4598441924412418,"0,0,0"
27.033333333333335,51,AV,1,0,0,60,502.2305276133777,1,-1.4142672149112825,"0,0,0"
25.716666666666665,280,AV,0,0,0,58,158.6453765370725,4,-1.7999292777548812,"0,0,0"
22.216666666666665,202,AV,2,0,0,51,5817.004719747628,1,-13.461922380943728,"0,0,0"
32.61666666666667,101,AV,1,0,0,71,399.1768206980226,4,-5.424923875736321,"0,0,0"
32.03333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.5066689436006313,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,1,-1.1559005177891555,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,2,-1.1769123801660872,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,5,-10.492245873234758,"0,0,0"
21.066666666666666,272,AV,2,0,0,48,41.97637947099244,2,-0.18422966545602235,"0,0,0"
21.3,149,AV,0,0,0,52,1479.2287287157783,4,-13.228154967352532,"0,0,0"
20.916666666666668,224,AV,1,0,0,51,2272.1000265325147,1,-4.950495717531782,"0,0,0"
23.65,221,AV,1,0,0,54,354.44326488984905,2,-1.7463715030510272,"0,0,0"
21.483333333333334,287,AV,0,0,0,50,313.48458442864603,1,-0.8015306064731332,"0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.3947418629336896,"0,0,0"
17.35,79,AV,0,0,0,44,663.4811418636766,1,-1.2991039386807075,"0,0,0"
16.716666666666665,285,AV,2,0,0,42,158.9425618344063,1,-0.2767697734720651,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,1,-0.1635247953237095,"0,0,0"
29.85,137,AV,2,0,0,63,107.2916859288986,2,-0.6672201718703381,"0,0,0"
20.433333333333334,169,AV,1,0,0,49,3870.517680646302,10,-82.38289368875635,"0,0,0"
32.15,166,AV,2,0,0,65,871.3191239918823,10,-29.180114412853136,"0,0,0"
30.55,108,AV,2,0,0,64,31.53579693808168,1,-0.10035610379774951,"0,0,0"
11.75,228,AV,1,0,0,35,3330.4760607564044,1,-4.076363928529974,"0,0,0"
12.633333333333333,161,AV,0,0,0,37,130.8620224974598,2,-0.4444215731009532,"0,0,0"
22.433333333333334,111,AV,0,0,0,53,971.3026994406453,1,-2.3697455441790076,"0,0,0"
9.416666666666666,223,AV,0,0,0,31,8339.102086219797,3,-24.63954520163638,"0,0,0"
33.31666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.138254282146372,"0,0,0"
18.3,20,AV,0,0,0,46,329.1128778114398,1,-0.727371423328057,"0,0,0"
9.383333333333333,242,AV,2,0,0,20,531.1705685276233,2,-1.0383646877814303,"0,0,0"
17.533333333333335,290,AV,0,0,0,45,820.6009539766088,3,-4.596209393663504,"0,0,0"
14.466666666666667,38,AV,2,0,0,36,1499.775561030469,1,-2.260078449608415,"0,0,0"
17.45,76,AV,2,0,0,42,840.3276238214532,2,-3.054941049100908,"0,0,0"
33.016666666666666,252,AV,2,0,0,78,787.2966827284853,4,-10.830796725591176,"0,0,0"
27.666666666666668,80,AV,2,0,0,57,240.04515875028883,8,-5.534374493409437,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,6,-2.2123340770562594,"0,0,0"
29.3,265,AV,0,0,0,66,2342.96246273936,4,-28.703666732609687,"0,0,0"
16.016666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.9744531168114996,"0,0,0"
19.633333333333333,61,AV,2,0,0,44,591.9373343809685,4,-4.842376249310979,"0,0,0"
15.616666666666667,92,AV,0,0,0,42,108.0200955086696,4,-0.8028807603584959,"0,0,0"
29.533333333333335,68,AV,1,0,0,64,1984.527452647332,2,-12.210356410038447,"0,0,0"
14.683333333333334,234,AV,2,0,0,37,589.8964011874154,7,-6.315783170352068,"0,0,0"
25.033333333333335,27,AV,0,0,0,56,310.4321718130521,3,-2.528485010745856,"0,0,0"
28.283333333333335,65,AV,0,0,0,63,1123.745243340676,1,-3.4107563853283467,"0,0,0"
25.75,0,AV,2,0,0,55,169.82949868332335,2,-0.9110644981449116,"0,0,0"
32.25,180,AV,2,0,0,71,478.5239287445675,1,-1.6075413231262816,"0,0,0"
15.6,197,AV,1,0,0,43,2497.032767507091,1,-4.057678247199023,"0,0,0"
24.633333333333333,296,AV,1,0,0,54,1951.0074674158752,10,-50.06230966737263,"0,0,0"
16.433333333333334,257,AV,0,0,0,43,50.01254647187068,9,-0.8705057940822577,"0,0,0"
9.35,207,AV,0,0,0,29,4600.328226155114,1,-4.580528011932324,"0,0,0"
31.2,123,AV,1,0,0,72,1784.5292360016556,9,-52.19748015304843,"0,0,0"
30.833333333333332,11,AV,2,0,0,62,5418.173617588036,1,-17.402120125933795,"0,0,0"
11.283333333333333,99,AV,0,0,0,34,1368.7940705071314,2,-3.3176166171296115,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.896943107256843,"0,0,0"
31.85,124,AV,2,0,0,63,4571.829841275072,10,-151.6799796298032,"0,0,0"
17.333333333333332,209,AV,0,0,0,44,2081.2855425767225,1,-3.8578766740968597,"0,0,0"
14.216666666666667,33,AV,2,0,0,36,62.02784652287068,3,-0.27557163064587864,"0,0,0"
19.333333333333332,105,AV,2,0,0,46,202.2958965901006,1,-0.4074014584106192,"0,0,0"
18.2,119,AV,1,0,0,46,441.87767076878,1,-0.8377264174991453,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,1,-3.7348841631564174,"0,0,0"
12.933333333333334,270,AV,0,0,0,37,590.9041825532863,2,-1.6921584918796881,"0,0,0"
23.066666666666666,87,AV,2,0,0,50,162.5748283320654,2,-0.7812623694846477,"0,0,0"
27.95,203,AV,0,0,0,60,1177.4513766715168,1,-3.528100622705093,"0,0,0"
18.883333333333333,53,AV,2,0,0,44,67.80233451553863,1,-0.133368133691155,"0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,9,-21.917683344133394,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,3,-1.4963516997325708,"0,0,0"
9.233333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8473077719655028,"0,0,0"
18.583333333333332,133,AV,1,0,0,46,4563.469026318328,4,-35.33519419683983,"0,0,0"
17.633333333333333,66,AV,1,0,0,44,204.67968930853365,1,-0.37595679043129965,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,3,-6.762434196786756,"0,0,0"
17.333333333333332,25,AV,1,0,0,44,120.02031408549192,2,-0.4334066897531652,"0,0,0"
18.683333333333334,82,AV,2,0,0,43,230.41444288986912,1,-0.44842810847142933,"0,0,0"
9.433333333333334,159,AV,0,0,0,30,365.91587512908507,3,-1.1786895068909486,"0,0,0"
9.583333333333334,284,AV,0,0,0,31,320.06022134041564,3,-1.0585136837017657,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,1,-1.550002268623719,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09607769547304716,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,5,-11.404827438549525,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,10,-165.65251628546204,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,3,-2.227759917753603,"0,0,0"
32.516666666666666,217,AV,2,0,0,72,10811.962905776472,1,-36.62177018953107,"0,0,0"
25.65,143,AV,2,0,0,54,38.6447498905098,5,-0.5162697055685294,"0,0,0"
16.783333333333335,263,AV,2,0,0,40,382.0774493090788,2,-1.335944414771675,"0,0,0"
20.633333333333333,289,AV,1,0,0,48,2784.710072629219,5,-29.92596414856748,"0,0,0"
18.65,261,AV,0,0,0,45,84.2883779482098,2,-0.4274954684862735,"0,0,0"
16.333333333333332,239,AV,2,0,0,41,838.3186745101701,1,-1.4263060781596644,"0,0,0"
27.716666666666665,41,AV,1,0,0,59,246.2791552282016,4,-2.844182188503467,"0,0,0"
26.616666666666667,14,AV,1,0,0,57,841.5283253803161,1,-2.333195721583967,"0,0,0"
12.216666666666667,240,AV,0,0,0,35,1718.1908826036183,2,-4.473034433848792,"0,0,0"
33.516666666666666,185,AV,2,0,0,75,587.645010447796,3,-6.154969354221446,"0,0,0"
34.31666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.62745508371079,"0,0,0"
12.466666666666667,9,AV,0,0,0,35,550.6946902367042,6,-4.3908294614276535,"0,0,0"
20.516666666666666,49,AV,0,0,0,51,613.3437180047252,1,-1.4108092306663487,"0,0,0"
29.35,132,AV,2,0,0,60,328.6895059211862,1,-1.0048996873736267,"0,0,0"
20.6,8,AV,0,0,0,49,767.3976080113814,2,-3.3934147343821794,"0,0,0"
29.45,164,AV,1,0,0,63,152.23574492873516,1,-0.4670148633490886,"0,0,0"
15.483333333333333,21,AV,2,0,0,38,126.7061241991229,2,-0.4087152409061985,"0,0,0"
13.8,104,AV,2,0,0,34,1264.489952586864,2,-3.6354086136872343,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,4,-0.6145870705800984,"0,0,0"
19.783333333333335,168,AV,1,0,0,47,521.1431683421774,1,-1.0739530222607026,"0,0,0"
9.866666666666667,204,AV,2,0,0,15,388.2431385130586,9,-3.591249031245792,"0,0,0"
26.733333333333334,136,AV,2,0,0,55,1378.109706782255,3,-11.51295817541009,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
10.7,84,AV,0,0,0,30,269.8898673920239,1,-0.4008147480306933,"0,0,0"
31.266666666666666,57,AV,0,0,0,74,156.28310263609694,5,-2.645026914455884,"0,0,0"
19.633333333333333,191,AV,1,0,0,47,341.5752338740841,5,-3.492843971386033,"0,0,0"
28.65,140,AV,2,0,0,56,229.3862477303203,4,-2.7382983322806984,"0,0,0"
14.766666666666667,213,AV,1,0,0,41,3393.532030022936,10,-52.19912115625558,"0,0,0"
19.766666666666666,260,AV,1,0,0,46,45.71626857969611,5,-0.47065533450971864,"0,0,0"
27.566666666666666,171,AV,2,0,0,57,4238.798478728168,9,-109.54644818463112,"0,0,0"
27.9,26,AV,2,0,0,58,105.23872167264082,1,-0.3058500348611124,"0,0,0"
31.2,157,AV,2,0,0,66,620.7469369732364,3,-6.052282635489055,"0,0,0"
9.533333333333333,113,AV,2,0,0,25,81.98663065503159,1,-0.08141727905326053,"0,0,0"
31.9,138,AV,1,0,0,83,4444.7577609881455,1,-14.769559643283523,"0,0,0"
25.533333333333335,110,AV,0,0,0,57,1232.1562192983529,3,-9.93157983315144,"0,0,0"
10.283333333333333,109,AV,2,0,0,21,546.6401053205255,5,-2.92775125853094,"0,0,0"
10.95,238,AV,0,0,0,32,2429.416152827149,2,-5.642105598636933,"0,0,0"
26.916666666666668,39,AV,0,0,0,60,12228.630986459028,10,-342.9687333876967,"0,0,0"
17.416666666666668,56,AV,1,0,0,45,3342.4645675180427,4,-24.256079674002464,"0,0,0"
32.6,118,AV,2,0,0,76,5591.319420847654,3,-56.96156659988548,"0,0,0"
32.75,155,AV,1,0,0,79,356.59471322411,3,-3.6495240181530004,"0,0,0"
17.45,254,AV,0,0,0,45,1704.9720883013536,3,-9.39742591901832,"0,0,0"
10.433333333333334,194,AV,1,0,0,31,553.5870920623378,10,-6.016415271371935,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,1,-0.16634310716042988,"0,0,0"
24.283333333333335,251,AV,1,0,0,55,1201.0672562607265,3,-9.114348918603534,"0,0,0"
9.8,173,AV,1,0,0,29,740.6719232962039,4,-3.0244103534594995,"0,0,0"
19.933333333333334,294,AV,2,0,0,46,742.687316527077,4,-6.168430767822112,"0,0,0"
18.383333333333333,220,AV,1,0,0,46,243.3250085368373,3,-1.3978514813340184,"0,0,0"
21.7,6,AV,0,0,0,52,144.4229375488867,1,-0.4264560150844626,"0,0,0"
32.55,190,AV,0,0,0,78,169.7890214745277,3,-1.8270727028112113,"0,0,0"
13.75,37,AV,1,0,0,35,204.1141987594573,5,-1.461755329657572,"0,0,0"
25.483333333333334,122,AV,2,0,0,53,128.5262902949931,10,-3.4117482267542436,"0,0,0"
29.05,90,AV,1,0,0,61,150.17494538557966,1,-0.4544356420261551,"0,0,0"
11.3,134,AV,2,0,0,25,1644.3864154481514,5,-9.67789921591881,"0,0,0"
23.0,45,AV,0,0,0,53,930.7756720309033,5,-11.249916904536862,"0,0,0"
10.116666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.13866777858178594,"0,0,0"
18.083333333333332,229,AV,1,0,0,45,4152.796729507043,10,-78.22542450547121,"0,0,0"
11.55,1,AV,0,0,0,32,903.7762074279464,1,-1.187355749561748,"0,0,0"
23.533333333333335,286,AV,0,0,0,54,425.3170040894976,1,-1.1426173780805047,"0,0,0"
31.866666666666667,247,AV,1,0,0,80,33.11520495706996,6,-0.65954449872831,"0,0,0"
27.05,216,AV,1,0,0,58,7023.139561346669,1,-19.789158868169523,"0,0,0"
28.633333333333333,196,AV,2,0,0,60,133.4659453520906,1,-0.3980807189494647,"0,0,0"
13.116666666666667,17,AV,2,0,0,34,1234.7290522409355,10,-16.870343126972504,"0,0,0"
29.583333333333332,78,AV,2,0,0,60,121.1666687229946,7,-2.6137080883389023,"0,0,0"
16.8,250,AV,1,0,0,43,50.872414683210096,4,-0.3561069027824707,"0,0,0"
27.316666666666666,184,AV,0,0,0,57,787.2200490673971,10,-22.50023716009486,"0,0,0"
24.616666666666667,299,AV,1,0,0,55,4247.155666038457,1,-10.890709928365974,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,2,-1.9046996000058194,"0,0,0"
23.55,222,AV,2,0,0,52,1339.7830062072046,5,-16.433275935510245,"0,0,0"
30.533333333333335,18,AV,2,0,0,64,2991.533314975396,3,-28.54421371372358,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,6,-16.75857761154574,"0,0,0"
11.183333333333334,129,AV,0,0,0,34,643.7584247618538,5,-3.8496692970069786,"0,0,0"
15.166666666666666,276,AV,2,0,0,37,399.9419958738322,2,-1.263705611962456,"0,0,0"
28.1,64,AV,0,0,0,61,1051.5706190831222,2,-6.256069665882444,"0,0,0"
9.8,152,AV,2,0,0,22,25.103227889057084,3,-0.07687863541023733,"0,0,0"
19.75,241,AV,0,0,0,48,969.3554624124304,3,-6.082740744576718,"0,0,0"
21.883333333333333,266,AV,0,0,0,52,486.7193299844117,10,-11.194834726901606,"0,0,0"
10.833333333333334,60,AV,2,0,0,21,5573.388120572773,2,-12.578827355459383,"0,0,0"
30.966666666666665,10,AV,2,0,0,64,448.9262267831581,2,-2.8961976713996793,"0,0,0"
11.7,127,AV,2,0,0,30,1755.0673304888326,1,-2.1389883090332646,"0,0,0"
14.366666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.8947979079006104,"0,0,0"
16.683333333333334,192,AV,0,0,0,43,320.7965168913313,5,-2.8874766788908213,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.9493942357814946,"0,0,0"
30.266666666666666,183,AV,1,0,0,68,322.6904118347526,5,-5.086855797672837,"0,0,0"
22.566666666666666,116,AV,0,0,0,53,99.48363440118514,2,-0.5677112534000163,"0,0,0"
16.383333333333333,32,AV,2,0,0,41,6889.440575807377,1,-11.757500149337938,"0,0,0"
11.433333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.722048515887628,"0,0,0"
32.9,273,AV,0,0,0,84,6424.431240070765,3,-66.15118368697755,"0,0,0"
21.533333333333335,44,AV,0,0,0,51,6548.308069009755,6,-88.22931276208962,"0,0,0"
33.766666666666666,176,AV,2,0,0,76,3513.7273179884605,4,-49.43619129336542,"0,0,0"
29.016666666666666,46,AV,0,0,0,64,831.0610558222916,1,-2.6119397537961975,"0,0,0"
13.416666666666666,235,AV,0,0,0,39,14168.539128501588,3,-59.50455207522801,"0,0,0"
24.233333333333334,295,AV,2,0,0,52,839.0520067047356,5,-10.590118209624006,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,9,-13.162594929561477,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,4,-1.4317680719099508,"0,0,0"
26.7,262,AV,2,0,0,53,290.67393591175164,4,-3.233747537018237,"0,0,0"
10.233333333333333,96,AV,1,0,0,27,870.9853842808059,2,-1.8568924512097735,"0,0,0"
22.05,212,AV,2,0,0,50,3495.7009103258133,2,-16.058376056809205,"0,0,0"
27.766666666666666,275,AV,2,0,0,56,186.6225394776352,2,-1.0795595512838203,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
26.133333333333333,186,AV,2,0,0,53,1104.8145737821612,1,-3.007550784184772,"0,0,0"
30.35,215,AV,1,0,0,66,322.451279720292,8,-8.15533028292572,"0,0,0"
18.216666666666665,218,AV,0,0,0,47,387.6402231137188,2,-1.5711484856364397,"0,0,0"
26.616666666666667,88,AV,0,0,0,58,286.0845869045144,9,-7.2387044576017106,"0,0,0"
32.46666666666667,226,AV,0,0,0,91,348.01184625473115,1,-1.2769567300420421,"0,0,0"
28.15,256,AV,2,0,0,57,58.07880344506588,1,-0.17030399135193794,"0,0,0"
14.583333333333334,67,AV,0,0,0,42,345.48044692546824,1,-0.6248183872565707,"0,0,0"
32.65,189,AV,2,0,0,77,8213.476830708638,5,-139.6718846472068,"0,0,0"
27.566666666666666,75,AV,0,0,0,61,21.71863738525853,8,-0.5989253643780224,"0,0,0"
9.1,259,AV,1,0,0,27,2370.492766377288,1,-2.2470296014618043,"0,0,0"
16.8,54,AV,2,0,0,42,655.51268473851,4,-4.588588793169571,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,1,-1.19986108431201,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,5,-2.460272433812018,"0,0,0"
32.18333333333333,248,AV,1,0,0,98,638.6125852208626,10,-21.40904343856746,"0,0,0"
13.733333333333333,206,AV,2,0,0,35,7909.367438840313,1,-11.314789530563225,"0,0,0"
30.533333333333335,282,AV,1,0,0,65,107.53285984632323,2,-0.6840284695780007,"0,0,0"
12.183333333333334,253,AV,1,0,0,33,274.97032832890176,2,-0.6979281597514834,"0,0,0"
16.666666666666668,145,AV,0,0,0,43,326.6611525075772,5,-2.93560028218383,"0,0,0"
27.133333333333333,73,AV,1,0,0,58,389.8623022518242,2,-2.2038049585623947,"0,0,0"
32.36666666666667,292,AV,1,0,0,74,178.27480847600162,1,-0.6010584688548528,"0,0,0"
27.85,2,AV,0,0,0,62,1242.0870586589915,4,-14.513385243188713,"0,0,0"
19.6,91,AV,0,0,0,48,180.2658763709112,3,-1.2041284927718312,"0,0,0"
32.083333333333336,274,AV,0,0,0,76,512.3637038941168,8,-13.79861291661354,"0,0,0"
13.983333333333333,112,AV,0,0,0,40,1884.8122502233111,3,-8.336236864257073,"0,0,0"
29.716666666666665,233,AV,0,0,0,70,1301.0825687704812,4,-16.209932084151166,"0,0,0"
20.883333333333333,237,AV,2,0,0,47,156.0854553140887,8,-2.7163204931743494,"0,0,0"
18.333333333333332,199,AV,0,0,0,47,307.33066099339686,9,-5.382245735824008,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,6,-15.973024725750536,"0,0,0"
12.9,208,AV,1,0,0,35,1310.5294239370548,3,-5.2830717402462515,"0,0,0"
29.55,255,AV,2,0,0,62,99.4900475674065,3,-0.9187284080052696,"0,0,0"
17.366666666666667,153,AV,2,0,0,41,386.6869563383244,1,-0.6995274453203716,"0,0,0"
10.55,71,AV,0,0,0,31,1869.627827656473,1,-2.1546430814349784,"0,0,0"
23.383333333333333,121,AV,2,0,0,52,50.6389294692178,1,-0.1233444757731121,"0,0,0"
24.716666666666665,267,AV,0,0,0,55,559.3387450451584,4,-5.8604122145970114,"0,0,0"
8.366666666666667,142,AV,2,0,0,14,116.62531716200566,9,-0.9147798314894819,"0,0,0"
16.75,86,AV,2,0,0,42,109.14368072439174,1,-0.190432984597246,"0,0,0"
25.216666666666665,175,AV,2,0,0,52,504.0935527256924,4,-5.296482953291476,"0,0,0"
24.216666666666665,74,AV,2,0,0,52,811.9223311028298,1,-2.048130463702104,"0,0,0"
29.366666666666667,40,AV,2,0,0,62,200.6451523577608,2,-1.2275581890776892,"0,0,0"
22.05,177,AV,0,0,0,52,402.8749697044063,3,-2.8760603381194247,"0,0,0"
