travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.35,214,AV,2,0,0,44,202.1671703328395,1,-0.40749320270212963,"0,0,0"
26.366666666666667,283,AV,1,0,0,57,466.6387223384215,5,-6.408181065446032,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.7921013620716355,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,2,-3.347818325114581,"0,0,0"
25.85,264,AV,0,0,0,57,5784.369429856904,2,-31.25123953370854,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,6,-1.1879973188186748,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,3,-1.9731948551192224,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,1,-0.34369758069486067,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,5,-6.8019054112002495,"0,0,0"
30.066666666666666,3,AV,1,0,0,65,5031.906310169041,8,-126.07720810479096,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,2,-8.763695413497375,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,2,-5.290914975170433,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,3,-1.4575033155587054,"0,0,0"
28.466666666666665,148,AV,0,0,0,67,974.2582375089823,5,-14.544731507511646,"0,0,0"
11.666666666666666,135,AV,1,0,0,33,2285.8845778904138,1,-2.7779847300751555,"0,0,0"
16.266666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4129676909805756,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,4,-4.617586033416724,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6202946046740896,"0,0,0"
23.333333333333332,77,AV,0,0,0,52,1962.140690822222,10,-47.79091956859568,"0,0,0"
30.7,278,AV,1,0,0,69,119.90264734729368,5,-1.9171933716468312,"0,0,0"
22.816666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.090237007407013,"0,0,0"
19.316666666666666,36,AV,0,0,0,48,1476.4370889593283,3,-9.012450969290944,"0,0,0"
21.733333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.38748448226839083,"0,0,0"
21.233333333333334,19,AV,1,0,0,49,276.83741534969,7,-4.286173732792596,"0,0,0"
16.15,130,AV,0,0,0,43,1436.3967163814054,2,-4.9328764519916035,"0,0,0"
25.683333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.924699485074451,"0,0,0"
29.6,22,AV,0,0,0,70,184.16464873139336,2,-1.2356820005102591,"0,0,0"
31.083333333333332,201,AV,1,0,0,73,2627.59696502592,10,-85.07757534328715,"0,0,0"
15.35,219,AV,2,0,0,38,127.88883641009588,4,-0.8179556828729048,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
25.616666666666667,16,AV,1,0,0,56,99.21817886091677,5,-1.3237703203926134,"0,0,0"
24.383333333333333,50,AV,1,0,0,54,575.1506531095453,1,-1.4608427178806678,"0,0,0"
26.8,51,AV,0,0,0,60,502.2305276133777,6,-8.512361337524075,"0,0,0"
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,9,-3.9735709154519876,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,2,-27.307605489926367,"0,0,0"
33.5,101,AV,2,0,0,71,399.1768206980226,1,-1.3929607805608082,"0,0,0"
31.816666666666666,30,AV,1,0,0,85,751.2181641591902,10,-24.89714366978983,"0,0,0"
27.183333333333334,85,AV,2,0,0,58,409.2186221552265,4,-4.634969255105378,"0,0,0"
15.483333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6439055366161925,"0,0,0"
19.733333333333334,205,AV,0,0,0,49,1007.7329331621582,5,-10.457255146388848,"0,0,0"
19.633333333333333,272,AV,0,0,0,48,41.97637947099244,2,-0.2716950521417677,"0,0,0"
21.916666666666668,149,AV,1,0,0,52,1479.2287287157783,2,-6.754117285629335,"0,0,0"
21.466666666666665,224,AV,1,0,0,51,2272.1000265325147,5,-25.403340574426032,"0,0,0"
23.55,221,AV,0,0,0,54,354.44326488984905,7,-6.186455439280377,"0,0,0"
22.566666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7369064710353936,"0,0,0"
9.233333333333333,230,AV,1,0,0,25,1058.1013598754355,5,-5.08843883134541,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,1,-1.2451790179767959,"0,0,0"
15.933333333333334,285,AV,1,0,0,42,158.9425618344063,8,-2.11040401546795,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,6,-1.0730166344836667,"0,0,0"
30.033333333333335,137,AV,2,0,0,63,107.2916859288986,6,-2.0139543546237006,"0,0,0"
19.633333333333333,169,AV,0,0,0,49,3870.517680646302,1,-8.015746228821778,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,2,-5.603066033447798,"0,0,0"
29.366666666666667,108,AV,1,0,0,64,31.53579693808168,2,-0.19293775765590251,"0,0,0"
12.516666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.684678894541875,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,8,-1.5903370789621851,"0,0,0"
22.7,111,AV,0,0,0,53,971.3026994406453,2,-4.693452349438051,"0,0,0"
11.216666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.743430041711672,"0,0,0"
31.6,244,AV,0,0,0,85,327.9812238700901,1,-1.1796048619057133,"0,0,0"
18.416666666666668,20,AV,0,0,0,46,329.1128778114398,2,-1.3627421179918089,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,9,-4.656042014749948,"0,0,0"
18.65,290,AV,1,0,0,45,820.6009539766088,2,-3.188376623263282,"0,0,0"
14.233333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.447251142777848,"0,0,0"
15.183333333333334,76,AV,0,0,0,42,840.3276238214532,1,-1.429059835592611,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,1,-2.645045873681319,"0,0,0"
27.533333333333335,80,AV,2,0,0,57,240.04515875028883,4,-2.753851404551925,"0,0,0"
24.733333333333334,98,AV,0,0,0,56,141.49505089766882,8,-3.016370215724174,"0,0,0"
31.483333333333334,265,AV,2,0,0,66,2342.96246273936,1,-7.6837779376990465,"0,0,0"
15.616666666666667,31,AV,0,0,0,43,1722.8772063303056,4,-11.310666266190948,"0,0,0"
19.733333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.2167600762275466,"0,0,0"
16.633333333333333,92,AV,1,0,0,42,108.0200955086696,4,-0.7486392730392517,"0,0,0"
29.683333333333334,68,AV,1,0,0,64,1984.527452647332,2,-12.272372892933676,"0,0,0"
13.25,234,AV,1,0,0,37,589.8964011874154,9,-7.327619358499926,"0,0,0"
26.066666666666666,27,AV,1,0,0,56,310.4321718130521,2,-1.6858191552625468,"0,0,0"
29.366666666666667,65,AV,1,0,0,63,1123.745243340676,2,-6.875135829049554,"0,0,0"
25.6,0,AV,2,0,0,55,169.82949868332335,8,-3.6230293052442315,"0,0,0"
30.816666666666666,180,AV,1,0,0,71,478.5239287445675,3,-4.608285126295341,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,3,-13.200459682394257,"0,0,0"
24.416666666666668,296,AV,0,0,0,54,1951.0074674158752,1,-5.062197812090724,"0,0,0"
16.15,257,AV,0,0,0,43,50.01254647187068,1,-0.18413569015840744,"0,0,0"
9.85,207,AV,1,0,0,29,4600.328226155114,3,-14.16038532113371,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,1,-5.781131170797029,"0,0,0"
29.616666666666667,11,AV,1,0,0,62,5418.173617588036,4,-66.86176748926347,"0,0,0"
12.783333333333333,99,AV,2,0,0,34,1368.7940705071314,4,-7.29072952832618,"0,0,0"
25.616666666666667,125,AV,0,0,0,55,344.4638177112048,1,-1.019168208024517,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,5,-75.00658333341916,"0,0,0"
18.0,209,AV,1,0,0,44,2081.2855425767225,10,-39.02410392331355,"0,0,0"
12.85,33,AV,1,0,0,36,62.02784652287068,3,-0.24908057119340257,"0,0,0"
18.45,105,AV,1,0,0,46,202.2958965901006,10,-3.8878742625909957,"0,0,0"
18.55,119,AV,1,0,0,46,441.87767076878,2,-1.707673081825181,"0,0,0"
17.783333333333335,288,AV,1,0,0,45,2014.3195486686295,8,-29.851096644853165,"0,0,0"
13.7,270,AV,1,0,0,37,590.9041825532863,1,-0.8432695105187523,"0,0,0"
21.933333333333334,87,AV,1,0,0,50,162.5748283320654,3,-1.1143149691926983,"0,0,0"
30.166666666666668,203,AV,2,0,0,60,1177.4513766715168,3,-11.099932248830445,"0,0,0"
16.883333333333333,53,AV,0,0,0,44,67.80233451553863,5,-0.6962132366687555,"0,0,0"
20.116666666666667,258,AV,0,0,0,47,1169.4570636721417,1,-2.5505810344657553,"0,0,0"
18.816666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46849169966668675,"0,0,0"
11.05,70,AV,2,0,0,28,776.9842538847105,1,-0.8943412505652137,"0,0,0"
19.05,133,AV,1,0,0,46,4563.469026318328,4,-36.22253539640173,"0,0,0"
17.016666666666666,66,AV,0,0,0,44,204.67968930853365,5,-1.9140448158334449,"0,0,0"
29.25,34,AV,2,0,0,60,785.2592791792863,5,-11.96293433124694,"0,0,0"
18.633333333333333,25,AV,2,0,0,44,120.02031408549192,2,-0.4659121914846526,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,1,-0.5000250744615784,"0,0,0"
11.066666666666666,159,AV,2,0,0,30,365.91587512908507,5,-2.1090984469245875,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,2,-0.6501223245977193,"0,0,0"
19.9,150,AV,1,0,0,47,739.770865126007,3,-4.600450067502356,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10340295623287066,"0,0,0"
31.35,59,AV,2,0,0,66,734.9413774948675,2,-4.800085871763354,"0,0,0"
11.3,246,AV,2,0,0,31,15616.341960789872,1,-18.38173584967975,"0,0,0"
11.633333333333333,165,AV,1,0,0,34,575.6795480601505,2,-1.3952233491180037,"0,0,0"
30.4,217,AV,0,0,0,72,10811.962905776472,10,-342.47882534958825,"0,0,0"
24.45,143,AV,1,0,0,54,38.6447498905098,5,-0.49211673688696067,"0,0,0"
16.65,263,AV,2,0,0,40,382.0774493090788,8,-5.301324609163467,"0,0,0"
22.133333333333333,289,AV,2,0,0,48,2784.710072629219,1,-6.420303778561811,"0,0,0"
19.966666666666665,261,AV,1,0,0,45,84.2883779482098,2,-0.3506162388262338,"0,0,0"
14.316666666666666,239,AV,0,0,0,41,838.3186745101701,2,-2.60040187987582,"0,0,0"
27.566666666666666,41,AV,1,0,0,59,246.2791552282016,2,-1.4143948706508522,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,2,-4.897227337977117,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,1,-2.4788483045895955,"0,0,0"
33.5,185,AV,2,0,0,75,587.645010447796,1,-2.050636234375122,"0,0,0"
32.95,139,AV,1,0,0,98,1626.375456099421,1,-5.582194924841242,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,3,-2.1909189019924864,"0,0,0"
21.05,49,AV,1,0,0,51,613.3437180047252,3,-4.034651644999833,"0,0,0"
28.116666666666667,132,AV,1,0,0,60,328.6895059211862,1,-0.9626722161268076,"0,0,0"
21.683333333333334,8,AV,1,0,0,49,767.3976080113814,1,-1.7333060555951514,"0,0,0"
29.683333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.47071503770499534,"0,0,0"
15.316666666666666,21,AV,2,0,0,38,126.7061241991229,2,-0.40431572270484006,"0,0,0"
14.066666666666666,104,AV,2,0,0,34,1264.489952586864,2,-3.7056580554976155,"0,0,0"
9.533333333333333,277,AV,0,0,0,31,143.90331408704745,1,-0.24290398551699852,"0,0,0"
21.4,168,AV,2,0,0,47,521.1431683421774,3,-3.485144938288312,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,4,-1.4073813771098374,"0,0,0"
25.766666666666666,136,AV,1,0,0,55,1378.109706782255,2,-7.39776946765752,"0,0,0"
6.866666666666666,281,AV,0,0,0,20,4342.703629303418,5,-15.631197007578194,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,2,-0.6559823165778359,"0,0,0"
31.166666666666668,57,AV,0,0,0,74,156.28310263609694,2,-1.1147548678107686,"0,0,0"
18.95,191,AV,0,0,0,47,341.5752338740841,2,-1.4485105587320612,"0,0,0"
27.4,140,AV,1,0,0,56,229.3862477303203,2,-1.309413164127245,"0,0,0"
16.033333333333335,213,AV,2,0,0,41,3393.532030022936,2,-11.335339628062725,"0,0,0"
21.233333333333334,260,AV,2,0,0,46,45.71626857969611,3,-0.3033464904715253,"0,0,0"
26.483333333333334,171,AV,1,0,0,57,4238.798478728168,1,-11.693490942185868,"0,0,0"
28.166666666666668,26,AV,2,0,0,58,105.23872167264082,2,-0.6175466653707048,"0,0,0"
30.016666666666666,157,AV,1,0,0,66,620.7469369732364,4,-7.763647454783324,"0,0,0"
7.666666666666667,113,AV,0,0,0,25,81.98663065503159,5,-0.4273771710183554,"0,0,0"
31.65,138,AV,1,0,0,83,4444.7577609881455,3,-43.96143222977337,"0,0,0"
25.766666666666666,110,AV,0,0,0,57,1232.1562192983529,2,-6.714283038316852,"0,0,0"
9.133333333333333,109,AV,1,0,0,21,546.6401053205255,6,-3.1204039345379995,"0,0,0"
11.6,238,AV,1,0,0,32,2429.416152827149,5,-14.677722589997357,"0,0,0"
26.916666666666668,39,AV,0,0,0,60,12228.630986459028,2,-68.67374667753933,"0,0,0"
18.566666666666666,56,AV,2,0,0,45,3342.4645675180427,3,-19.393257959453646,"0,0,0"
30.35,118,AV,0,0,0,76,5591.319420847654,4,-70.80689350946929,"0,0,0"
31.766666666666666,155,AV,0,0,0,79,356.59471322411,5,-5.999909057336403,"0,0,0"
18.516666666666666,254,AV,1,0,0,45,1704.9720883013536,9,-29.597249845356306,"0,0,0"
10.483333333333333,194,AV,1,0,0,31,553.5870920623378,1,-0.6045247932416847,"0,0,0"
22.416666666666668,93,AV,2,0,0,48,76.40640328900129,1,-0.1784142576800464,"0,0,0"
24.366666666666667,251,AV,0,0,0,55,1201.0672562607265,2,-6.197084474490215,"0,0,0"
10.8,173,AV,2,0,0,29,740.6719232962039,5,-4.166279568541147,"0,0,0"
19.2,294,AV,1,0,0,46,742.687316527077,9,-13.368371697487385,"0,0,0"
18.5,220,AV,1,0,0,46,243.3250085368373,1,-0.46890756853453025,"0,0,0"
22.533333333333335,6,AV,1,0,0,52,144.4229375488867,6,-2.0339563704801544,"0,0,0"
32.45,190,AV,0,0,0,78,169.7890214745277,2,-1.2478445305934216,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,2,-0.6400521508843974,"0,0,0"
23.833333333333332,122,AV,0,0,0,53,128.5262902949931,1,-0.41908436653097236,"0,0,0"
30.383333333333333,90,AV,2,0,0,61,150.17494538557966,1,-0.47529327332970783,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,1,-1.8841927677010066,"0,0,0"
25.483333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.941513897691844,"0,0,0"
10.033333333333333,188,AV,2,0,0,27,131.58589862126638,2,-0.27505107975695264,"0,0,0"
17.466666666666665,229,AV,0,0,0,45,4152.796729507043,1,-7.655782938408647,"0,0,0"
12.6,1,AV,1,0,0,32,903.7762074279464,3,-3.5586188167475385,"0,0,0"
24.366666666666667,286,AV,1,0,0,54,425.3170040894976,10,-10.79537256907718,"0,0,0"
31.566666666666666,247,AV,1,0,0,80,33.11520495706996,1,-0.10888923296647657,"0,0,0"
26.733333333333334,216,AV,0,0,0,58,7023.139561346669,10,-195.67492806250098,"0,0,0"
27.466666666666665,196,AV,1,0,0,60,133.4659453520906,8,-3.054887193614518,"0,0,0"
13.3,17,AV,2,0,0,34,1234.7290522409355,4,-6.842456831168518,"0,0,0"
29.616666666666667,78,AV,2,0,0,60,121.1666687229946,6,-2.242845524174598,"0,0,0"
18.233333333333334,250,AV,2,0,0,43,50.872414683210096,3,-0.28986677949704087,"0,0,0"
27.4,184,AV,0,0,0,57,787.2200490673971,3,-6.840571670139587,"0,0,0"
26.083333333333332,299,AV,2,0,0,55,4247.155666038457,2,-23.07916186579925,"0,0,0"
8.866666666666667,245,AV,0,0,0,28,982.5207652205596,3,-2.8224012869653006,"0,0,0"
21.866666666666667,222,AV,0,0,0,52,1339.7830062072046,1,-3.1517279585830775,"0,0,0"
30.316666666666666,18,AV,2,0,0,64,2991.533314975396,1,-9.447220659618484,"0,0,0"
28.633333333333333,89,AV,2,0,0,57,985.1950096193456,9,-26.446328539469306,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,9,-7.755277273302958,"0,0,0"
14.833333333333334,276,AV,2,0,0,37,399.9419958738322,10,-6.179659311244977,"0,0,0"
28.916666666666668,64,AV,1,0,0,61,1051.5706190831222,3,-9.502474083902172,"0,0,0"
10.0,152,AV,2,0,0,22,25.103227889057084,1,-0.026149195717767793,"0,0,0"
20.083333333333332,241,AV,1,0,0,48,969.3554624124304,2,-4.05581018127423,"0,0,0"
22.216666666666665,266,AV,0,0,0,52,486.7193299844117,1,-1.2263834494257304,"0,0,0"
9.533333333333333,60,AV,1,0,0,21,5573.388120572773,4,-22.138736145608515,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,2,-2.788881045836624,"0,0,0"
10.366666666666667,127,AV,1,0,0,30,1755.0673304888326,2,-3.790457915152965,"0,0,0"
13.133333333333333,81,AV,1,0,0,38,298.9580017115728,1,-0.4089911551193045,"0,0,0"
18.433333333333334,192,AV,2,0,0,43,320.7965168913313,4,-2.463895470012586,"0,0,0"
8.7,4,AV,1,0,0,17,1116.1541548808557,7,-7.080602920025427,"0,0,0"
31.433333333333334,183,AV,2,0,0,68,322.6904118347526,7,-7.396109057365284,"0,0,0"
24.65,116,AV,2,0,0,53,99.48363440118514,1,-0.25544495708220977,"0,0,0"
14.383333333333333,32,AV,0,0,0,41,6889.440575807377,1,-10.422200029378068,"0,0,0"
11.15,72,AV,0,0,0,34,1361.9532728152676,1,-1.6818519783218997,"0,0,0"
34.983333333333334,273,AV,2,0,0,84,6424.431240070765,4,-93.64500814519816,"0,0,0"
21.683333333333334,44,AV,0,0,0,51,6548.308069009755,5,-74.05268053629939,"0,0,0"
31.266666666666666,176,AV,0,0,0,76,3513.7273179884605,1,-11.544014667615194,"0,0,0"
31.35,46,AV,2,0,0,64,831.0610558222916,2,-5.427867520839343,"0,0,0"
13.4,235,AV,0,0,0,39,14168.539128501588,1,-19.876919200200135,"0,0,0"
23.233333333333334,295,AV,1,0,0,52,839.0520067047356,5,-10.153111956131957,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,1,-1.3310306871673956,"0,0,0"
24.45,200,AV,0,0,0,55,139.4956714174783,1,-0.45527803814139,"0,0,0"
24.65,262,AV,0,0,0,53,290.67393591175164,1,-0.8463658875234039,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,10,-8.507428362155002,"0,0,0"
22.183333333333334,212,AV,2,0,0,50,3495.7009103258133,1,-8.077739429936905,"0,0,0"
25.8,275,AV,0,0,0,56,186.6225394776352,3,-1.604644224538434,"0,0,0"
8.583333333333334,94,AV,1,0,0,21,1462.3702856022126,10,-13.075012102172563,"0,0,0"
24.0,186,AV,0,0,0,53,1104.8145737821612,1,-2.8620364344554035,"0,0,0"
29.466666666666665,215,AV,0,0,0,66,322.451279720292,7,-7.0282240239901626,"0,0,0"
18.483333333333334,218,AV,0,0,0,47,387.6402231137188,6,-4.578052160761605,"0,0,0"
26.85,88,AV,0,0,0,58,286.0845869045144,5,-4.100714144992819,"0,0,0"
33.916666666666664,226,AV,2,0,0,91,348.01184625473115,1,-1.2295210193201005,"0,0,0"
27.05,256,AV,1,0,0,57,58.07880344506588,2,-0.3272982569143817,"0,0,0"
14.616666666666667,67,AV,0,0,0,42,345.48044692546824,2,-1.1520359442834571,"0,0,0"
32.63333333333333,189,AV,2,0,0,77,8213.476830708638,4,-111.68046968421883,"0,0,0"
28.283333333333335,75,AV,1,0,0,61,21.71863738525853,2,-0.12797405431522127,"0,0,0"
8.4,259,AV,0,0,0,27,2370.492766377288,9,-18.767630535221144,"0,0,0"
16.65,54,AV,2,0,0,42,655.51268473851,8,-9.095238500746825,"0,0,0"
18.833333333333332,23,AV,0,0,0,47,562.3433560323172,2,-2.306416639987911,"0,0,0"
19.633333333333333,147,AV,0,0,0,47,234.81639136300288,3,-1.5406964011750905,"0,0,0"
31.483333333333334,248,AV,0,0,0,98,638.6125852208626,5,-10.57169421425529,"0,0,0"
12.166666666666666,206,AV,1,0,0,35,7909.367438840313,3,-30.072074116424112,"0,0,0"
30.816666666666666,282,AV,1,0,0,65,107.53285984632323,3,-1.0355638429992275,"0,0,0"
12.416666666666666,253,AV,1,0,0,33,274.97032832890176,5,-1.7782369323353455,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,3,-1.725179211680642,"0,0,0"
28.45,73,AV,2,0,0,58,389.8623022518242,2,-2.3107463539717497,"0,0,0"
32.166666666666664,292,AV,1,0,0,74,178.27480847600162,1,-0.597344410344936,"0,0,0"
28.716666666666665,2,AV,1,0,0,62,1242.0870586589915,1,-3.7154791702594485,"0,0,0"
21.233333333333334,91,AV,2,0,0,48,180.2658763709112,1,-0.3987130668342723,"0,0,0"
34.13333333333333,274,AV,2,0,0,76,512.3637038941168,3,-5.465212841537246,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,4,-11.230339657580561,"0,0,0"
29.866666666666667,233,AV,0,0,0,70,1301.0825687704812,2,-8.19562487234966,"0,0,0"
19.6,237,AV,1,0,0,47,156.0854553140887,1,-0.31867447126626447,"0,0,0"
19.916666666666668,199,AV,2,0,0,47,307.33066099339686,3,-1.9128132285786943,"0,0,0"
23.383333333333333,43,AV,1,0,0,53,1088.2969295046496,4,-10.603337445104328,"0,0,0"
12.55,208,AV,1,0,0,35,1310.5294239370548,3,-5.139732584503136,"0,0,0"
29.466666666666665,255,AV,2,0,0,62,99.4900475674065,1,-0.30537917378328944,"0,0,0"
16.15,153,AV,1,0,0,41,386.6869563383244,6,-3.9031214655399618,"0,0,0"
11.416666666666666,71,AV,1,0,0,31,1869.627827656473,3,-6.670286780961896,"0,0,0"
22.25,121,AV,1,0,0,52,50.6389294692178,10,-1.1736626882188501,"0,0,0"
26.7,267,AV,2,0,0,55,559.3387450451584,4,-6.222643538627387,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,1,-0.08321702318330612,"0,0,0"
14.933333333333334,86,AV,0,0,0,42,109.14368072439174,4,-0.7791162356184375,"0,0,0"
25.5,175,AV,2,0,0,52,504.0935527256924,5,-6.694992497138102,"0,0,0"
23.116666666666667,74,AV,1,0,0,52,811.9223311028298,2,-3.9101953931931424,"0,0,0"
27.516666666666666,40,AV,0,0,0,62,200.6451523577608,1,-0.6751131016365677,"0,0,0"
24.283333333333335,177,AV,2,0,0,52,402.8749697044063,4,-4.076311325411944,"0,0,0"
24.45,12,AV,2,0,0,51,111.4275735234741,5,-1.4189605065879904,"0,0,0"
