travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,3,-13.157817203458244,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,4,-9.28770047838379,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,9,-4.3676193631019204,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,1,-2.9754149370924825,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.13155815989142,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,2,-0.6913507599939763,"0,0,0"
17.666666666666668,55,AV,2,0,0,39,679.8899681104378,3,-3.7535591989430426,"0,0,0"
11.25,15,AV,0,0,0,35,154.2701607479601,10,-1.9078534462651575,"0,0,0"
25.4,77,AV,2,0,0,52,1962.140690822222,1,-5.191497244467128,"0,0,0"
31.966666666666665,278,AV,2,0,0,69,119.90264734729368,2,-0.7985183250420462,"0,0,0"
21.35,156,AV,0,0,0,52,879.4569147307811,2,-4.011751068646287,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,4,-12.857306316354151,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,1,-0.38510727685570134,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.6079849486412462,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,7,-16.805593060831658,"0,0,0"
24.866666666666667,167,AV,0,0,0,56,1093.203701105051,1,-2.9317012535568336,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,2,-1.2009069802692944,"0,0,0"
31.083333333333332,201,AV,1,0,0,73,2627.59696502592,6,-51.046545205972286,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,7,-1.3956757390171226,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
25.116666666666667,16,AV,0,0,0,56,99.21817886091677,1,-0.3595864505961833,"0,0,0"
24.483333333333334,50,AV,1,0,0,54,575.1506531095453,3,-4.400501611551677,"0,0,0"
27.25,51,AV,1,0,0,60,502.2305276133777,4,-5.702409115610226,"0,0,0"
28.0,280,AV,2,0,0,58,158.6453765370725,1,-0.4627156815664615,"0,0,0"
21.35,202,AV,1,0,0,51,5817.004719747628,4,-51.74710448608827,"0,0,0"
31.333333333333332,101,AV,0,0,0,71,399.1768206980226,3,-4.008606369334805,"0,0,0"
32.05,30,AV,1,0,0,85,751.2181641591902,1,-2.5079731418022964,"0,0,0"
25.633333333333333,85,AV,0,0,0,58,409.2186221552265,1,-1.1926705570741987,"0,0,0"
15.616666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.298900942539015,"0,0,0"
19.666666666666668,205,AV,0,0,0,49,1007.7329331621582,2,-4.228905767817176,"0,0,0"
19.9,272,AV,1,0,0,48,41.97637947099244,4,-0.34805414644697896,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,5,-16.78256899680141,"0,0,0"
21.5,224,AV,1,0,0,51,2272.1000265325147,2,-10.177114702176889,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,4,-3.6773488732321837,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,5,-3.8586904576373273,"0,0,0"
8.35,230,AV,0,0,0,25,1058.1013598754355,3,-2.8609832359249645,"0,0,0"
19.416666666666668,79,AV,2,0,0,44,663.4811418636766,5,-6.709683422492912,"0,0,0"
14.916666666666666,285,AV,0,0,0,42,158.9425618344063,3,-0.8409041293843417,"0,0,0"
13.466666666666667,195,AV,1,0,0,35,117.59086405300458,9,-1.4845846586691827,"0,0,0"
28.183333333333334,137,AV,0,0,0,63,107.2916859288986,7,-2.3048813998964803,"0,0,0"
21.083333333333332,169,AV,2,0,0,49,3870.517680646302,3,-25.501067010508187,"0,0,0"
32.15,166,AV,2,0,0,65,871.3191239918823,10,-29.180114412853136,"0,0,0"
28.583333333333332,108,AV,0,0,0,64,31.53579693808168,2,-0.2877912907944794,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.382813982731518,"0,0,0"
14.433333333333334,161,AV,2,0,0,37,130.8620224974598,6,-1.180484494612502,"0,0,0"
24.516666666666666,111,AV,2,0,0,53,971.3026994406453,7,-17.363722041910286,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.482833101517302,"0,0,0"
33.233333333333334,244,AV,2,0,0,85,327.9812238700901,1,-1.1354072229113883,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,3,-1.990684917843844,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,5,-2.5820791525648357,"0,0,0"
17.666666666666668,290,AV,0,0,0,45,820.6009539766088,4,-6.140534800105593,"0,0,0"
14.283333333333333,38,AV,2,0,0,36,1499.775561030469,2,-4.462873804871916,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,3,-4.171001174488775,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,1,-2.645045873681319,"0,0,0"
26.333333333333332,80,AV,1,0,0,57,240.04515875028883,2,-1.31691441258839,"0,0,0"
25.116666666666667,98,AV,1,0,0,56,141.49505089766882,1,-0.37019625295622727,"0,0,0"
31.366666666666667,265,AV,2,0,0,66,2342.96246273936,7,-53.5871310488339,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,7,-20.100234073853567,"0,0,0"
18.166666666666668,61,AV,1,0,0,44,591.9373343809685,2,-2.240318383594638,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,2,-0.4491899615228173,"0,0,0"
29.383333333333333,68,AV,1,0,0,64,1984.527452647332,3,-18.222509890714825,"0,0,0"
12.5,234,AV,0,0,0,37,589.8964011874154,4,-3.172377089517789,"0,0,0"
26.083333333333332,27,AV,1,0,0,56,310.4321718130521,1,-0.8434485223740043,"0,0,0"
28.566666666666666,65,AV,0,0,0,63,1123.745243340676,1,-3.4439224775797204,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,5,-2.2525996005913025,"0,0,0"
31.966666666666665,180,AV,2,0,0,71,478.5239287445675,8,-12.74734576850112,"0,0,0"
15.816666666666666,197,AV,1,0,0,43,2497.032767507091,3,-12.342104668563696,"0,0,0"
24.8,296,AV,1,0,0,54,1951.0074674158752,2,-10.080205248315355,"0,0,0"
16.316666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.1850039635346552,"0,0,0"
11.55,207,AV,2,0,0,29,4600.328226155114,5,-27.67384948546436,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,3,-17.025144472703204,"0,0,0"
30.733333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.345680817417254,"0,0,0"
12.233333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.7442618884587404,"0,0,0"
26.616666666666667,125,AV,1,0,0,55,344.4638177112048,10,-9.550498557027675,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,8,-115.1212153087737,"0,0,0"
19.05,209,AV,2,0,0,44,2081.2855425767225,1,-4.130050998550684,"0,0,0"
13.066666666666666,33,AV,1,0,0,36,62.02784652287068,2,-0.16885358220114796,"0,0,0"
17.7,105,AV,0,0,0,46,202.2958965901006,1,-0.472983059337998,"0,0,0"
19.533333333333335,119,AV,2,0,0,46,441.87767076878,2,-1.7981966324340632,"0,0,0"
17.933333333333334,288,AV,1,0,0,45,2014.3195486686295,4,-15.05144329421837,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,1,-0.8909498693551801,"0,0,0"
22.916666666666668,87,AV,2,0,0,50,162.5748283320654,8,-3.104727624397083,"0,0,0"
27.983333333333334,203,AV,0,0,0,60,1177.4513766715168,6,-20.69313397324455,"0,0,0"
18.516666666666666,53,AV,2,0,0,44,67.80233451553863,2,-0.2615569223845952,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,1,-2.5383991900525036,"0,0,0"
17.75,107,AV,0,0,0,44,239.0179087759181,1,-0.5419341542471403,"0,0,0"
11.116666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7994739491010485,"0,0,0"
20.1,133,AV,2,0,0,46,4563.469026318328,1,-9.554763273854,"0,0,0"
17.55,66,AV,1,0,0,44,204.67968930853365,4,-1.4967202280686527,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,9,-20.637595430930617,"0,0,0"
16.666666666666668,25,AV,0,0,0,44,120.02031408549192,2,-0.5167372016857359,"0,0,0"
16.85,82,AV,0,0,0,43,230.41444288986912,1,-0.5044253502806558,"0,0,0"
9.916666666666666,159,AV,1,0,0,30,365.91587512908507,1,-0.3779860168434125,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,2,-0.7445845427016613,"0,0,0"
18.833333333333332,150,AV,0,0,0,47,739.770865126007,2,-3.0025731860846805,"0,0,0"
14.933333333333334,231,AV,1,0,0,40,61.15000286461345,2,-0.19024445335657517,"0,0,0"
30.033333333333335,59,AV,1,0,0,66,734.9413774948675,10,-22.992436844544294,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,4,-75.37053932464558,"0,0,0"
12.883333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.7725699490460005,"0,0,0"
31.066666666666666,217,AV,1,0,0,72,10811.962905776472,3,-104.96613987691325,"0,0,0"
25.983333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10459577270712636,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,1,-0.6586856027151305,"0,0,0"
19.933333333333334,289,AV,0,0,0,48,2784.710072629219,4,-23.228564214337133,"0,0,0"
21.383333333333333,261,AV,2,0,0,45,84.2883779482098,1,-0.1877465085200576,"0,0,0"
16.4,239,AV,2,0,0,41,838.3186745101701,3,-4.296383206864622,"0,0,0"
28.816666666666666,41,AV,2,0,0,59,246.2791552282016,1,-0.7392650336624315,"0,0,0"
28.15,14,AV,2,0,0,57,841.5283253803161,3,-7.402819487329968,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,1,-2.299870087651718,"0,0,0"
32.2,185,AV,1,0,0,75,587.645010447796,1,-1.971059305876983,"0,0,0"
32.333333333333336,139,AV,0,0,0,98,1626.375456099421,1,-5.577722890334856,"0,0,0"
13.25,9,AV,1,0,0,35,550.6946902367042,1,-0.7600734005871178,"0,0,0"
20.333333333333332,49,AV,0,0,0,51,613.3437180047252,3,-3.9972882081550245,"0,0,0"
27.166666666666668,132,AV,0,0,0,60,328.6895059211862,1,-1.0301456504366902,"0,0,0"
21.583333333333332,8,AV,1,0,0,49,767.3976080113814,1,-1.7253123305116997,"0,0,0"
30.583333333333332,164,AV,2,0,0,63,152.23574492873516,4,-1.939948555168257,"0,0,0"
15.233333333333333,21,AV,2,0,0,38,126.7061241991229,1,-0.20105798180208043,"0,0,0"
12.783333333333333,104,AV,1,0,0,34,1264.489952586864,1,-1.6837913083925777,"0,0,0"
11.816666666666666,277,AV,2,0,0,31,143.90331408704745,3,-0.5313929671235241,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,5,-5.4014317968798595,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,4,-1.3617902001674407,"0,0,0"
25.733333333333334,136,AV,1,0,0,55,1378.109706782255,4,-14.776398522720845,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,3,-10.178211631179884,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,1,-0.39800339524535977,"0,0,0"
31.216666666666665,57,AV,0,0,0,74,156.28310263609694,1,-0.6081914083982805,"0,0,0"
19.533333333333335,191,AV,1,0,0,47,341.5752338740841,1,-0.6950107189243517,"0,0,0"
26.3,140,AV,0,0,0,56,229.3862477303203,4,-2.613690964711427,"0,0,0"
15.716666666666667,213,AV,2,0,0,41,3393.532030022936,3,-16.66719116828973,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,7,-0.6561395700492147,"0,0,0"
25.85,171,AV,0,0,0,57,4238.798478728168,5,-57.16923993495998,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,5,-1.5287618115973114,"0,0,0"
29.466666666666665,157,AV,0,0,0,66,620.7469369732364,1,-2.005348237098406,"0,0,0"
8.25,113,AV,1,0,0,25,81.98663065503159,2,-0.14091452143833555,"0,0,0"
33.266666666666666,138,AV,2,0,0,83,4444.7577609881455,1,-15.40232029675753,"0,0,0"
26.266666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.3713163222468823,"0,0,0"
8.233333333333333,109,AV,0,0,0,21,546.6401053205255,3,-1.5064594376476024,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,1,-2.9102380997408557,"0,0,0"
28.816666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.70712322150635,"0,0,0"
17.683333333333334,56,AV,1,0,0,45,3342.4645675180427,4,-24.62746462594891,"0,0,0"
31.266666666666666,118,AV,1,0,0,76,5591.319420847654,1,-18.210616724844098,"0,0,0"
31.816666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2818390755986562,"0,0,0"
17.566666666666666,254,AV,0,0,0,45,1704.9720883013536,1,-3.219862119912546,"0,0,0"
10.35,194,AV,1,0,0,31,553.5870920623378,1,-0.5968360836297079,"0,0,0"
22.3,93,AV,2,0,0,48,76.40640328900129,3,-0.5324571229202277,"0,0,0"
23.7,251,AV,0,0,0,55,1201.0672562607265,1,-3.065134788893668,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,2,-1.656224717370678,"0,0,0"
20.133333333333333,294,AV,2,0,0,46,742.687316527077,1,-1.5575803443831753,"0,0,0"
17.9,220,AV,0,0,0,46,243.3250085368373,4,-1.9147990220039113,"0,0,0"
21.833333333333332,6,AV,0,0,0,52,144.4229375488867,3,-1.0853856676512583,"0,0,0"
34.666666666666664,190,AV,2,0,0,78,169.7890214745277,1,-0.6131270219913499,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,3,-0.9068889419709797,"0,0,0"
24.383333333333333,122,AV,1,0,0,53,128.5262902949931,5,-1.6322392595622817,"0,0,0"
29.1,90,AV,1,0,0,61,150.17494538557966,1,-0.45521780320003835,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.756966185294735,"0,0,0"
23.066666666666666,45,AV,0,0,0,53,930.7756720309033,2,-4.572894201704062,"0,0,0"
8.416666666666666,188,AV,0,0,0,27,131.58589862126638,1,-0.21536610903427,"0,0,0"
17.716666666666665,229,AV,0,0,0,45,4152.796729507043,3,-23.09178605971868,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,1,-1.1846372163335062,"0,0,0"
25.533333333333335,286,AV,2,0,0,54,425.3170040894976,9,-10.181025785392348,"0,0,0"
31.866666666666667,247,AV,1,0,0,80,33.11520495706996,5,-0.549620415606925,"0,0,0"
27.016666666666666,216,AV,1,0,0,58,7023.139561346669,2,-39.52954593382969,"0,0,0"
26.966666666666665,196,AV,0,0,0,60,133.4659453520906,1,-0.4749095478813934,"0,0,0"
11.066666666666666,17,AV,0,0,0,34,1234.7290522409355,2,-2.9467364259999345,"0,0,0"
28.216666666666665,78,AV,1,0,0,60,121.1666687229946,3,-1.0684123445209885,"0,0,0"
16.366666666666667,250,AV,0,0,0,43,50.872414683210096,2,-0.27346080284344554,"0,0,0"
27.35,184,AV,0,0,0,57,787.2200490673971,2,-4.585514237915273,"0,0,0"
24.383333333333333,299,AV,0,0,0,55,4247.155666038457,2,-21.674960900743965,"0,0,0"
10.466666666666667,245,AV,2,0,0,28,982.5207652205596,2,-2.142441113050387,"0,0,0"
22.45,222,AV,1,0,0,52,1339.7830062072046,5,-15.665691921537366,"0,0,0"
29.0,18,AV,1,0,0,64,2991.533314975396,8,-72.29538844523874,"0,0,0"
27.2,89,AV,1,0,0,57,985.1950096193456,1,-2.7913858605881456,"0,0,0"
11.116666666666667,129,AV,0,0,0,34,643.7584247618538,5,-3.82731657392497,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,5,-2.8468093456297083,"0,0,0"
28.033333333333335,64,AV,0,0,0,61,1051.5706190831222,4,-12.382929036790358,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,6,-0.13257642228908267,"0,0,0"
21.6,241,AV,2,0,0,48,969.3554624124304,6,-13.086298742567813,"0,0,0"
22.016666666666666,266,AV,0,0,0,52,486.7193299844117,5,-5.681217316921941,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,5,-27.721800287223953,"0,0,0"
28.833333333333332,10,AV,0,0,0,64,448.9262267831581,1,-1.4483374519702492,"0,0,0"
11.666666666666666,127,AV,2,0,0,30,1755.0673304888326,3,-6.398682975740536,"0,0,0"
13.133333333333333,81,AV,1,0,0,38,298.9580017115728,2,-0.817982310238609,"0,0,0"
18.383333333333333,192,AV,2,0,0,43,320.7965168913313,1,-0.6143030523110041,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,8,-7.3239977246455386,"0,0,0"
31.0,183,AV,2,0,0,68,322.6904118347526,9,-9.378190093947497,"0,0,0"
23.433333333333334,116,AV,1,0,0,53,99.48363440118514,10,-2.42836788139004,"0,0,0"
14.666666666666666,32,AV,1,0,0,41,6889.440575807377,2,-21.051068426078096,"0,0,0"
12.25,72,AV,1,0,0,34,1361.9532728152676,1,-1.7379091241653155,"0,0,0"
33.9,273,AV,1,0,0,84,6424.431240070765,1,-22.686272816499883,"0,0,0"
23.75,44,AV,2,0,0,51,6548.308069009755,2,-32.400482633121186,"0,0,0"
32.266666666666666,176,AV,1,0,0,76,3513.7273179884605,6,-70.86016757943396,"0,0,0"
29.9,46,AV,1,0,0,64,831.0610558222916,1,-2.588408913446512,"0,0,0"
15.233333333333333,235,AV,2,0,0,39,14168.539128501588,4,-89.93086641285036,"0,0,0"
23.166666666666668,295,AV,1,0,0,52,839.0520067047356,4,-8.099182564719323,"0,0,0"
12.983333333333333,58,AV,0,0,0,35,934.9678973273412,5,-6.422395764045128,"0,0,0"
24.65,200,AV,1,0,0,55,139.4956714174783,1,-0.3581841979625875,"0,0,0"
24.4,262,AV,0,0,0,53,290.67393591175164,1,-0.838796253775702,"0,0,0"
11.45,96,AV,2,0,0,27,870.9853842808059,2,-2.0776630520865056,"0,0,0"
22.233333333333334,212,AV,2,0,0,50,3495.7009103258133,4,-32.38378482204608,"0,0,0"
27.983333333333334,275,AV,2,0,0,56,186.6225394776352,3,-1.6319752280361954,"0,0,0"
7.683333333333334,94,AV,0,0,0,21,1462.3702856022126,3,-3.611211987826146,"0,0,0"
24.633333333333333,186,AV,1,0,0,53,1104.8145737821612,1,-2.8349235070313097,"0,0,0"
31.683333333333334,215,AV,2,0,0,66,322.451279720292,2,-2.1284023706537334,"0,0,0"
19.45,218,AV,1,0,0,47,387.6402231137188,9,-7.068377193339215,"0,0,0"
27.166666666666668,88,AV,1,0,0,58,286.0845869045144,1,-0.8095796469693725,"0,0,0"
32.9,226,AV,1,0,0,91,348.01184625473115,4,-4.770662392408606,"0,0,0"
28.216666666666665,256,AV,2,0,0,57,58.07880344506588,8,-1.365658531006896,"0,0,0"
16.466666666666665,67,AV,2,0,0,42,345.48044692546824,10,-5.925949332679906,"0,0,0"
31.683333333333334,189,AV,1,0,0,77,8213.476830708638,4,-108.42930177206335,"0,0,0"
28.4,75,AV,1,0,0,61,21.71863738525853,2,-0.12850193786277964,"0,0,0"
9.116666666666667,259,AV,1,0,0,27,2370.492766377288,3,-6.753435120876961,"0,0,0"
16.633333333333333,54,AV,2,0,0,42,655.51268473851,3,-3.407300309213713,"0,0,0"
19.6,23,AV,1,0,0,47,562.3433560323172,3,-3.4443530556979427,"0,0,0"
19.533333333333335,147,AV,0,0,0,47,234.81639136300288,1,-0.5777861296483323,"0,0,0"
32.083333333333336,248,AV,1,0,0,98,638.6125852208626,7,-14.939764905991533,"0,0,0"
12.366666666666667,206,AV,1,0,0,35,7909.367438840313,2,-20.377606387567752,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,9,-3.0907576644758654,"0,0,0"
12.416666666666666,253,AV,1,0,0,33,274.97032832890176,5,-1.7782369323353455,"0,0,0"
16.633333333333333,145,AV,0,0,0,43,326.6611525075772,2,-1.231971632647785,"0,0,0"
27.416666666666668,73,AV,1,0,0,58,389.8623022518242,5,-5.567044159759122,"0,0,0"
32.13333333333333,292,AV,1,0,0,74,178.27480847600162,5,-2.9836270029664163,"0,0,0"
27.983333333333334,2,AV,0,0,0,62,1242.0870586589915,1,-3.7205975199452204,"0,0,0"
20.05,91,AV,1,0,0,48,180.2658763709112,1,-0.3764927938788301,"0,0,0"
33.06666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.7648083134130694,"0,0,0"
14.216666666666667,112,AV,1,0,0,40,1884.8122502233111,1,-2.7912236969452855,"0,0,0"
30.283333333333335,233,AV,1,0,0,70,1301.0825687704812,1,-4.104283033777716,"0,0,0"
18.75,237,AV,0,0,0,47,156.0854553140887,1,-0.40485440491032954,"0,0,0"
19.866666666666667,199,AV,2,0,0,47,307.33066099339686,1,-0.6360037290002242,"0,0,0"
23.15,43,AV,0,0,0,53,1088.2969295046496,9,-23.719444298155597,"0,0,0"
13.0,208,AV,1,0,0,35,1310.5294239370548,1,-1.7746752615814285,"0,0,0"
28.3,255,AV,1,0,0,62,99.4900475674065,5,-1.4664418469570855,"0,0,0"
17.1,153,AV,2,0,0,41,386.6869563383244,1,-0.6887861409776405,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,2,-4.196302636289008,"0,0,0"
21.75,121,AV,0,0,0,52,50.6389294692178,4,-0.5589152983147864,"0,0,0"
24.883333333333333,267,AV,0,0,0,55,559.3387450451584,6,-8.798882774504388,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,3,-0.3393248695928658,"0,0,0"
15.616666666666667,86,AV,1,0,0,42,109.14368072439174,3,-0.5326439002018493,"0,0,0"
24.166666666666668,175,AV,1,0,0,52,504.0935527256924,4,-5.075942023973987,"0,0,0"
23.116666666666667,74,AV,1,0,0,52,811.9223311028298,6,-11.730586179579428,"0,0,0"
27.85,40,AV,0,0,0,62,200.6451523577608,2,-1.2641598944090913,"0,0,0"
22.183333333333334,177,AV,0,0,0,52,402.8749697044063,5,-4.754744658650735,"0,0,0"
