travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.8,143,AV,2,0,0,54,38.6447498905098,1,-0.10385776533074509,"0,0,0"
16.7,263,AV,2,0,0,40,382.0774493090788,1,-0.6646555628605849,"0,0,0"
21.916666666666668,289,AV,2,0,0,48,2784.710072629219,3,-19.072363257851165,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,10,-1.7506474014857754,"0,0,0"
14.75,239,AV,1,0,0,41,838.3186745101701,4,-5.152166853760421,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,1,-0.7080525712810797,"0,0,0"
27.866666666666667,14,AV,2,0,0,57,841.5283253803161,2,-4.885539444569058,"0,0,0"
12.083333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.262653454666013,"0,0,0"
33.483333333333334,185,AV,2,0,0,75,587.645010447796,2,-4.099232034686188,"0,0,0"
32.333333333333336,139,AV,0,0,0,98,1626.375456099421,1,-5.577722890334856,"0,0,0"
14.2,9,AV,2,0,0,35,550.6946902367042,2,-1.6291384586169166,"0,0,0"
20.716666666666665,49,AV,1,0,0,51,613.3437180047252,10,-13.235872247914468,"0,0,0"
29.183333333333334,132,AV,2,0,0,60,328.6895059211862,2,-1.9983865446805453,"0,0,0"
20.65,8,AV,0,0,0,49,767.3976080113814,2,-3.4014084594656304,"0,0,0"
30.966666666666665,164,AV,2,0,0,63,152.23574492873516,1,-0.49106599666248246,"0,0,0"
15.516666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.4095951445464702,"0,0,0"
13.7,104,AV,2,0,0,34,1264.489952586864,6,-10.827195219025024,"0,0,0"
11.683333333333334,277,AV,2,0,0,31,143.90331408704745,1,-0.17513233190107683,"0,0,0"
19.05,168,AV,0,0,0,47,521.1431683421774,9,-9.407291272111076,"0,0,0"
7.9,204,AV,0,0,0,15,388.2431385130586,8,-2.6559339952109693,"0,0,0"
26.783333333333335,136,AV,2,0,0,55,1378.109706782255,1,-3.8448303798595203,"0,0,0"
9.183333333333334,281,AV,2,0,0,20,4342.703629303418,1,-4.1542182287260125,"0,0,0"
11.6,84,AV,1,0,0,30,269.8898673920239,2,-0.6522338461973911,"0,0,0"
33.21666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5407503881141341,"0,0,0"
19.5,191,AV,1,0,0,47,341.5752338740841,3,-2.0814740814202004,"0,0,0"
27.233333333333334,140,AV,1,0,0,56,229.3862477303203,3,-1.9521725457882466,"0,0,0"
13.75,213,AV,0,0,0,41,3393.532030022936,3,-14.681582941504802,"0,0,0"
21.016666666666666,260,AV,2,0,0,46,45.71626857969611,6,-0.6005022362395499,"0,0,0"
26.316666666666666,171,AV,1,0,0,57,4238.798478728168,6,-69.71940414491436,"0,0,0"
26.55,26,AV,1,0,0,58,105.23872167264082,1,-0.2910508396258973,"0,0,0"
31.416666666666668,157,AV,2,0,0,66,620.7469369732364,2,-4.06287491734219,"0,0,0"
9.916666666666666,113,AV,2,0,0,25,81.98663065503159,1,-0.08469105076344408,"0,0,0"
31.183333333333334,138,AV,0,0,0,83,4444.7577609881455,1,-14.537746129876423,"0,0,0"
27.383333333333333,110,AV,2,0,0,57,1232.1562192983529,4,-14.058560196577735,"0,0,0"
10.366666666666667,109,AV,2,0,0,21,546.6401053205255,4,-2.36118156603727,"0,0,0"
11.816666666666666,238,AV,1,0,0,32,2429.416152827149,2,-5.98075018178628,"0,0,0"
27.416666666666668,39,AV,1,0,0,60,12228.630986459028,2,-69.84756240529549,"0,0,0"
17.333333333333332,56,AV,1,0,0,45,3342.4645675180427,1,-6.035005469129799,"0,0,0"
30.75,118,AV,0,0,0,76,5591.319420847654,2,-35.919390039805286,"0,0,0"
34.11666666666667,155,AV,2,0,0,79,356.59471322411,2,-2.534546451283865,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,4,-12.508407975970961,"0,0,0"
12.1,194,AV,2,0,0,31,553.5870920623378,1,-0.6977503972869049,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,2,-0.33295151433227993,"0,0,0"
23.716666666666665,251,AV,0,0,0,55,1201.0672562607265,1,-3.067219975102454,"0,0,0"
9.516666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.468484959035182,"0,0,0"
18.733333333333334,294,AV,1,0,0,46,742.687316527077,4,-5.797087109558573,"0,0,0"
18.283333333333335,220,AV,0,0,0,46,243.3250085368373,5,-2.4170792913620707,"0,0,0"
22.2,6,AV,0,0,0,52,144.4229375488867,5,-1.7698902154090026,"0,0,0"
34.7,190,AV,2,0,0,78,169.7890214745277,5,-3.068582836024016,"0,0,0"
13.633333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.28987051143270154,"0,0,0"
25.666666666666668,122,AV,2,0,0,53,128.5262902949931,5,-1.7181465890129286,"0,0,0"
29.066666666666666,90,AV,1,0,0,61,150.17494538557966,8,-3.6375708993395963,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,1,-1.7043380035113653,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,1,-2.31401174018794,"0,0,0"
9.05,188,AV,1,0,0,27,131.58589862126638,2,-0.248094246358846,"0,0,0"
18.316666666666666,229,AV,1,0,0,45,4152.796729507043,6,-47.5408708930025,"0,0,0"
11.466666666666667,1,AV,0,0,0,32,903.7762074279464,10,-10.895104699833803,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,2,-2.253589403613102,"0,0,0"
31.55,247,AV,1,0,0,80,33.11520495706996,2,-0.21766348258240778,"0,0,0"
26.95,216,AV,1,0,0,58,7023.139561346669,4,-78.86400465762198,"0,0,0"
26.833333333333332,196,AV,0,0,0,60,133.4659453520906,4,-1.5922234167837908,"0,0,0"
12.0,17,AV,1,0,0,34,1234.7290522409355,4,-6.173645261204678,"0,0,0"
29.6,78,AV,2,0,0,60,121.1666687229946,9,-3.3623750570631,"0,0,0"
16.716666666666665,250,AV,1,0,0,43,50.872414683210096,1,-0.08858512487371478,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,1,-2.3345569101131844,"0,0,0"
24.683333333333334,299,AV,1,0,0,55,4247.155666038457,1,-10.920204064935685,"0,0,0"
10.6,245,AV,2,0,0,28,982.5207652205596,2,-2.169733356528736,"0,0,0"
22.133333333333333,222,AV,0,0,0,52,1339.7830062072046,1,-3.188944153199944,"0,0,0"
30.6,18,AV,2,0,0,64,2991.533314975396,8,-76.2840995318726,"0,0,0"
28.35,89,AV,2,0,0,57,985.1950096193456,1,-2.90940401278213,"0,0,0"
11.25,129,AV,0,0,0,34,643.7584247618538,1,-0.8544044040177975,"0,0,0"
13.216666666666667,276,AV,0,0,0,37,399.9419958738322,3,-1.7518437642080675,"0,0,0"
28.75,64,AV,1,0,0,61,1051.5706190831222,5,-15.74617463470821,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,4,-0.08995323326912122,"0,0,0"
19.5,241,AV,0,0,0,48,969.3554624124304,3,-6.007009849075747,"0,0,0"
22.616666666666667,266,AV,1,0,0,52,486.7193299844117,1,-1.1466634215084144,"0,0,0"
9.55,60,AV,1,0,0,21,5573.388120572773,9,-49.899240517003115,"0,0,0"
30.966666666666665,10,AV,2,0,0,64,448.9262267831581,5,-7.2404941784991985,"0,0,0"
11.816666666666666,127,AV,2,0,0,30,1755.0673304888326,1,-2.1603172522857332,"0,0,0"
14.15,81,AV,2,0,0,38,298.9580017115728,1,-0.4406516379394537,"0,0,0"
18.416666666666668,192,AV,2,0,0,43,320.7965168913313,2,-1.2308338582115317,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.9493942357814946,"0,0,0"
31.15,183,AV,2,0,0,68,322.6904118347526,1,-1.04706315923464,"0,0,0"
24.4,116,AV,2,0,0,53,99.48363440118514,2,-0.5057084748726911,"0,0,0"
16.05,32,AV,2,0,0,41,6889.440575807377,4,-46.07313385071184,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,2,-3.4190701952966616,"0,0,0"
34.95,273,AV,2,0,0,84,6424.431240070765,7,-163.7226148836784,"0,0,0"
21.633333333333333,44,AV,0,0,0,51,6548.308069009755,5,-73.88215168033561,"0,0,0"
31.533333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.641618204225985,"0,0,0"
31.283333333333335,46,AV,2,0,0,64,831.0610558222916,2,-5.416325006175144,"0,0,0"
13.95,235,AV,1,0,0,39,14168.539128501588,3,-61.7659752633116,"0,0,0"
22.866666666666667,295,AV,0,0,0,52,839.0520067047356,1,-2.098575265970308,"0,0,0"
14.85,58,AV,2,0,0,35,934.9678973273412,6,-8.677670797069386,"0,0,0"
25.85,200,AV,2,0,0,55,139.4956714174783,2,-0.7512423137795446,"0,0,0"
26.566666666666666,262,AV,2,0,0,53,290.67393591175164,1,-0.8043997462557849,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,3,-2.640374037485684,"0,0,0"
21.933333333333334,212,AV,2,0,0,50,3495.7009103258133,2,-15.973411104127676,"0,0,0"
27.7,275,AV,2,0,0,56,186.6225394776352,8,-4.307870286275413,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,3,-3.588362452113612,"0,0,0"
23.733333333333334,186,AV,0,0,0,53,1104.8145737821612,1,-2.831347140739232,"0,0,0"
30.466666666666665,215,AV,1,0,0,66,322.451279720292,5,-5.116674820561578,"0,0,0"
18.433333333333334,218,AV,0,0,0,47,387.6402231137188,2,-1.588646134596434,"0,0,0"
28.266666666666666,88,AV,2,0,0,58,286.0845869045144,4,-3.3694406902087253,"0,0,0"
32.166666666666664,226,AV,0,0,0,91,348.01184625473115,3,-3.5982440795397452,"0,0,0"
28.366666666666667,256,AV,2,0,0,57,58.07880344506588,6,-1.0296887860781472,"0,0,0"
16.383333333333333,67,AV,2,0,0,42,345.48044692546824,5,-2.94797985527548,"0,0,0"
30.916666666666668,189,AV,0,0,0,77,8213.476830708638,1,-26.55138805723008,"0,0,0"
29.633333333333333,75,AV,2,0,0,61,21.71863738525853,1,-0.06704121053991262,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,1,-2.1906429259021913,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,2,-2.1325445398315606,"0,0,0"
18.783333333333335,23,AV,0,0,0,47,562.3433560323172,2,-2.300558896695908,"0,0,0"
21.45,147,AV,2,0,0,47,234.81639136300288,7,-3.6726751211619666,"0,0,0"
31.3,248,AV,0,0,0,98,638.6125852208626,1,-2.182143116397188,"0,0,0"
13.483333333333333,206,AV,2,0,0,35,7909.367438840313,4,-44.43526568070703,"0,0,0"
30.633333333333333,282,AV,1,0,0,65,107.53285984632323,1,-0.34313436874573283,"0,0,0"
12.166666666666666,253,AV,1,0,0,33,274.97032832890176,2,-0.6969734016670079,"0,0,0"
16.516666666666666,145,AV,0,0,0,43,326.6611525075772,3,-1.7860479277865053,"0,0,0"
28.483333333333334,73,AV,2,0,0,58,389.8623022518242,10,-11.567268655353601,"0,0,0"
32.0,292,AV,1,0,0,74,178.27480847600162,1,-0.5942493615866721,"0,0,0"
27.65,2,AV,0,0,0,62,1242.0870586589915,2,-7.254938994150232,"0,0,0"
21.383333333333333,91,AV,2,0,0,48,180.2658763709112,3,-1.2045891634577033,"0,0,0"
33.06666666666667,274,AV,1,0,0,76,512.3637038941168,1,-1.7648083134130694,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,1,-2.7879514534553143,"0,0,0"
29.683333333333334,233,AV,0,0,0,70,1301.0825687704812,3,-12.168896119688684,"0,0,0"
20.966666666666665,237,AV,2,0,0,47,156.0854553140887,2,-0.6817899402261235,"0,0,0"
18.6,199,AV,1,0,0,47,307.33066099339686,1,-0.5954531556747065,"0,0,0"
24.583333333333332,43,AV,2,0,0,53,1088.2969295046496,2,-5.573742954928327,"0,0,0"
14.183333333333334,208,AV,2,0,0,35,1310.5294239370548,1,-1.936216214879225,"0,0,0"
29.166666666666668,255,AV,2,0,0,62,99.4900475674065,3,-0.9068103293904239,"0,0,0"
15.083333333333334,153,AV,0,0,0,41,386.6869563383244,3,-1.922665080657206,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2169371636968247,"0,0,0"
22.166666666666668,121,AV,0,0,0,52,50.6389294692178,4,-0.5677067791254145,"0,0,0"
26.75,267,AV,2,0,0,55,559.3387450451584,10,-15.585741072872903,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,3,-0.25025849307680376,"0,0,0"
17.016666666666666,86,AV,2,0,0,42,109.14368072439174,1,-0.1934647535062569,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,3,-3.8095820052342693,"0,0,0"
22.933333333333334,74,AV,1,0,0,52,811.9223311028298,2,-3.8791844708246317,"0,0,0"
29.35,40,AV,2,0,0,62,200.6451523577608,2,-1.2268615045208915,"0,0,0"
22.633333333333333,177,AV,1,0,0,52,402.8749697044063,1,-0.9498336959350412,"0,0,0"
