travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,6,-19.30133902754122,"0,0,0"
21.566666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.7690259510050579,"0,0,0"
20.316666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6858764050542917,"0,0,0"
17.05,130,AV,1,0,0,43,1436.3967163814054,5,-12.755502090782795,"0,0,0"
25.05,167,AV,0,0,0,56,1093.203701105051,1,-2.952578407570993,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1516685151570814,"0,0,0"
32.25,201,AV,2,0,0,73,2627.59696502592,10,-88.27083554383948,"0,0,0"
15.433333333333334,219,AV,2,0,0,38,127.88883641009588,4,-0.8223962674704777,"0,0,0"
8.616666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.23933145622932736,"0,0,0"
25.283333333333335,16,AV,0,0,0,56,99.21817886091677,9,-2.451780895812668,"0,0,0"
24.25,50,AV,1,0,0,54,575.1506531095453,7,-10.169981600556802,"0,0,0"
27.0,51,AV,1,0,0,60,502.2305276133777,7,-9.887663512388373,"0,0,0"
27.866666666666667,280,AV,2,0,0,58,158.6453765370725,4,-1.8420490942360086,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,5,-64.63338577497363,"0,0,0"
32.43333333333333,101,AV,1,0,0,71,399.1768206980226,2,-2.6972156009664996,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,1,-2.588833430305543,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,5,-5.562815644922611,"0,0,0"
13.366666666666667,42,AV,0,0,0,38,399.2352950386727,6,-3.4352781939689123,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,5,-10.492245873234758,"0,0,0"
21.35,272,AV,2,0,0,48,41.97637947099244,4,-0.3734148757107036,"0,0,0"
23.0,149,AV,2,0,0,52,1479.2287287157783,1,-3.5439854958815524,"0,0,0"
20.933333333333334,224,AV,0,0,0,51,2272.1000265325147,1,-5.054440335633401,"0,0,0"
23.5,221,AV,0,0,0,54,354.44326488984905,3,-2.702942726534829,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,2,-1.5085036536481529,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0074688746153908,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,1,-1.2532421568536114,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3461402172852264,"0,0,0"
12.483333333333333,195,AV,0,0,0,35,117.59086405300458,9,-1.4761805808703192,"0,0,0"
29.633333333333333,137,AV,2,0,0,63,107.2916859288986,5,-1.65594286095123,"0,0,0"
21.45,169,AV,2,0,0,49,3870.517680646302,1,-8.648187942694081,"0,0,0"
29.733333333333334,166,AV,0,0,0,65,871.3191239918823,4,-10.89467581389943,"0,0,0"
30.3,108,AV,2,0,0,64,31.53579693808168,1,-0.0995348590858203,"0,0,0"
11.833333333333334,228,AV,1,0,0,35,3330.4760607564044,1,-4.105274311001819,"0,0,0"
14.45,161,AV,2,0,0,37,130.8620224974598,8,-1.575796854240245,"0,0,0"
22.416666666666668,111,AV,0,0,0,53,971.3026994406453,2,-4.636118509540513,"0,0,0"
9.1,223,AV,0,0,0,31,8339.102086219797,3,-23.81432155768755,"0,0,0"
33.233333333333334,244,AV,2,0,0,85,327.9812238700901,5,-5.677036114556941,"0,0,0"
19.216666666666665,20,AV,1,0,0,46,329.1128778114398,1,-0.6587971321468578,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
17.75,290,AV,0,0,0,45,820.6009539766088,2,-3.134513944392668,"0,0,0"
13.333333333333334,38,AV,1,0,0,36,1499.775561030469,5,-10.415108062711589,"0,0,0"
15.283333333333333,76,AV,0,0,0,42,840.3276238214532,2,-2.7756264966815025,"0,0,0"
32.93333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.700865008804665,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,3,-2.056636907001173,"0,0,0"
24.666666666666668,98,AV,0,0,0,56,141.49505089766882,2,-0.8271273448907981,"0,0,0"
31.4,265,AV,2,0,0,66,2342.96246273936,1,-7.663439721876657,"0,0,0"
15.516666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.8847199289817964,"0,0,0"
17.483333333333334,61,AV,0,0,0,44,591.9373343809685,1,-1.1780247634820071,"0,0,0"
16.616666666666667,92,AV,1,0,0,42,108.0200955086696,5,-0.9348614168588852,"0,0,0"
28.583333333333332,68,AV,0,0,0,64,1984.527452647332,2,-11.917585351701995,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,4,-3.2853952343910224,"0,0,0"
25.516666666666666,27,AV,0,0,0,56,310.4321718130521,5,-4.225622005605753,"0,0,0"
30.45,65,AV,2,0,0,63,1123.745243340676,2,-7.128758887442413,"0,0,0"
24.15,0,AV,0,0,0,55,169.82949868332335,10,-4.372273326252352,"0,0,0"
32.15,180,AV,2,0,0,71,478.5239287445675,10,-16.025566988685256,"0,0,0"
16.083333333333332,197,AV,1,0,0,43,2497.032767507091,2,-8.366793821681746,"0,0,0"
24.1,296,AV,0,0,0,54,1951.0074674158752,3,-14.79352498897581,"0,0,0"
16.05,257,AV,0,0,0,43,50.01254647187068,1,-0.1836147261326588,"0,0,0"
10.066666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.823955292704321,"0,0,0"
31.15,123,AV,1,0,0,72,1784.5292360016556,1,-5.790425593901205,"0,0,0"
30.7,11,AV,2,0,0,62,5418.173617588036,1,-17.326867714578405,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,1,-1.6610886376466754,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,10,-9.933236132262346,"0,0,0"
31.35,124,AV,2,0,0,63,4571.829841275072,9,-134.3689364287252,"0,0,0"
18.083333333333332,209,AV,1,0,0,44,2081.2855425767225,1,-3.920477107110666,"0,0,0"
12.466666666666667,33,AV,0,0,0,36,62.02784652287068,5,-0.5027502534644729,"0,0,0"
18.3,105,AV,1,0,0,46,202.2958965901006,2,-0.7712531057497585,"0,0,0"
19.75,119,AV,2,0,0,46,441.87767076878,1,-0.9090712497586879,"0,0,0"
17.15,288,AV,0,0,0,45,2014.3195486686295,1,-3.6984979437153123,"0,0,0"
14.966666666666667,270,AV,2,0,0,37,590.9041825532863,3,-2.7637081038169327,"0,0,0"
21.8,87,AV,1,0,0,50,162.5748283320654,10,-3.691803393373986,"0,0,0"
27.85,203,AV,0,0,0,60,1177.4513766715168,4,-13.763342016792393,"0,0,0"
18.783333333333335,53,AV,2,0,0,44,67.80233451553863,2,-0.2653237187465696,"0,0,0"
21.216666666666665,258,AV,1,0,0,47,1169.4570636721417,4,-10.338325292046086,"0,0,0"
20.016666666666666,107,AV,2,0,0,44,239.0179087759181,4,-1.9934757530547058,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,2,-1.7617038812038748,"0,0,0"
19.083333333333332,133,AV,1,0,0,46,4563.469026318328,4,-36.28591691065615,"0,0,0"
19.233333333333334,66,AV,2,0,0,44,204.67968930853365,1,-0.410070071982722,"0,0,0"
29.133333333333333,34,AV,2,0,0,60,785.2592791792863,1,-2.383043784731584,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,1,-0.23066404113305478,"0,0,0"
16.666666666666668,82,AV,0,0,0,43,230.41444288986912,5,-2.100125372307892,"0,0,0"
9.95,159,AV,1,0,0,30,365.91587512908507,4,-1.5170262323059984,"0,0,0"
11.166666666666666,284,AV,2,0,0,31,320.06022134041564,10,-3.7229227135083063,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,2,-3.0128477814336527,"0,0,0"
16.516666666666666,231,AV,2,0,0,40,61.15000286461345,6,-0.6312463837378326,"0,0,0"
31.316666666666666,59,AV,2,0,0,66,734.9413774948675,1,-2.3974910560987084,"0,0,0"
9.533333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.607895141617721,"0,0,0"
10.55,165,AV,0,0,0,34,575.6795480601505,2,-1.3652956733405393,"0,0,0"
30.333333333333332,217,AV,0,0,0,72,10811.962905776472,2,-68.42559891844853,"0,0,0"
24.7,143,AV,1,0,0,54,38.6447498905098,1,-0.09942972107245751,"0,0,0"
16.766666666666666,263,AV,2,0,0,40,382.0774493090788,1,-0.6673088784807869,"0,0,0"
20.9,289,AV,1,0,0,48,2784.710072629219,6,-36.37527532371918,"0,0,0"
21.066666666666666,261,AV,2,0,0,45,84.2883779482098,2,-0.3699323254393652,"0,0,0"
15.9,239,AV,2,0,0,41,838.3186745101701,1,-1.3884653046574695,"0,0,0"
27.8,41,AV,1,0,0,59,246.2791552282016,2,-1.426366774030001,"0,0,0"
28.016666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.4559186023685964,"0,0,0"
12.283333333333333,240,AV,0,0,0,35,1718.1908826036183,2,-4.496898196107176,"0,0,0"
33.45,185,AV,2,0,0,75,587.645010447796,2,-4.095151166558079,"0,0,0"
33.06666666666667,139,AV,1,0,0,98,1626.375456099421,10,-56.019599043424506,"0,0,0"
12.533333333333333,9,AV,0,0,0,35,550.6946902367042,4,-2.9758500490138995,"0,0,0"
20.25,49,AV,0,0,0,51,613.3437180047252,3,-3.9813157154986523,"0,0,0"
27.533333333333335,132,AV,0,0,0,60,328.6895059211862,1,-1.042699763510069,"0,0,0"
22.8,8,AV,2,0,0,49,767.3976080113814,6,-10.935415914162185,"0,0,0"
30.866666666666667,164,AV,2,0,0,63,152.23574492873516,1,-0.4894802076528082,"0,0,0"
14.216666666666667,21,AV,1,0,0,38,126.7061241991229,7,-1.3134761590155606,"0,0,0"
11.833333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.2173189803356723,"0,0,0"
10.3,277,AV,1,0,0,31,143.90331408704745,1,-0.15439626407256135,"0,0,0"
19.983333333333334,168,AV,1,0,0,47,521.1431683421774,1,-1.0848101716011644,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,4,-1.4127736429225186,"0,0,0"
25.183333333333334,136,AV,0,0,0,55,1378.109706782255,2,-7.330290857458288,"0,0,0"
8.833333333333334,281,AV,2,0,0,20,4342.703629303418,10,-39.95890492240992,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,2,-0.6969439080858307,"0,0,0"
33.21666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5407503881141341,"0,0,0"
19.766666666666666,191,AV,1,0,0,47,341.5752338740841,8,-5.626503157981441,"0,0,0"
26.333333333333332,140,AV,0,0,0,56,229.3862477303203,1,-0.729219221204698,"0,0,0"
15.683333333333334,213,AV,2,0,0,41,3393.532030022936,1,-5.543947292103442,"0,0,0"
19.933333333333334,260,AV,1,0,0,46,45.71626857969611,5,-0.4746237606017062,"0,0,0"
25.783333333333335,171,AV,0,0,0,57,4238.798478728168,10,-113.94411886445272,"0,0,0"
25.933333333333334,26,AV,0,0,0,58,105.23872167264082,2,-0.6685814268146845,"0,0,0"
31.616666666666667,157,AV,2,0,0,66,620.7469369732364,10,-20.443696865247038,"0,0,0"
7.783333333333333,113,AV,0,0,0,25,81.98663065503159,1,-0.16647179950677038,"0,0,0"
31.083333333333332,138,AV,0,0,0,83,4444.7577609881455,3,-43.27433970959839,"0,0,0"
27.2,110,AV,2,0,0,57,1232.1562192983529,3,-10.473327864036,"0,0,0"
9.15,109,AV,1,0,0,21,546.6401053205255,2,-1.0420327007672519,"0,0,0"
11.516666666666667,238,AV,1,0,0,32,2429.416152827149,7,-20.40119085282104,"0,0,0"
26.516666666666666,39,AV,0,0,0,60,12228.630986459028,9,-304.0961234290049,"0,0,0"
18.883333333333333,56,AV,2,0,0,45,3342.4645675180427,2,-13.149348454853968,"0,0,0"
32.36666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.851288741816226,"0,0,0"
32.78333333333333,155,AV,1,0,0,79,356.59471322411,8,-9.74196945710867,"0,0,0"
19.816666666666666,254,AV,2,0,0,45,1704.9720883013536,3,-10.558394859324528,"0,0,0"
10.05,194,AV,0,0,0,31,553.5870920623378,5,-2.9976824350137994,"0,0,0"
21.116666666666667,93,AV,1,0,0,48,76.40640328900129,9,-1.5126080151119474,"0,0,0"
24.216666666666665,251,AV,0,0,0,55,1201.0672562607265,1,-3.1297755613660336,"0,0,0"
9.516666666666667,173,AV,1,0,0,29,740.6719232962039,2,-1.468484959035182,"0,0,0"
20.266666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.567895446001607,"0,0,0"
18.4,220,AV,1,0,0,46,243.3250085368373,5,-2.331864665144691,"0,0,0"
24.083333333333332,6,AV,2,0,0,52,144.4229375488867,1,-0.36231101520510633,"0,0,0"
32.45,190,AV,0,0,0,78,169.7890214745277,4,-2.395689061186843,"0,0,0"
13.683333333333334,37,AV,1,0,0,35,204.1141987594573,2,-0.5818672124358142,"0,0,0"
24.266666666666666,122,AV,1,0,0,53,128.5262902949931,9,-2.9239731042110924,"0,0,0"
29.0,90,AV,1,0,0,61,150.17494538557966,1,-0.45365348085227186,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,2,-3.7683855354020133,"0,0,0"
23.133333333333333,45,AV,0,0,0,53,930.7756720309033,2,-4.58582164159338,"0,0,0"
8.35,188,AV,0,0,0,27,131.58589862126638,2,-0.3289046361432446,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,1,-7.909059049078518,"0,0,0"
13.8,1,AV,2,0,0,32,903.7762074279464,5,-6.495891490888365,"0,0,0"
23.9,286,AV,0,0,0,54,425.3170040894976,4,-4.335448499057913,"0,0,0"
30.85,247,AV,0,0,0,80,33.11520495706996,2,-0.31283418185950174,"0,0,0"
28.3,216,AV,2,0,0,58,7023.139561346669,5,-103.51815082609934,"0,0,0"
27.7,196,AV,1,0,0,60,133.4659453520906,5,-1.925524315756724,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,2,-3.0825353769487243,"0,0,0"
27.65,78,AV,0,0,0,60,121.1666687229946,2,-0.7979704979564167,"0,0,0"
16.166666666666668,250,AV,0,0,0,43,50.872414683210096,3,-0.3570116783474677,"0,0,0"
28.366666666666667,184,AV,1,0,0,57,787.2200490673971,1,-2.3261259088762327,"0,0,0"
24.533333333333335,299,AV,0,0,0,55,4247.155666038457,2,-21.80768451530767,"0,0,0"
10.466666666666667,245,AV,2,0,0,28,982.5207652205596,5,-5.3561027826259675,"0,0,0"
22.05,222,AV,1,0,0,52,1339.7830062072046,6,-18.46388455429304,"0,0,0"
28.266666666666666,18,AV,0,0,0,64,2991.533314975396,2,-17.716807299299557,"0,0,0"
28.616666666666667,89,AV,2,0,0,57,985.1950096193456,1,-2.9367705408271116,"0,0,0"
11.066666666666666,129,AV,0,0,0,34,643.7584247618538,5,-3.810552031613463,"0,0,0"
15.133333333333333,276,AV,2,0,0,37,399.9419958738322,4,-2.52185647398222,"0,0,0"
28.95,64,AV,1,0,0,61,1051.5706190831222,10,-31.711426481725404,"0,0,0"
9.65,152,AV,2,0,0,22,25.103227889057084,4,-0.10093589547058368,"0,0,0"
21.766666666666666,241,AV,2,0,0,48,969.3554624124304,4,-8.79151551326829,"0,0,0"
23.95,266,AV,2,0,0,52,486.7193299844117,5,-6.071316642253468,"0,0,0"
9.6,60,AV,1,0,0,21,5573.388120572773,4,-22.293552482291094,"0,0,0"
28.816666666666666,10,AV,0,0,0,64,448.9262267831581,3,-4.142674198479584,"0,0,0"
10.233333333333333,127,AV,1,0,0,30,1755.0673304888326,4,-7.483412089723216,"0,0,0"
13.3,81,AV,1,0,0,38,298.9580017115728,6,-2.4850883892274496,"0,0,0"
18.683333333333334,192,AV,2,0,0,43,320.7965168913313,2,-1.2486558869277167,"0,0,0"
9.883333333333333,4,AV,2,0,0,17,1116.1541548808557,2,-2.298192409181762,"0,0,0"
31.3,183,AV,2,0,0,68,322.6904118347526,2,-2.104210393839116,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,2,-0.5684021119722468,"0,0,0"
15.95,32,AV,2,0,0,41,6889.440575807377,2,-22.89303691335993,"0,0,0"
11.533333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.7362355291461202,"0,0,0"
35.21666666666667,273,AV,2,0,0,84,6424.431240070765,2,-47.134802813435854,"0,0,0"
24.066666666666666,44,AV,2,0,0,51,6548.308069009755,1,-16.416244534114732,"0,0,0"
33.733333333333334,176,AV,2,0,0,76,3513.7273179884605,2,-24.69369476253002,"0,0,0"
28.966666666666665,46,AV,0,0,0,64,831.0610558222916,1,-2.607611310797123,"0,0,0"
13.433333333333334,235,AV,0,0,0,39,14168.539128501588,2,-39.75223103323709,"0,0,0"
24.466666666666665,295,AV,2,0,0,52,839.0520067047356,1,-2.1384172670877635,"0,0,0"
12.95,58,AV,0,0,0,35,934.9678973273412,1,-1.3612327364988615,"0,0,0"
25.95,200,AV,2,0,0,55,139.4956714174783,1,-0.377074236800371,"0,0,0"
25.366666666666667,262,AV,1,0,0,53,290.67393591175164,1,-0.7680655042668161,"0,0,0"
9.466666666666667,96,AV,0,0,0,27,870.9853842808059,4,-3.535553460218734,"0,0,0"
22.35,212,AV,2,0,0,50,3495.7009103258133,2,-16.27685736370457,"0,0,0"
26.466666666666665,275,AV,1,0,0,56,186.6225394776352,1,-0.5145079734209803,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,1,-1.2897293491075068,"0,0,0"
23.783333333333335,186,AV,0,0,0,53,1104.8145737821612,1,-2.837101383311014,"0,0,0"
30.033333333333335,215,AV,1,0,0,66,322.451279720292,2,-2.0175597432498824,"0,0,0"
20.433333333333334,218,AV,2,0,0,47,387.6402231137188,2,-1.65016289422715,"0,0,0"
28.516666666666666,88,AV,2,0,0,58,286.0845869045144,3,-2.5494308760084587,"0,0,0"
34.18333333333333,226,AV,2,0,0,91,348.01184625473115,5,-6.195940075246992,"0,0,0"
25.966666666666665,256,AV,0,0,0,57,58.07880344506588,2,-0.4141901936368494,"0,0,0"
14.7,67,AV,0,0,0,42,345.48044692546824,1,-0.6290169343546232,"0,0,0"
30.983333333333334,189,AV,0,0,0,77,8213.476830708638,7,-185.65898263543664,"0,0,0"
28.2,75,AV,1,0,0,61,21.71863738525853,1,-0.06379849731919693,"0,0,0"
8.75,259,AV,0,0,0,27,2370.492766377288,3,-6.581816158062897,"0,0,0"
15.633333333333333,54,AV,1,0,0,42,655.51268473851,2,-2.1349683968219524,"0,0,0"
19.7,23,AV,1,0,0,47,562.3433560323172,1,-1.1539754285246506,"0,0,0"
19.45,147,AV,0,0,0,47,234.81639136300288,10,-4.857477929177506,"0,0,0"
31.683333333333334,248,AV,0,0,0,98,638.6125852208626,4,-8.530573086839304,"0,0,0"
13.616666666666667,206,AV,2,0,0,35,7909.367438840313,2,-22.437337491432416,"0,0,0"
31.916666666666668,282,AV,2,0,0,65,107.53285984632323,1,-0.357509421190467,"0,0,0"
12.216666666666667,253,AV,1,0,0,33,274.97032832890176,2,-0.699837675920434,"0,0,0"
16.5,145,AV,0,0,0,43,326.6611525075772,2,-1.2228977117447968,"0,0,0"
27.016666666666666,73,AV,1,0,0,58,389.8623022518242,2,-2.1943291387159967,"0,0,0"
32.083333333333336,292,AV,1,0,0,74,178.27480847600162,2,-1.191593771931608,"0,0,0"
27.766666666666666,2,AV,0,0,0,62,1242.0870586589915,3,-10.877692915238958,"0,0,0"
20.166666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3786835250152822,"0,0,0"
32.95,274,AV,1,0,0,76,512.3637038941168,2,-3.5171633423564894,"0,0,0"
14.3,112,AV,1,0,0,40,1884.8122502233111,6,-16.845509486370844,"0,0,0"
31.616666666666667,233,AV,2,0,0,70,1301.0825687704812,1,-4.2849889461069495,"0,0,0"
18.766666666666666,237,AV,0,0,0,47,156.0854553140887,2,-0.7102507732071662,"0,0,0"
19.916666666666668,199,AV,2,0,0,47,307.33066099339686,7,-4.46323086668362,"0,0,0"
24.85,43,AV,2,0,0,53,1088.2969295046496,1,-2.817101947728182,"0,0,0"
12.583333333333334,208,AV,1,0,0,35,1310.5294239370548,4,-6.871178576892197,"0,0,0"
28.483333333333334,255,AV,1,0,0,62,99.4900475674065,1,-0.2951883529387113,"0,0,0"
16.033333333333335,153,AV,1,0,0,41,386.6869563383244,1,-0.6458209236067155,"0,0,0"
12.7,71,AV,2,0,0,31,1869.627827656473,2,-4.946723627341084,"0,0,0"
22.133333333333333,121,AV,1,0,0,52,50.6389294692178,2,-0.23350173033028207,"0,0,0"
25.266666666666666,267,AV,1,0,0,55,559.3387450451584,4,-5.888594010336528,"0,0,0"
6.316666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17673783889652803,"0,0,0"
16.7,86,AV,2,0,0,42,109.14368072439174,2,-0.37972905585361294,"0,0,0"
25.6,175,AV,2,0,0,52,504.0935527256924,2,-2.68849894787036,"0,0,0"
22.916666666666668,74,AV,1,0,0,52,811.9223311028298,1,-1.938182648031929,"0,0,0"
29.266666666666666,40,AV,2,0,0,62,200.6451523577608,3,-1.8350671226053537,"0,0,0"
24.233333333333334,177,AV,2,0,0,52,402.8749697044063,8,-8.135836193752871,"0,0,0"
