travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.25,264,AV,1,0,0,57,5784.369429856904,2,-31.63327031952994,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,1,-0.1985365010771548,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.712260558136452,"0,0,0"
25.633333333333333,28,AV,1,0,0,56,128.9705579675829,1,-0.3443693023509418,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.3648450070382125,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,2,-31.36205495400496,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,1,-4.328660012829235,"0,0,0"
18.183333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6406167602520325,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,5,-2.408569782545968,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,10,-28.786492548875593,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,1,-3.000223508481168,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.6932747417008241,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,3,-3.456107337894726,"0,0,0"
12.016666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1931055310751376,"0,0,0"
24.35,77,AV,1,0,0,52,1962.140690822222,4,-19.907552425633796,"0,0,0"
31.816666666666666,278,AV,2,0,0,69,119.90264734729368,8,-3.1790854692497725,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,6,-12.46813396821451,"0,0,0"
18.833333333333332,36,AV,0,0,0,48,1476.4370889593283,2,-5.892964967097364,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,1,-0.4681696882902885,"0,0,0"
22.35,19,AV,2,0,0,49,276.83741534969,3,-1.933536322832991,"0,0,0"
17.966666666666665,130,AV,2,0,0,43,1436.3967163814054,6,-16.129538127699533,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,10,-28.905368694149182,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,1,-0.6633647761540192,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,4,-35.25359261409776,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,3,-0.6021432714308681,"0,0,0"
6.65,236,AV,0,0,0,14,88.88131449909257,9,-0.6541194450802802,"0,0,0"
24.933333333333334,16,AV,0,0,0,56,99.21817886091677,3,-0.8730749769579765,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
26.3,51,AV,0,0,0,60,502.2305276133777,6,-8.355414297644897,"0,0,0"
26.383333333333333,280,AV,1,0,0,58,158.6453765370725,3,-1.307998078428051,"0,0,0"
22.233333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.472021347471069,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,1,-1.3908817346196725,"0,0,0"
31.916666666666668,30,AV,1,0,0,85,751.2181641591902,9,-22.477856005700772,"0,0,0"
25.966666666666665,85,AV,0,0,0,58,409.2186221552265,10,-11.168795370101439,"0,0,0"
15.466666666666667,42,AV,2,0,0,38,399.2352950386727,5,-3.216062098922641,"0,0,0"
21.666666666666668,205,AV,2,0,0,49,1007.7329331621582,1,-2.274397244984038,"0,0,0"
20.033333333333335,272,AV,1,0,0,48,41.97637947099244,2,-0.1751930837643504,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,1,-3.392311163565326,"0,0,0"
22.416666666666668,224,AV,2,0,0,51,2272.1000265325147,3,-15.91653404003246,"0,0,0"
24.966666666666665,221,AV,2,0,0,54,354.44326488984905,6,-5.530791779218686,"0,0,0"
23.533333333333335,287,AV,2,0,0,50,313.48458442864603,1,-0.7684726271063338,"0,0,0"
9.083333333333334,230,AV,1,0,0,25,1058.1013598754355,2,-2.002309865042057,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,1,-1.2795220299798697,"0,0,0"
15.716666666666667,285,AV,1,0,0,42,158.9425618344063,1,-0.26021325661431444,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,1,-0.2512757469848549,"0,0,0"
28.116666666666667,137,AV,0,0,0,63,107.2916859288986,2,-0.7284759519515692,"0,0,0"
19.866666666666667,169,AV,0,0,0,49,3870.517680646302,2,-16.119642622674974,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,7,-20.256656925998776,"0,0,0"
28.866666666666667,108,AV,1,0,0,64,31.53579693808168,9,-0.8534375046368354,"0,0,0"
12.066666666666666,228,AV,1,0,0,35,3330.4760607564044,7,-29.303563673460864,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,4,-0.7897519102470277,"0,0,0"
22.616666666666667,111,AV,0,0,0,53,971.3026994406453,5,-11.54147363837635,"0,0,0"
9.216666666666667,223,AV,0,0,0,31,8339.102086219797,1,-8.106117107082548,"0,0,0"
31.483333333333334,244,AV,0,0,0,85,327.9812238700901,3,-3.326856936930209,"0,0,0"
19.1,20,AV,1,0,0,46,329.1128778114398,1,-0.6547974964790104,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,6,-2.5455978259292658,"0,0,0"
19.866666666666667,290,AV,2,0,0,45,820.6009539766088,3,-5.094564255938114,"0,0,0"
12.483333333333333,38,AV,0,0,0,36,1499.775561030469,3,-5.950686954228234,"0,0,0"
17.3,76,AV,2,0,0,42,840.3276238214532,10,-15.143404054282438,"0,0,0"
32.766666666666666,252,AV,2,0,0,78,787.2966827284853,1,-2.687196663618406,"0,0,0"
25.75,80,AV,0,0,0,57,240.04515875028883,1,-0.7438711289395767,"0,0,0"
24.55,98,AV,0,0,0,56,141.49505089766882,9,-3.3565970308166593,"0,0,0"
31.366666666666667,265,AV,2,0,0,66,2342.96246273936,1,-7.6553044355477,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.6574754329196315,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,7,-7.83392065969813,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.37094400853498,"0,0,0"
28.766666666666666,68,AV,0,0,0,64,1984.527452647332,2,-11.993383275240609,"0,0,0"
13.216666666666667,234,AV,1,0,0,37,589.8964011874154,3,-2.4363950319876064,"0,0,0"
25.833333333333332,27,AV,1,0,0,56,310.4321718130521,10,-8.353643512330395,"0,0,0"
28.45,65,AV,0,0,0,63,1123.745243340676,4,-13.421063405434266,"0,0,0"
25.733333333333334,0,AV,2,0,0,55,169.82949868332335,1,-0.45523740619279734,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,2,-3.055574670004374,"0,0,0"
15.916666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.140045647516097,"0,0,0"
24.8,296,AV,1,0,0,54,1951.0074674158752,2,-10.080205248315355,"0,0,0"
15.883333333333333,257,AV,0,0,0,43,50.01254647187068,1,-0.18274645275641105,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,4,-21.50014511251661,"0,0,0"
31.016666666666666,123,AV,1,0,0,72,1784.5292360016556,8,-46.12512372498723,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,3,-48.440267744418264,"0,0,0"
11.833333333333334,99,AV,1,0,0,34,1368.7940705071314,2,-3.3744576043752206,"0,0,0"
25.433333333333334,125,AV,0,0,0,55,344.4638177112048,8,-7.4007192476013675,"0,0,0"
30.25,124,AV,1,0,0,63,4571.829841275072,1,-14.406026322767804,"0,0,0"
19.35,209,AV,2,0,0,44,2081.2855425767225,2,-8.390182343512413,"0,0,0"
12.733333333333333,33,AV,1,0,0,36,62.02784652287068,2,-0.16454609285928193,"0,0,0"
17.316666666666666,105,AV,0,0,0,46,202.2958965901006,5,-1.9245263590027304,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,1,-0.9262191864895416,"0,0,0"
17.683333333333334,288,AV,1,0,0,45,2014.3195486686295,6,-22.26242751184808,"0,0,0"
13.533333333333333,270,AV,1,0,0,37,590.9041825532863,1,-0.8330107573494244,"0,0,0"
20.983333333333334,87,AV,0,0,0,50,162.5748283320654,3,-1.1660505670316166,"0,0,0"
28.733333333333334,203,AV,1,0,0,60,1177.4513766715168,2,-7.048354768686441,"0,0,0"
18.6,53,AV,2,0,0,44,67.80233451553863,3,-0.39410106937156836,"0,0,0"
22.183333333333334,258,AV,2,0,0,47,1169.4570636721417,1,-2.7023391523396194,"0,0,0"
19.85,107,AV,2,0,0,44,239.0179087759181,2,-0.9884386435837448,"0,0,0"
9.816666666666666,70,AV,1,0,0,28,776.9842538847105,4,-3.178081427347878,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,2,-17.4189987700206,"0,0,0"
18.733333333333334,66,AV,2,0,0,44,204.67968930853365,1,-0.3994096714979025,"0,0,0"
29.016666666666666,34,AV,2,0,0,60,785.2592791792863,2,-4.74700140642756,"0,0,0"
17.0,25,AV,1,0,0,44,120.02031408549192,10,-2.1253597285972523,"0,0,0"
19.066666666666666,82,AV,2,0,0,43,230.41444288986912,4,-1.8305147407361826,"0,0,0"
8.933333333333334,159,AV,0,0,0,30,365.91587512908507,5,-1.8025252523367152,"0,0,0"
9.45,284,AV,0,0,0,31,320.06022134041564,1,-0.4150592803819717,"0,0,0"
19.933333333333334,150,AV,1,0,0,47,739.770865126007,5,-7.6802600233568095,"0,0,0"
14.95,231,AV,1,0,0,40,61.15000286461345,3,-0.2856851696331159,"0,0,0"
29.2,59,AV,0,0,0,66,734.9413774948675,6,-13.512680139281331,"0,0,0"
9.733333333333333,246,AV,0,0,0,31,15616.341960789872,2,-31.766471198268352,"0,0,0"
11.383333333333333,165,AV,1,0,0,34,575.6795480601505,4,-2.730480078646408,"0,0,0"
32.266666666666666,217,AV,2,0,0,72,10811.962905776472,3,-109.02062596657942,"0,0,0"
25.5,143,AV,2,0,0,54,38.6447498905098,2,-0.20530023379333331,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,2,-1.2541922947878423,"0,0,0"
22.0,289,AV,2,0,0,48,2784.710072629219,1,-6.381627249775294,"0,0,0"
18.733333333333334,261,AV,0,0,0,45,84.2883779482098,2,-0.4289588083812077,"0,0,0"
16.2,239,AV,2,0,0,41,838.3186745101701,2,-2.829325526471824,"0,0,0"
27.416666666666668,41,AV,1,0,0,59,246.2791552282016,1,-0.7033493235249856,"0,0,0"
26.033333333333335,14,AV,0,0,0,57,841.5283253803161,1,-2.382061187923705,"0,0,0"
13.883333333333333,240,AV,2,0,0,35,1718.1908826036183,4,-9.939256980616765,"0,0,0"
33.36666666666667,185,AV,2,0,0,75,587.645010447796,4,-8.16989799247561,"0,0,0"
32.45,139,AV,0,0,0,98,1626.375456099421,2,-11.094975739672128,"0,0,0"
12.316666666666666,9,AV,0,0,0,35,550.6946902367042,1,-0.8065336390363271,"0,0,0"
20.15,49,AV,0,0,0,51,613.3437180047252,2,-2.674765816207336,"0,0,0"
27.916666666666668,132,AV,1,0,0,60,328.6895059211862,7,-6.69077162660748,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,1,-1.7213154679699738,"0,0,0"
30.516666666666666,164,AV,2,0,0,63,152.23574492873516,2,-0.9678598922378961,"0,0,0"
14.05,21,AV,1,0,0,38,126.7061241991229,1,-0.185439692187258,"0,0,0"
12.75,104,AV,1,0,0,34,1264.489952586864,5,-8.397003591397144,"0,0,0"
10.2,277,AV,1,0,0,31,143.90331408704745,2,-0.3057945424349758,"0,0,0"
19.95,168,AV,1,0,0,47,521.1431683421774,10,-10.830006467110874,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,3,-1.059580232191889,"0,0,0"
24.733333333333334,136,AV,0,0,0,55,1378.109706782255,2,-7.201093072447452,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,1,-3.392737210393295,"0,0,0"
11.65,84,AV,1,0,0,30,269.8898673920239,5,-1.6376129974568119,"0,0,0"
31.933333333333334,57,AV,1,0,0,74,156.28310263609694,1,-0.5198583761297948,"0,0,0"
19.916666666666668,191,AV,1,0,0,47,341.5752338740841,3,-2.1259500233308883,"0,0,0"
26.233333333333334,140,AV,0,0,0,56,229.3862477303203,10,-6.368297811241739,"0,0,0"
14.566666666666666,213,AV,1,0,0,41,3393.532030022936,4,-20.596854126666987,"0,0,0"
21.116666666666667,260,AV,2,0,0,46,45.71626857969611,1,-0.10055991717096349,"0,0,0"
26.266666666666666,171,AV,1,0,0,57,4238.798478728168,2,-23.195647230818032,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,4,-1.165665007415709,"0,0,0"
29.933333333333334,157,AV,1,0,0,66,620.7469369732364,9,-17.419710918811447,"0,0,0"
8.433333333333334,113,AV,1,0,0,25,81.98663065503159,2,-0.14404595524807634,"0,0,0"
31.65,138,AV,1,0,0,83,4444.7577609881455,3,-43.96143222977337,"0,0,0"
25.833333333333332,110,AV,0,0,0,57,1232.1562192983529,5,-16.678490797851104,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,1,-0.5172202385411223,"0,0,0"
11.583333333333334,238,AV,1,0,0,32,2429.416152827149,2,-5.862653563246071,"0,0,0"
26.45,39,AV,0,0,0,60,12228.630986459028,1,-33.79242599915013,"0,0,0"
17.566666666666666,56,AV,1,0,0,45,3342.4645675180427,1,-6.116245927368085,"0,0,0"
32.46666666666667,118,AV,2,0,0,76,5591.319420847654,1,-18.909531652450053,"0,0,0"
31.683333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.2768863712483216,"0,0,0"
18.166666666666668,254,AV,1,0,0,45,1704.9720883013536,8,-25.81138300345105,"0,0,0"
9.933333333333334,194,AV,0,0,0,31,553.5870920623378,2,-1.2456177321845603,"0,0,0"
20.983333333333334,93,AV,1,0,0,48,76.40640328900129,5,-0.8350317859449012,"0,0,0"
23.633333333333333,251,AV,0,0,0,55,1201.0672562607265,2,-6.013588088117049,"0,0,0"
10.816666666666666,173,AV,2,0,0,29,740.6719232962039,2,-1.6690836049279039,"0,0,0"
18.9,294,AV,1,0,0,46,742.687316527077,1,-1.4621656544126829,"0,0,0"
18.05,220,AV,1,0,0,46,243.3250085368373,1,-0.45750170875936597,"0,0,0"
21.8,6,AV,0,0,0,52,144.4229375488867,4,-1.411841682735721,"0,0,0"
33.5,190,AV,1,0,0,78,169.7890214745277,3,-1.7774788185614616,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,3,-0.9090151315413909,"0,0,0"
24.333333333333332,122,AV,1,0,0,53,128.5262902949931,8,-2.606227553204026,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,1,-0.4739896713732358,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,10,-16.87208978350447,"0,0,0"
23.883333333333333,45,AV,1,0,0,53,930.7756720309033,5,-11.578138350870525,"0,0,0"
8.2,188,AV,0,0,0,27,131.58589862126638,1,-0.21239628840566505,"0,0,0"
19.483333333333334,229,AV,2,0,0,45,4152.796729507043,4,-33.712634561067595,"0,0,0"
13.766666666666667,1,AV,2,0,0,32,903.7762074279464,5,-6.480200931731629,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,1,-1.1275330993830952,"0,0,0"
31.683333333333334,247,AV,1,0,0,80,33.11520495706996,1,-0.10929167469338542,"0,0,0"
26.283333333333335,216,AV,0,0,0,58,7023.139561346669,10,-192.38283139311974,"0,0,0"
26.8,196,AV,0,0,0,60,133.4659453520906,1,-0.47259243077458624,"0,0,0"
11.016666666666667,17,AV,0,0,0,34,1234.7290522409355,2,-2.9338746650390917,"0,0,0"
27.383333333333333,78,AV,0,0,0,60,121.1666687229946,2,-0.7912390163606948,"0,0,0"
16.666666666666668,250,AV,1,0,0,43,50.872414683210096,2,-0.17664032876114616,"0,0,0"
29.7,184,AV,2,0,0,57,787.2200490673971,5,-12.177310134011298,"0,0,0"
24.833333333333332,299,AV,1,0,0,55,4247.155666038457,4,-43.94626348887014,"0,0,0"
8.583333333333334,245,AV,0,0,0,28,982.5207652205596,3,-2.735407260878064,"0,0,0"
22.116666666666667,222,AV,1,0,0,52,1339.7830062072046,1,-3.0866181410363898,"0,0,0"
28.966666666666665,18,AV,1,0,0,64,2991.533314975396,1,-9.026536287200067,"0,0,0"
28.35,89,AV,2,0,0,57,985.1950096193456,7,-20.36582808947491,"0,0,0"
12.916666666666666,129,AV,2,0,0,34,643.7584247618538,2,-1.732336038855683,"0,0,0"
13.633333333333333,276,AV,1,0,0,37,399.9419958738322,1,-0.5679731816402687,"0,0,0"
29.9,64,AV,2,0,0,61,1051.5706190831222,1,-3.2752043240193074,"0,0,0"
9.866666666666667,152,AV,2,0,0,22,25.103227889057084,10,-0.2580053977486423,"0,0,0"
20.183333333333334,241,AV,1,0,0,48,969.3554624124304,4,-8.152010173482314,"0,0,0"
21.983333333333334,266,AV,0,0,0,52,486.7193299844117,1,-1.2145534657108317,"0,0,0"
10.666666666666666,60,AV,2,0,0,21,5573.388120572773,10,-61.92653467303081,"0,0,0"
28.9,10,AV,0,0,0,64,448.9262267831581,2,-2.8029099904235975,"0,0,0"
10.15,127,AV,1,0,0,30,1755.0673304888326,2,-3.7112361259295104,"0,0,0"
13.383333333333333,81,AV,1,0,0,38,298.9580017115728,4,-1.6671060789888401,"0,0,0"
18.416666666666668,192,AV,2,0,0,43,320.7965168913313,9,-5.538752361951893,"0,0,0"
8.65,4,AV,1,0,0,17,1116.1541548808557,5,-5.028506999853856,"0,0,0"
29.166666666666668,183,AV,0,0,0,68,322.6904118347526,2,-2.0607924330236704,"0,0,0"
24.7,116,AV,2,0,0,53,99.48363440118514,5,-1.2798155050569133,"0,0,0"
15.883333333333333,32,AV,2,0,0,41,6889.440575807377,3,-34.196025358043904,"0,0,0"
12.05,72,AV,1,0,0,34,1361.9532728152676,3,-5.128605292944992,"0,0,0"
32.766666666666666,273,AV,0,0,0,84,6424.431240070765,2,-43.95566603464973,"0,0,0"
22.4,44,AV,1,0,0,51,6548.308069009755,2,-30.558770988712187,"0,0,0"
31.2,176,AV,0,0,0,76,3513.7273179884605,2,-22.939227566925,"0,0,0"
31.166666666666668,46,AV,2,0,0,64,831.0610558222916,1,-2.6980628027563984,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,1,-20.63785473752228,"0,0,0"
23.233333333333334,295,AV,1,0,0,52,839.0520067047356,2,-4.061244782452783,"0,0,0"
12.866666666666667,58,AV,0,0,0,35,934.9678973273412,3,-3.8593500871703514,"0,0,0"
24.9,200,AV,1,0,0,55,139.4956714174783,3,-1.085450693217253,"0,0,0"
24.383333333333333,262,AV,0,0,0,53,290.67393591175164,1,-0.8382916115258552,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9269340982016215,"0,0,0"
22.2,212,AV,2,0,0,50,3495.7009103258133,1,-8.083808355128443,"0,0,0"
26.4,275,AV,1,0,0,56,186.6225394776352,1,-0.5132119835634968,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,8,-9.402299872302965,"0,0,0"
23.65,186,AV,0,0,0,53,1104.8145737821612,7,-19.1522971551705,"0,0,0"
31.533333333333335,215,AV,2,0,0,66,322.451279720292,2,-2.118325768162474,"0,0,0"
18.266666666666666,218,AV,0,0,0,47,387.6402231137188,1,-0.8375932023136036,"0,0,0"
27.083333333333332,88,AV,1,0,0,58,286.0845869045144,3,-2.4212888214574786,"0,0,0"
33.93333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.2301252065531814,"0,0,0"
26.9,256,AV,1,0,0,57,58.07880344506588,8,-1.3019331772268934,"0,0,0"
14.616666666666667,67,AV,0,0,0,42,345.48044692546824,4,-2.204071888566914,"0,0,0"
31.633333333333333,189,AV,1,0,0,77,8213.476830708638,10,-270.645469178559,"0,0,0"
29.333333333333332,75,AV,2,0,0,61,21.71863738525853,2,-0.13272500624324657,"0,0,0"
10.4,259,AV,2,0,0,27,2370.492766377288,3,-7.704101490726186,"0,0,0"
14.8,54,AV,0,0,0,42,655.51268473851,1,-1.1105820556385364,"0,0,0"
19.016666666666666,23,AV,1,0,0,47,562.3433560323172,5,-5.569737580146475,"0,0,0"
20.216666666666665,147,AV,1,0,0,47,234.81639136300288,4,-1.978001963356406,"0,0,0"
31.816666666666666,248,AV,0,0,0,98,638.6125852208626,5,-10.682564454745021,"0,0,0"
13.5,206,AV,2,0,0,35,7909.367438840313,1,-11.122547960869191,"0,0,0"
31.883333333333333,282,AV,2,0,0,65,107.53285984632323,5,-1.7856802160244476,"0,0,0"
12.333333333333334,253,AV,1,0,0,33,274.97032832890176,2,-0.7065209825117615,"0,0,0"
16.8,145,AV,1,0,0,43,326.6611525075772,1,-0.5716570168882602,"0,0,0"
27.0,73,AV,1,0,0,58,389.8623022518242,1,-1.0964877250832554,"0,0,0"
33.733333333333334,292,AV,2,0,0,74,178.27480847600162,7,-4.385065080708319,"0,0,0"
28.383333333333333,2,AV,1,0,0,62,1242.0870586589915,10,-36.723511473893446,"0,0,0"
19.233333333333334,91,AV,0,0,0,48,180.2658763709112,2,-0.8223153518473317,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,10,-17.60360711816766,"0,0,0"
14.333333333333334,112,AV,1,0,0,40,1884.8122502233111,1,-2.8141294013750824,"0,0,0"
30.233333333333334,233,AV,1,0,0,70,1301.0825687704812,3,-12.292519686196112,"0,0,0"
19.683333333333334,237,AV,1,0,0,47,156.0854553140887,2,-0.6400587594650651,"0,0,0"
18.9,199,AV,1,0,0,47,307.33066099339686,9,-5.445515149476751,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,4,-10.641125532934351,"0,0,0"
14.066666666666666,208,AV,2,0,0,35,1310.5294239370548,1,-1.9202896420188789,"0,0,0"
27.633333333333333,255,AV,0,0,0,62,99.4900475674065,2,-0.6727586766206944,"0,0,0"
17.183333333333334,153,AV,2,0,0,41,386.6869563383244,1,-0.6921427985847439,"0,0,0"
11.483333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2364124535682466,"0,0,0"
22.2,121,AV,1,0,0,52,50.6389294692178,1,-0.11710252439756616,"0,0,0"
25.35,267,AV,1,0,0,55,559.3387450451584,1,-1.4770038736348714,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
14.9,86,AV,0,0,0,42,109.14368072439174,10,-1.7940008779098304,"0,0,0"
23.133333333333333,175,AV,0,0,0,52,504.0935527256924,3,-3.7441763082461517,"0,0,0"
24.033333333333335,74,AV,2,0,0,52,811.9223311028298,4,-8.130500010071394,"0,0,0"
27.35,40,AV,0,0,0,62,200.6451523577608,10,-5.81629678852579,"0,0,0"
22.1,177,AV,0,0,0,52,402.8749697044063,1,-1.0274517531736853,"0,0,0"
