travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.083333333333332,221,AV,1,0,0,54,354.44326488984905,1,-0.8891849266767914,"0,0,0"
22.516666666666666,287,AV,1,0,0,50,313.48458442864603,2,-1.4705474776496554,"0,0,0"
10.5,230,AV,2,0,0,25,1058.1013598754355,3,-3.471895087091272,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,7,-8.364717348735903,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,6,-1.5685630452824832,"0,0,0"
14.25,195,AV,2,0,0,35,117.59086405300458,1,-0.17454893882867867,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,4,-1.3495010923802984,"0,0,0"
19.583333333333332,169,AV,0,0,0,49,3870.517680646302,5,-39.57793641284206,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,10,-29.043970799729408,"0,0,0"
30.433333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.19994571253103177,"0,0,0"
11.416666666666666,228,AV,1,0,0,35,3330.4760607564044,2,-7.921444797285197,"0,0,0"
12.483333333333333,161,AV,0,0,0,37,130.8620224974598,10,-1.801660674489538,"0,0,0"
23.2,111,AV,1,0,0,53,971.3026994406453,2,-4.694629713963119,"0,0,0"
9.85,223,AV,1,0,0,31,8339.102086219797,2,-17.112532406096875,"0,0,0"
33.61666666666667,244,AV,2,0,0,85,327.9812238700901,6,-6.891022172353872,"0,0,0"
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,5,-3.2597030692955964,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,3,-1.300261287541578,"0,0,0"
19.583333333333332,290,AV,2,0,0,45,820.6009539766088,1,-1.6739689599349226,"0,0,0"
12.783333333333333,38,AV,1,0,0,36,1499.775561030469,4,-7.988387884099788,"0,0,0"
15.85,76,AV,1,0,0,42,840.3276238214532,4,-5.549663682320847,"0,0,0"
31.133333333333333,252,AV,0,0,0,78,787.2966827284853,2,-5.206493761586147,"0,0,0"
27.666666666666668,80,AV,2,0,0,57,240.04515875028883,2,-1.3835936233523594,"0,0,0"
24.483333333333334,98,AV,0,0,0,56,141.49505089766882,3,-1.182584530045185,"0,0,0"
29.35,265,AV,0,0,0,66,2342.96246273936,5,-35.91559806322928,"0,0,0"
17.25,31,AV,2,0,0,43,1722.8772063303056,5,-15.47897490062384,"0,0,0"
18.066666666666666,61,AV,1,0,0,44,591.9373343809685,2,-2.2279863557950343,"0,0,0"
15.45,92,AV,0,0,0,42,108.0200955086696,10,-1.8384484120926514,"0,0,0"
28.766666666666666,68,AV,0,0,0,64,1984.527452647332,4,-23.88676655048122,"0,0,0"
12.5,234,AV,0,0,0,37,589.8964011874154,2,-1.6361885447588946,"0,0,0"
27.35,27,AV,2,0,0,56,310.4321718130521,2,-1.7688166456431198,"0,0,0"
28.383333333333333,65,AV,0,0,0,63,1123.745243340676,1,-3.4224620649464783,"0,0,0"
24.45,0,AV,1,0,0,55,169.82949868332335,1,-0.4325345044590891,"0,0,0"
31.933333333333334,180,AV,2,0,0,71,478.5239287445675,4,-6.367026718573552,"0,0,0"
17.183333333333334,197,AV,2,0,0,43,2497.032767507091,3,-13.408545746353184,"0,0,0"
26.383333333333333,296,AV,2,0,0,54,1951.0074674158752,2,-10.723766739303231,"0,0,0"
15.816666666666666,257,AV,0,0,0,43,50.01254647187068,1,-0.18239914340591196,"0,0,0"
9.25,207,AV,0,0,0,29,4600.328226155114,7,-31.128255483702468,"0,0,0"
31.266666666666666,123,AV,1,0,0,72,1784.5292360016556,2,-11.62422516228856,"0,0,0"
30.783333333333335,11,AV,2,0,0,62,5418.173617588036,7,-121.61730330172868,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.67791538683461,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,2,-1.9866472264524693,"0,0,0"
31.6,124,AV,2,0,0,63,4571.829841275072,3,-45.14681968259134,"0,0,0"
17.1,209,AV,0,0,0,44,2081.2855425767225,1,-3.8072898727147875,"0,0,0"
13.75,33,AV,2,0,0,36,62.02784652287068,1,-0.08884196767598665,"0,0,0"
17.283333333333335,105,AV,0,0,0,46,202.2958965901006,4,-1.5568114219717661,"0,0,0"
17.533333333333335,119,AV,0,0,0,46,441.87767076878,3,-2.5211214044206076,"0,0,0"
19.016666666666666,288,AV,2,0,0,45,2014.3195486686295,1,-3.9901711892897676,"0,0,0"
14.633333333333333,270,AV,2,0,0,37,590.9041825532863,3,-2.7021555848009653,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,4,-1.4755923654861771,"0,0,0"
28.916666666666668,203,AV,1,0,0,60,1177.4513766715168,2,-7.093326869878756,"0,0,0"
17.216666666666665,53,AV,1,0,0,44,67.80233451553863,3,-0.3647906851799552,"0,0,0"
19.983333333333334,258,AV,0,0,0,47,1169.4570636721417,1,-2.534338575248087,"0,0,0"
19.966666666666665,107,AV,2,0,0,44,239.0179087759181,2,-0.9942481066442703,"0,0,0"
10.833333333333334,70,AV,2,0,0,28,776.9842538847105,3,-2.6304154428388635,"0,0,0"
18.883333333333333,133,AV,1,0,0,46,4563.469026318328,1,-8.976406956282407,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,6,-2.2811179391940617,"0,0,0"
28.1,34,AV,1,0,0,60,785.2592791792863,1,-2.2985193484310362,"0,0,0"
18.65,25,AV,2,0,0,44,120.02031408549192,9,-2.098480179088522,"0,0,0"
19.016666666666666,82,AV,2,0,0,43,230.41444288986912,5,-2.282143049803304,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,3,-1.2768939392525362,"0,0,0"
9.066666666666666,284,AV,0,0,0,31,320.06022134041564,4,-1.3091163917304591,"0,0,0"
21.016666666666666,150,AV,2,0,0,47,739.770865126007,3,-4.858599275645286,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09629002187188264,"0,0,0"
31.583333333333332,59,AV,2,0,0,66,734.9413774948675,1,-2.417906094362455,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,1,-18.652852897610128,"0,0,0"
10.716666666666667,165,AV,0,0,0,34,575.6795480601505,5,-3.3132113663426805,"0,0,0"
31.466666666666665,217,AV,1,0,0,72,10811.962905776472,1,-35.43921174671176,"0,0,0"
23.616666666666667,143,AV,0,0,0,54,38.6447498905098,3,-0.3852063051815229,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,7,-4.271838148525117,"0,0,0"
22.233333333333334,289,AV,2,0,0,48,2784.710072629219,1,-6.4493111751517,"0,0,0"
20.966666666666665,261,AV,2,0,0,45,84.2883779482098,4,-0.7363526351308883,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,8,-9.996817685189509,"0,0,0"
27.533333333333335,41,AV,1,0,0,59,246.2791552282016,1,-0.7063422993697727,"0,0,0"
25.916666666666668,14,AV,0,0,0,57,841.5283253803161,3,-6.915502843574957,"0,0,0"
11.683333333333334,240,AV,0,0,0,35,1718.1908826036183,2,-4.282124335781723,"0,0,0"
31.383333333333333,185,AV,0,0,0,75,587.645010447796,4,-7.784274685230554,"0,0,0"
32.333333333333336,139,AV,0,0,0,98,1626.375456099421,1,-5.577722890334856,"0,0,0"
12.033333333333333,9,AV,0,0,0,35,550.6946902367042,2,-1.48056099427396,"0,0,0"
21.15,49,AV,1,0,0,51,613.3437180047252,2,-2.7025457574583203,"0,0,0"
27.333333333333332,132,AV,0,0,0,60,328.6895059211862,1,-1.035852065470044,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,1,-1.7480396547049983,"0,0,0"
28.75,164,AV,0,0,0,63,152.23574492873516,2,-1.0118286805627368,"0,0,0"
13.933333333333334,21,AV,1,0,0,38,126.7061241991229,3,-0.5516995824503476,"0,0,0"
13.85,104,AV,2,0,0,34,1264.489952586864,1,-1.8242901920133403,"0,0,0"
11.65,277,AV,2,0,0,31,143.90331408704745,6,-1.0477960056963145,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,1,-1.1296196624538157,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4161215832684453,"0,0,0"
26.916666666666668,136,AV,2,0,0,55,1378.109706782255,7,-27.04779554717603,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,2,-6.32755763507747,"0,0,0"
11.5,84,AV,1,0,0,30,269.8898673920239,1,-0.323305570313362,"0,0,0"
31.233333333333334,57,AV,0,0,0,74,156.28310263609694,1,-0.6084627332292459,"0,0,0"
21.116666666666667,191,AV,2,0,0,47,341.5752338740841,2,-1.5026938240224463,"0,0,0"
28.6,140,AV,2,0,0,56,229.3862477303203,7,-4.783659041209387,"0,0,0"
15.616666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.520381097450505,"0,0,0"
21.116666666666667,260,AV,2,0,0,46,45.71626857969611,5,-0.5027995858548174,"0,0,0"
25.55,171,AV,0,0,0,57,4238.798478728168,1,-11.38138553453174,"0,0,0"
26.066666666666666,26,AV,0,0,0,58,105.23872167264082,1,-0.3857523623194623,"0,0,0"
30.133333333333333,157,AV,1,0,0,66,620.7469369732364,4,-7.793822653108412,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,2,-0.23208957161088423,"0,0,0"
33.083333333333336,138,AV,2,0,0,83,4444.7577609881455,4,-61.26975108028798,"0,0,0"
25.7,110,AV,0,0,0,57,1232.1562192983529,4,-13.294339514986529,"0,0,0"
10.466666666666667,109,AV,2,0,0,21,546.6401053205255,3,-1.7879686778192192,"0,0,0"
12.75,238,AV,2,0,0,32,2429.416152827149,1,-3.226568327973557,"0,0,0"
28.766666666666666,39,AV,2,0,0,60,12228.630986459028,1,-36.64343243511854,"0,0,0"
17.5,56,AV,1,0,0,45,3342.4645675180427,1,-6.093034367871432,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.86099589358853,"0,0,0"
31.833333333333332,155,AV,0,0,0,79,356.59471322411,2,-2.464916327284896,"0,0,0"
18.05,254,AV,1,0,0,45,1704.9720883013536,3,-9.617108185574823,"0,0,0"
10.316666666666666,194,AV,1,0,0,31,553.5870920623378,3,-1.7847417186801406,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,7,-1.1653303001629798,"0,0,0"
24.55,251,AV,1,0,0,55,1201.0672562607265,1,-3.071479285541754,"0,0,0"
9.683333333333334,173,AV,1,0,0,29,740.6719232962039,1,-0.7471013670748167,"0,0,0"
18.966666666666665,294,AV,1,0,0,46,742.687316527077,3,-4.401969615665696,"0,0,0"
19.433333333333334,220,AV,2,0,0,46,243.3250085368373,2,-0.9851283331734455,"0,0,0"
23.683333333333334,6,AV,2,0,0,52,144.4229375488867,5,-1.7814669640361807,"0,0,0"
34.7,190,AV,2,0,0,78,169.7890214745277,1,-0.6137165672048032,"0,0,0"
12.533333333333333,37,AV,0,0,0,35,204.1141987594573,5,-1.432412130790902,"0,0,0"
25.65,122,AV,2,0,0,53,128.5262902949931,10,-3.4340618188193464,"0,0,0"
30.133333333333333,90,AV,2,0,0,61,150.17494538557966,1,-0.4713824674602917,"0,0,0"
11.133333333333333,134,AV,2,0,0,25,1644.3864154481514,2,-3.814062935831129,"0,0,0"
23.05,45,AV,0,0,0,53,930.7756720309033,6,-13.508987025195198,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,2,-0.27368039331298105,"0,0,0"
18.166666666666668,229,AV,1,0,0,45,4152.796729507043,2,-15.717182066537074,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,4,-4.411765656270827,"0,0,0"
23.583333333333332,286,AV,0,0,0,54,425.3170040894976,6,-6.368995424860824,"0,0,0"
31.916666666666668,247,AV,1,0,0,80,33.11520495706996,9,-0.9908690233248277,"0,0,0"
28.1,216,AV,2,0,0,58,7023.139561346669,3,-61.67194427307544,"0,0,0"
27.133333333333333,196,AV,0,0,0,60,133.4659453520906,2,-0.854453329976401,"0,0,0"
12.783333333333333,17,AV,2,0,0,34,1234.7290522409355,2,-3.288323552322214,"0,0,0"
29.35,78,AV,2,0,0,60,121.1666687229946,1,-0.370441846564572,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,2,-0.1775235304049519,"0,0,0"
29.466666666666665,184,AV,2,0,0,57,787.2200490673971,4,-9.66531282466082,"0,0,0"
26.083333333333332,299,AV,2,0,0,55,4247.155666038457,2,-23.07916186579925,"0,0,0"
8.716666666666667,245,AV,0,0,0,28,982.5207652205596,3,-2.776345626095587,"0,0,0"
23.35,222,AV,2,0,0,52,1339.7830062072046,4,-13.034972164557596,"0,0,0"
29.15,18,AV,1,0,0,64,2991.533314975396,1,-9.083666263701332,"0,0,0"
27.316666666666666,89,AV,1,0,0,57,985.1950096193456,1,-2.8033587166078253,"0,0,0"
11.05,129,AV,0,0,0,34,643.7584247618538,5,-3.8049638508429613,"0,0,0"
13.366666666666667,276,AV,1,0,0,37,399.9419958738322,3,-1.6705910452646533,"0,0,0"
27.933333333333334,64,AV,0,0,0,61,1051.5706190831222,1,-3.1597783985821404,"0,0,0"
9.7,152,AV,2,0,0,22,25.103227889057084,1,-0.025364719846234757,"0,0,0"
21.216666666666665,241,AV,2,0,0,48,969.3554624124304,4,-8.56937155313211,"0,0,0"
22.6,266,AV,1,0,0,52,486.7193299844117,8,-9.166547381373087,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,9,-49.46381957008336,"0,0,0"
31.116666666666667,10,AV,2,0,0,64,448.9262267831581,3,-4.36533992397998,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,3,-6.3529780973423895,"0,0,0"
12.75,81,AV,0,0,0,38,298.9580017115728,1,-0.49705359602318266,"0,0,0"
18.4,192,AV,2,0,0,43,320.7965168913313,4,-2.4594399628335397,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,1,-1.1219674577708603,"0,0,0"
30.366666666666667,183,AV,1,0,0,68,322.6904118347526,9,-9.186592661920612,"0,0,0"
24.65,116,AV,2,0,0,53,99.48363440118514,3,-0.7663348712466294,"0,0,0"
14.883333333333333,32,AV,1,0,0,41,6889.440575807377,1,-10.681025059368036,"0,0,0"
11.55,72,AV,1,0,0,34,1361.9532728152676,2,-3.277200062711738,"0,0,0"
35.11666666666667,273,AV,2,0,0,84,6424.431240070765,1,-23.50048024796719,"0,0,0"
23.65,44,AV,2,0,0,51,6548.308069009755,1,-16.132029774175074,"0,0,0"
32.3,176,AV,1,0,0,76,3513.7273179884605,2,-23.644456743964017,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,2,-5.168160940894876,"0,0,0"
15.4,235,AV,2,0,0,39,14168.539128501588,6,-136.37218911182777,"0,0,0"
24.483333333333334,295,AV,2,0,0,52,839.0520067047356,10,-21.39873954599404,"0,0,0"
12.666666666666666,58,AV,0,0,0,35,934.9678973273412,1,-1.3336381978624643,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,1,-0.36157471775398453,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,10,-8.033904617560914,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,2,-1.8417711771771206,"0,0,0"
21.9,212,AV,2,0,0,50,3495.7009103258133,2,-15.949135403361522,"0,0,0"
27.95,275,AV,2,0,0,56,186.6225394776352,3,-1.6300312432499697,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,1,-1.257709809435085,"0,0,0"
23.8,186,AV,0,0,0,53,1104.8145737821612,2,-5.578038928336549,"0,0,0"
30.466666666666665,215,AV,1,0,0,66,322.451279720292,9,-9.210014677010841,"0,0,0"
20.15,218,AV,2,0,0,47,387.6402231137188,1,-0.8136406766397325,"0,0,0"
26.366666666666667,88,AV,0,0,0,58,286.0845869045144,6,-4.814435588363978,"0,0,0"
33.166666666666664,226,AV,1,0,0,91,348.01184625473115,1,-1.2023325938314493,"0,0,0"
26.8,256,AV,1,0,0,57,58.07880344506588,3,-0.48640997885242665,"0,0,0"
16.283333333333335,67,AV,2,0,0,42,345.48044692546824,2,-1.1719944327992446,"0,0,0"
31.8,189,AV,1,0,0,77,8213.476830708638,9,-244.86427801550127,"0,0,0"
28.433333333333334,75,AV,1,0,0,61,21.71863738525853,5,-0.32163190433377653,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.572149269072578,"0,0,0"
15.433333333333334,54,AV,1,0,0,42,655.51268473851,10,-10.538276841455907,"0,0,0"
18.866666666666667,23,AV,0,0,0,47,562.3433560323172,6,-6.730965406547739,"0,0,0"
20.116666666666667,147,AV,1,0,0,47,234.81639136300288,5,-2.460272433812018,"0,0,0"
31.416666666666668,248,AV,0,0,0,98,638.6125852208626,3,-6.369712099694406,"0,0,0"
13.15,206,AV,2,0,0,35,7909.367438840313,10,-108.34185606328137,"0,0,0"
29.75,282,AV,0,0,0,65,107.53285984632323,1,-0.4332398521279288,"0,0,0"
13.25,253,AV,2,0,0,33,274.97032832890176,4,-1.5180653543158118,"0,0,0"
18.316666666666666,145,AV,2,0,0,43,326.6611525075772,1,-0.6232649420240057,"0,0,0"
26.516666666666666,73,AV,0,0,0,58,389.8623022518242,10,-10.868592411157156,"0,0,0"
33.35,292,AV,2,0,0,74,178.27480847600162,1,-0.61931925652861,"0,0,0"
27.7,2,AV,0,0,0,62,1242.0870586589915,1,-3.6839387005056317,"0,0,0"
21.333333333333332,91,AV,2,0,0,48,180.2658763709112,2,-0.8011816727596052,"0,0,0"
33.1,274,AV,1,0,0,76,512.3637038941168,2,-3.5331747081031804,"0,0,0"
13.866666666666667,112,AV,0,0,0,40,1884.8122502233111,10,-27.32506583655894,"0,0,0"
29.833333333333332,233,AV,0,0,0,70,1301.0825687704812,1,-4.143294788366599,"0,0,0"
19.35,237,AV,1,0,0,47,156.0854553140887,1,-0.31460974586746004,"0,0,0"
17.916666666666668,199,AV,0,0,0,47,307.33066099339686,1,-0.6735771884859403,"0,0,0"
23.0,43,AV,0,0,0,53,1088.2969295046496,1,-2.7073780602715565,"0,0,0"
12.3,208,AV,1,0,0,35,1310.5294239370548,4,-6.716463297677406,"0,0,0"
27.75,255,AV,0,0,0,62,99.4900475674065,2,-0.6751768374990689,"0,0,0"
17.133333333333333,153,AV,2,0,0,41,386.6869563383244,1,-0.6901288040204818,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,10,-22.007077554706406,"0,0,0"
23.266666666666666,121,AV,2,0,0,52,50.6389294692178,3,-0.36818721634910445,"0,0,0"
24.516666666666666,267,AV,0,0,0,55,559.3387450451584,1,-1.5284501631274792,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
16.683333333333334,86,AV,2,0,0,42,109.14368072439174,2,-0.3793500847399866,"0,0,0"
25.433333333333334,175,AV,2,0,0,52,504.0935527256924,1,-1.3354978497559142,"0,0,0"
22.866666666666667,74,AV,1,0,0,52,811.9223311028298,10,-19.339538858907684,"0,0,0"
28.383333333333333,40,AV,1,0,0,62,200.6451523577608,3,-1.7796807003399304,"0,0,0"
22.583333333333332,177,AV,1,0,0,52,402.8749697044063,1,-0.947735388801164,"0,0,0"
22.016666666666666,12,AV,0,0,0,51,111.4275735234741,4,-1.1221932265590921,"0,0,0"
