travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
9.316666666666666,242,AV,2,0,0,20,531.1705685276233,3,-1.5464809781611533,"0,0,0"
18.166666666666668,290,AV,0,0,0,45,820.6009539766088,10,-15.628733330460136,"0,0,0"
14.333333333333334,38,AV,2,0,0,36,1499.775561030469,1,-2.2392482334829915,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,2,-2.783585253908564,"0,0,0"
30.733333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.620442852346054,"0,0,0"
25.716666666666665,80,AV,0,0,0,57,240.04515875028883,4,-2.672150555220109,"0,0,0"
24.716666666666665,98,AV,1,0,0,56,141.49505089766882,4,-1.457202503341964,"0,0,0"
29.45,265,AV,0,0,0,66,2342.96246273936,1,-7.287525471632724,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,9,-25.843158094954585,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,3,-3.3217422626464175,"0,0,0"
15.816666666666666,92,AV,0,0,0,42,108.0200955086696,2,-0.45594121749210925,"0,0,0"
29.35,68,AV,1,0,0,64,1984.527452647332,1,-6.067279243249916,"0,0,0"
14.5,234,AV,2,0,0,37,589.8964011874154,1,-0.8909893559601588,"0,0,0"
25.033333333333335,27,AV,0,0,0,56,310.4321718130521,1,-0.9094950035819519,"0,0,0"
28.866666666666667,65,AV,1,0,0,63,1123.745243340676,1,-3.3790395164341165,"0,0,0"
25.433333333333334,0,AV,2,0,0,55,169.82949868332335,4,-1.7997209374357737,"0,0,0"
31.75,180,AV,2,0,0,71,478.5239287445675,4,-6.3304728073500085,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,4,-16.317415515445646,"0,0,0"
24.133333333333333,296,AV,0,0,0,54,1951.0074674158752,3,-14.813847983428058,"0,0,0"
16.266666666666666,257,AV,0,0,0,43,50.01254647187068,6,-0.6084608891306852,"0,0,0"
9.983333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.784021887963391,"0,0,0"
32.333333333333336,123,AV,2,0,0,72,1784.5292360016556,1,-6.010393607366688,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,2,-34.52204370928488,"0,0,0"
13.15,99,AV,2,0,0,34,1368.7940705071314,1,-1.8749627111634146,"0,0,0"
26.433333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.896943107256843,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,2,-28.65330855382467,"0,0,0"
17.316666666666666,209,AV,0,0,0,44,2081.2855425767225,5,-18.87131665570499,"0,0,0"
14.4,33,AV,2,0,0,36,62.02784652287068,10,-0.9304176978430603,"0,0,0"
17.85,105,AV,0,0,0,46,202.2958965901006,2,-0.8522878654444367,"0,0,0"
19.683333333333334,119,AV,2,0,0,46,441.87767076878,5,-4.530013274113968,"0,0,0"
17.65,288,AV,0,0,0,45,2014.3195486686295,6,-22.320462521250818,"0,0,0"
13.716666666666667,270,AV,1,0,0,37,590.9041825532863,1,-0.8442953858356852,"0,0,0"
21.166666666666668,87,AV,0,0,0,50,162.5748283320654,4,-1.5338196665397439,"0,0,0"
27.883333333333333,203,AV,0,0,0,60,1177.4513766715168,7,-24.039467139236343,"0,0,0"
16.616666666666667,53,AV,0,0,0,44,67.80233451553863,4,-0.5694369966110557,"0,0,0"
22.3,258,AV,2,0,0,47,1169.4570636721417,3,-8.149653912465238,"0,0,0"
18.1,107,AV,0,0,0,44,239.0179087759181,6,-2.803890093027574,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,1,-0.8419120479801923,"0,0,0"
18.7,133,AV,1,0,0,46,4563.469026318328,4,-35.55702949673031,"0,0,0"
19.033333333333335,66,AV,2,0,0,44,204.67968930853365,2,-0.8116118235775884,"0,0,0"
29.333333333333332,34,AV,2,0,0,60,785.2592791792863,4,-9.597613412191276,"0,0,0"
17.0,25,AV,0,0,0,44,120.02031408549192,2,-0.5250719457194505,"0,0,0"
18.65,82,AV,2,0,0,43,230.41444288986912,9,-4.028652524902555,"0,0,0"
9.15,159,AV,0,0,0,30,365.91587512908507,2,-0.7975271369648184,"0,0,0"
9.45,284,AV,0,0,0,31,320.06022134041564,5,-1.6752964019098584,"0,0,0"
20.916666666666668,150,AV,2,0,0,47,739.770865126007,4,-6.447308581480132,"0,0,0"
14.3,231,AV,0,0,0,40,61.15000286461345,7,-0.7376161757028964,"0,0,0"
29.533333333333335,59,AV,0,0,0,66,734.9413774948675,3,-6.882896463129715,"0,0,0"
9.866666666666667,246,AV,0,0,0,31,15616.341960789872,6,-96.40077542487087,"0,0,0"
11.233333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6736250267231622,"0,0,0"
30.783333333333335,217,AV,1,0,0,72,10811.962905776472,3,-104.00883066129764,"0,0,0"
24.4,143,AV,1,0,0,54,38.6447498905098,2,-0.19644414527675813,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2324651055837992,"0,0,0"
20.866666666666667,289,AV,1,0,0,48,2784.710072629219,6,-36.31726053053941,"0,0,0"
19.05,261,AV,0,0,0,45,84.2883779482098,2,-0.4345194999819577,"0,0,0"
15.966666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.3942869621193457,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,2,-1.4682175290455646,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,7,-16.363050771283927,"0,0,0"
14.416666666666666,240,AV,2,0,0,35,1718.1908826036183,4,-10.3210771767509,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,3,-5.873389453381879,"0,0,0"
34.333333333333336,139,AV,2,0,0,98,1626.375456099421,1,-5.816551110355569,"0,0,0"
14.433333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.827954169696156,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,2,-2.7045811358325658,"0,0,0"
27.116666666666667,132,AV,0,0,0,60,328.6895059211862,6,-5.670602355560103,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,2,-3.404073034493448,"0,0,0"
28.783333333333335,164,AV,0,0,0,63,152.23574492873516,9,-4.207986429561338,"0,0,0"
15.25,21,AV,2,0,0,38,126.7061241991229,10,-2.0127795771214836,"0,0,0"
12.75,104,AV,1,0,0,34,1264.489952586864,2,-3.3588014365588577,"0,0,0"
9.95,277,AV,0,0,0,31,143.90331408704745,1,-0.2491497890798044,"0,0,0"
19.083333333333332,168,AV,0,0,0,47,521.1431683421774,5,-5.279764997845426,"0,0,0"
7.783333333333333,204,AV,0,0,0,15,388.2431385130586,4,-1.3590940672610998,"0,0,0"
24.716666666666665,136,AV,0,0,0,55,1378.109706782255,2,-7.196307969298902,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,5,-17.039080212197437,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,4,-1.4319156853299047,"0,0,0"
33.21666666666667,57,AV,2,0,0,74,156.28310263609694,3,-1.6222511643424022,"0,0,0"
19.066666666666666,191,AV,0,0,0,47,341.5752338740841,2,-1.4568127345553896,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,4,-2.60413320438933,"0,0,0"
15.933333333333334,213,AV,2,0,0,41,3393.532030022936,2,-11.26464104410391,"0,0,0"
19.683333333333334,260,AV,1,0,0,46,45.71626857969611,3,-0.2812026728782349,"0,0,0"
28.016666666666666,171,AV,2,0,0,57,4238.798478728168,4,-49.482085019042024,"0,0,0"
26.083333333333332,26,AV,0,0,0,58,105.23872167264082,1,-0.38593506843347725,"0,0,0"
30.116666666666667,157,AV,1,0,0,66,620.7469369732364,5,-9.73688988811318,"0,0,0"
7.783333333333333,113,AV,0,0,0,25,81.98663065503159,2,-0.23294359901354078,"0,0,0"
30.8,138,AV,0,0,0,83,4444.7577609881455,1,-14.3602644831703,"0,0,0"
27.366666666666667,110,AV,2,0,0,57,1232.1562192983529,5,-17.562504445207427,"0,0,0"
10.666666666666666,109,AV,2,0,0,21,546.6401053205255,1,-0.6073778948005839,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,4,-12.855660475376995,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,2,-67.61223357107588,"0,0,0"
17.133333333333333,56,AV,0,0,0,45,3342.4645675180427,1,-6.0653707906398395,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,1,-18.773631527637786,"0,0,0"
32.46666666666667,155,AV,1,0,0,79,356.59471322411,2,-2.4119670186130775,"0,0,0"
18.05,254,AV,1,0,0,45,1704.9720883013536,4,-12.822810914099763,"0,0,0"
11.566666666666666,194,AV,2,0,0,31,553.5870920623378,10,-6.669955588389972,"0,0,0"
21.05,93,AV,1,0,0,48,76.40640328900129,3,-0.5026108716354616,"0,0,0"
25.3,251,AV,2,0,0,55,1201.0672562607265,5,-15.826563324685614,"0,0,0"
10.883333333333333,173,AV,2,0,0,29,740.6719232962039,1,-0.8396853574868421,"0,0,0"
20.25,294,AV,2,0,0,46,742.687316527077,2,-3.133212116598606,"0,0,0"
18.083333333333332,220,AV,0,0,0,46,243.3250085368373,3,-1.47503976178369,"0,0,0"
22.35,6,AV,1,0,0,52,144.4229375488867,3,-1.0087039544430056,"0,0,0"
33.333333333333336,190,AV,1,0,0,78,169.7890214745277,1,-0.5895452134532211,"0,0,0"
12.7,37,AV,0,0,0,35,204.1141987594573,1,-0.3700260754421987,"0,0,0"
23.4,122,AV,0,0,0,53,128.5262902949931,1,-0.41328283259404563,"0,0,0"
27.95,90,AV,0,0,0,61,150.17494538557966,1,-0.5372280962007241,"0,0,0"
9.0,134,AV,0,0,0,25,1644.3864154481514,3,-4.724836793447926,"0,0,0"
23.033333333333335,45,AV,0,0,0,53,930.7756720309033,2,-4.5664304817594035,"0,0,0"
8.25,188,AV,0,0,0,27,131.58589862126638,1,-0.2130816316276508,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,9,-70.46776950382264,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,3,-3.343238577697161,"0,0,0"
24.233333333333334,286,AV,1,0,0,54,425.3170040894976,3,-3.2208902288860917,"0,0,0"
30.733333333333334,247,AV,0,0,0,80,33.11520495706996,1,-0.20601464920284204,"0,0,0"
28.1,216,AV,2,0,0,58,7023.139561346669,3,-61.67194427307544,"0,0,0"
27.216666666666665,196,AV,1,0,0,60,133.4659453520906,1,-0.3783852235416041,"0,0,0"
13.2,17,AV,2,0,0,34,1234.7290522409355,2,-3.3955048936625727,"0,0,0"
29.566666666666666,78,AV,2,0,0,60,121.1666687229946,6,-2.2390590657770044,"0,0,0"
16.85,250,AV,1,0,0,43,50.872414683210096,1,-0.08929168618875939,"0,0,0"
29.766666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.440928832698561,"0,0,0"
24.333333333333332,299,AV,0,0,0,55,4247.155666038457,9,-96.98823863150228,"0,0,0"
10.4,245,AV,2,0,0,28,982.5207652205596,2,-2.1287949913112123,"0,0,0"
23.333333333333332,222,AV,2,0,0,52,1339.7830062072046,4,-13.025668115903379,"0,0,0"
28.65,18,AV,0,0,0,64,2991.533314975396,2,-17.955714473759397,"0,0,0"
26.383333333333333,89,AV,0,0,0,57,985.1950096193456,7,-19.053031079152724,"0,0,0"
11.85,129,AV,1,0,0,34,643.7584247618538,6,-4.76783583339248,"0,0,0"
15.083333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6283810872670454,"0,0,0"
29.983333333333334,64,AV,2,0,0,61,1051.5706190831222,2,-6.568665082397697,"0,0,0"
9.95,152,AV,2,0,0,22,25.103227889057084,1,-0.026018449739178957,"0,0,0"
20.133333333333333,241,AV,1,0,0,48,969.3554624124304,2,-4.065907634007694,"0,0,0"
24.0,266,AV,2,0,0,52,486.7193299844117,3,-3.6503949748830875,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.025094710714481,"0,0,0"
28.983333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.455351924263736,"0,0,0"
9.633333333333333,127,AV,0,0,0,30,1755.0673304888326,3,-5.383483942825755,"0,0,0"
14.266666666666667,81,AV,2,0,0,38,298.9580017115728,1,-0.44428480809914295,"0,0,0"
17.233333333333334,192,AV,1,0,0,43,320.7965168913313,1,-0.5758743028917301,"0,0,0"
9.616666666666667,4,AV,2,0,0,17,1116.1541548808557,1,-1.1180919225108574,"0,0,0"
30.016666666666666,183,AV,1,0,0,68,322.6904118347526,1,-1.008967763393037,"0,0,0"
23.566666666666666,116,AV,1,0,0,53,99.48363440118514,2,-0.48843701056692984,"0,0,0"
16.116666666666667,32,AV,2,0,0,41,6889.440575807377,1,-11.566126800009956,"0,0,0"
12.066666666666666,72,AV,1,0,0,34,1361.9532728152676,2,-3.423799199716159,"0,0,0"
34.78333333333333,273,AV,2,0,0,84,6424.431240070765,10,-232.7740971879806,"0,0,0"
22.433333333333334,44,AV,1,0,0,51,6548.308069009755,1,-15.302122675151267,"0,0,0"
33.333333333333336,176,AV,2,0,0,76,3513.7273179884605,1,-12.200442076348823,"0,0,0"
29.85,46,AV,1,0,0,64,831.0610558222916,1,-2.584080470447438,"0,0,0"
15.316666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.60570739425861,"0,0,0"
22.266666666666666,295,AV,0,0,0,52,839.0520067047356,3,-5.938403546653785,"0,0,0"
14.983333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4592641314188886,"0,0,0"
24.45,200,AV,0,0,0,55,139.4956714174783,1,-0.45527803814139,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,8,-5.998258616209294,"0,0,0"
9.333333333333334,96,AV,0,0,0,27,870.9853842808059,2,-1.7935826916571227,"0,0,0"
20.233333333333334,212,AV,0,0,0,50,3495.7009103258133,10,-73.77675182526974,"0,0,0"
25.616666666666667,275,AV,0,0,0,56,186.6225394776352,4,-2.0919364109522594,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,2,-2.4204972934729554,"0,0,0"
24.566666666666666,186,AV,1,0,0,53,1104.8145737821612,2,-5.654502367204533,"0,0,0"
29.733333333333334,215,AV,0,0,0,66,322.451279720292,1,-1.0987032691336822,"0,0,0"
20.433333333333334,218,AV,2,0,0,47,387.6402231137188,4,-3.3003257884543,"0,0,0"
27.033333333333335,88,AV,1,0,0,58,286.0845869045144,5,-4.02803124964516,"0,0,0"
32.81666666666667,226,AV,1,0,0,91,348.01184625473115,3,-3.5689339858102374,"0,0,0"
25.95,256,AV,0,0,0,57,58.07880344506588,2,-0.4139885311248874,"0,0,0"
14.7,67,AV,0,0,0,42,345.48044692546824,3,-1.6870508030638698,"0,0,0"
31.433333333333334,189,AV,1,0,0,77,8213.476830708638,2,-53.78686563443226,"0,0,0"
27.716666666666665,75,AV,0,0,0,61,21.71863738525853,2,-0.22541004851279492,"0,0,0"
8.633333333333333,259,AV,0,0,0,27,2370.492766377288,3,-6.4953919426220565,"0,0,0"
14.9,54,AV,0,0,0,42,655.51268473851,4,-4.169641251084916,"0,0,0"
18.95,23,AV,0,0,0,47,562.3433560323172,2,-2.3200847076692517,"0,0,0"
20.283333333333335,147,AV,1,0,0,47,234.81639136300288,2,-0.9922623204471338,"0,0,0"
32.016666666666666,248,AV,1,0,0,98,638.6125852208626,3,-6.389451959423319,"0,0,0"
11.733333333333333,206,AV,0,0,0,35,7909.367438840313,3,-29.101013942414482,"0,0,0"
30.266666666666666,282,AV,1,0,0,65,107.53285984632323,5,-1.6951360545219014,"0,0,0"
12.166666666666666,253,AV,1,0,0,33,274.97032832890176,1,-0.34848670083350397,"0,0,0"
18.05,145,AV,2,0,0,43,326.6611525075772,2,-1.228382042242035,"0,0,0"
28.4,73,AV,2,0,0,58,389.8623022518242,7,-8.073398509131525,"0,0,0"
31.0,292,AV,0,0,0,74,178.27480847600162,1,-0.6756790690370886,"0,0,0"
28.033333333333335,2,AV,0,0,0,62,1242.0870586589915,1,-3.727066723375736,"0,0,0"
20.166666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3786835250152822,"0,0,0"
31.983333333333334,274,AV,0,0,0,76,512.3637038941168,4,-6.927957970644516,"0,0,0"
14.433333333333334,112,AV,1,0,0,40,1884.8122502233111,2,-5.667525724629817,"0,0,0"
29.883333333333333,233,AV,0,0,0,70,1301.0825687704812,8,-32.50057008063157,"0,0,0"
19.433333333333334,237,AV,1,0,0,47,156.0854553140887,3,-0.9478939630011844,"0,0,0"
18.216666666666665,199,AV,0,0,0,47,307.33066099339686,1,-0.683181271641984,"0,0,0"
23.633333333333333,43,AV,1,0,0,53,1088.2969295046496,10,-26.791754271485996,"0,0,0"
13.733333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.8747851481321753,"0,0,0"
27.85,255,AV,1,0,0,62,99.4900475674065,10,-2.8862477341169495,"0,0,0"
16.05,153,AV,1,0,0,41,386.6869563383244,1,-0.6464922551281361,"0,0,0"
12.816666666666666,71,AV,2,0,0,31,1869.627827656473,6,-14.976497911123207,"0,0,0"
23.233333333333334,121,AV,2,0,0,52,50.6389294692178,2,-0.24510648500031118,"0,0,0"
26.45,267,AV,2,0,0,55,559.3387450451584,6,-9.246568629027774,"0,0,0"
6.566666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.17977495653095527,"0,0,0"
15.033333333333333,86,AV,0,0,0,42,109.14368072439174,2,-0.44183194449097685,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,3,-3.8095820052342693,"0,0,0"
22.85,74,AV,1,0,0,52,811.9223311028298,1,-1.9325442985103816,"0,0,0"
27.966666666666665,40,AV,0,0,0,62,200.6451523577608,10,-5.945183431533378,"0,0,0"
22.133333333333333,177,AV,0,0,0,52,402.8749697044063,5,-4.74425312298135,"0,0,0"
